Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-20,PR,Santa Mariana,1,0,4,22,11724,11738,4123907,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.143,0.0286,0.171,0.0286,-0.04,-0.024,0.0046,0.0,596.35,0.0,340.77,340.77,255.58
2020-05-21,PR,Santa Mariana,2,0,8,23,11724,11738,4123907,6.8,14,8,6,0.143,1.0,0.571,0.143,0.714,0.286,0.0,0.0286,0.0286,0.0571,-0.0571,-0.08,-0.024,0.0046,0.0,1192.71,0.0,681.55,681.55,511.16
2020-05-22,PR,Santa Mariana,2,0,8,24,11724,11738,4123907,6.8,14,8,6,0.143,1.0,0.714,0.143,0.857,0.143,0.0,0.0286,0.0286,0.0571,-0.0571,-0.08,0.0069,0.011,0.0,1192.71,0.0,681.55,681.55,511.16
2020-05-23,PR,Santa Mariana,2,0,8,25,11724,11738,4123907,6.8,14,8,6,0.143,1.0,0.714,0.143,0.857,0.143,-0.2,-0.0857,0.0286,-0.0571,-0.1429,-0.08,0.0069,0.0142,0.0,1192.71,0.0,681.55,681.55,511.16
2020-05-24,PR,Santa Mariana,2,1,8,26,11724,11738,4123907,6.8,14,9,5,0.143,1.0,0.714,0.143,0.857,0.143,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.0057,0.0309,0.0142,0.111,1192.71,85.19,681.55,766.74,425.97
2020-05-25,PR,Santa Mariana,2,1,9,27,11724,11738,4123907,6.8,14,10,4,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0057,0.0469,0.0101,0.1,1192.71,85.19,766.74,851.93,340.77
2020-05-26,PR,Santa Mariana,2,1,9,28,11724,11738,4123907,6.8,14,10,4,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.0286,-0.0286,-0.0286,-0.0571,0.0286,0.0743,0.0469,0.0101,0.1,1192.71,85.19,766.74,851.93,340.77
2020-05-27,PR,Santa Mariana,2,1,9,29,11724,11738,4123907,6.8,14,10,4,0.0,0.0,0.0,0.143,0.143,-0.1429,-0.0286,-0.0286,-0.0286,-0.0571,0.0286,0.154,0.0571,-0.0009,0.1,1192.71,85.19,766.74,851.93,340.77
2020-05-28,PR,Santa Mariana,2,1,9,30,11724,11738,4123907,6.8,14,10,4,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.0857,-0.0286,0.0571,0.114,0.154,0.0571,-0.0091,0.1,1192.71,85.19,766.74,851.93,340.77
2020-05-29,PR,Santa Mariana,2,1,9,31,11724,11738,4123907,6.8,14,10,4,0.143,0.857,0.571,0.0,0.571,0.286,0.571,0.343,-0.0286,0.314,0.257,0.28,0.0263,-0.0091,0.1,1192.71,85.19,766.74,851.93,340.77
2020-05-30,PR,Santa Mariana,2,1,8,32,11724,11738,4123907,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.571,0.343,-0.0286,0.314,0.257,0.28,0.0011,-0.0336,0.111,1192.71,85.19,681.55,766.74,425.97
2020-05-31,PR,Santa Mariana,3,1,12,33,11724,11738,4123907,6.8,20,13,7,0.429,2.86,1.86,0.0,1.86,1.0,1.37,0.857,0.0,0.857,0.514,0.206,0.0011,-0.0304,0.0769,1703.87,85.19,1022.32,1107.51,596.35
2020-06-01,PR,Santa Mariana,3,1,13,34,11724,11738,4123907,6.8,20,14,6,0.429,2.86,1.71,0.0,1.71,1.14,1.37,0.886,0.0,0.886,0.486,0.16,-0.1109,-0.0263,0.0714,1703.87,85.19,1107.51,1192.71,511.16
2020-06-02,PR,Santa Mariana,3,1,13,35,11724,11738,4123907,6.8,20,14,6,1.14,7.71,4.86,0.0,4.86,2.86,1.2,0.8,0.0,0.8,0.4,0.16,-0.0949,-0.0254,0.0714,1703.87,85.19,1107.51,1192.71,511.16
2020-06-03,PR,Santa Mariana,5,1,22,36,11724,11738,4123907,6.8,34,23,11,1.14,7.71,5.0,0.0,5.0,2.71,1.37,0.943,0.0,0.943,0.429,-0.2743,-0.1051,-0.0254,0.0435,2896.58,85.19,1874.25,1959.45,937.13
2020-06-04,PR,Santa Mariana,5,1,21,37,11724,11738,4123907,6.8,34,22,12,1.0,6.86,4.57,0.0,4.57,2.29,1.37,0.971,0.0,0.971,0.4,-0.1943,-0.1257,0.024,0.0455,2896.58,85.19,1789.06,1874.25,1022.32
2020-06-05,PR,Santa Mariana,10,1,43,38,11724,11738,4123907,6.8,68,44,24,1.43,9.71,6.57,0.0,6.57,3.14,0.0,0.0857,0.0,0.0857,-0.0857,-0.32,-0.1257,0.0144,0.0227,5793.15,85.19,3663.32,3748.51,2044.64
2020-06-06,PR,Santa Mariana,10,1,43,39,11724,11738,4123907,6.8,68,44,24,1.43,9.71,6.57,0.0,6.57,3.14,0.4,0.343,0.0,0.343,0.0571,-0.4686,0.0091,0.048,0.0227,5793.15,85.19,3663.32,3748.51,2044.64
2020-06-07,PR,Santa Mariana,10,1,44,40,11724,11738,4123907,6.8,68,45,23,1.14,7.71,5.29,0.0,5.29,2.43,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.4686,-0.0229,0.0594,0.0222,5793.15,85.19,3748.51,3833.7,1959.45
2020-06-08,PR,Santa Mariana,13,1,59,41,11724,11738,4123907,6.8,88,60,28,1.43,9.71,6.71,0.0,6.71,3.0,-0.9714,-0.5429,0.0,-0.5429,-0.4286,-0.2286,0.135,0.0594,0.0167,7497.02,85.19,5026.41,5111.6,2385.41
2020-06-09,PR,Santa Mariana,13,1,59,42,11724,11738,4123907,6.8,88,60,28,0.714,4.86,3.71,0.0,3.71,1.14,-0.9714,-0.5429,0.0,-0.5429,-0.4286,-0.3086,0.171,0.0382,0.0167,7497.02,85.19,5026.41,5111.6,2385.41
2020-06-10,PR,Santa Mariana,13,1,59,43,11724,11738,4123907,6.8,88,60,28,0.714,4.86,3.86,0.0,3.86,1.0,-1.1429,-0.6857,0.0,-0.6857,-0.4571,0.354,0.171,0.0446,0.0167,7497.02,85.19,5026.41,5111.6,2385.41
2020-06-11,PR,Santa Mariana,15,1,68,44,11724,11738,4123907,6.8,102,69,33,0.714,4.86,3.86,0.0,3.86,1.0,-1.1429,-0.6857,0.0857,-0.6,-0.5429,0.389,0.2,-0.0459,0.0145,8689.73,85.19,5793.15,5878.34,2811.38
2020-06-12,PR,Santa Mariana,15,1,69,45,11724,11738,4123907,6.8,102,70,32,0.286,2.0,1.86,0.0,1.86,0.143,1.37,1.03,0.0857,1.11,0.257,0.389,0.2,-0.0514,0.0143,8689.73,85.19,5878.34,5963.54,2726.19
2020-06-13,PR,Santa Mariana,15,1,70,46,11724,11738,4123907,6.8,102,71,31,0.571,4.0,3.29,0.429,3.71,0.286,0.971,0.771,0.0857,0.857,0.114,0.771,-0.0949,-0.0622,0.0141,8689.73,85.19,5963.54,6048.73,2641.0
2020-06-14,PR,Santa Mariana,15,1,71,47,11724,11738,4123907,6.8,102,72,30,1.71,11.71,8.86,0.429,9.29,2.43,0.971,0.686,0.0857,0.771,0.2,0.691,-0.0857,-0.1051,0.0139,8689.73,85.19,6048.73,6133.92,2555.8
2020-06-15,PR,Santa Mariana,15,1,72,48,11724,11738,4123907,6.8,102,73,29,1.43,9.71,7.71,0.429,8.14,1.57,2.71,1.89,0.0857,1.97,0.743,-0.12,-0.1394,-0.0955,0.0137,8689.73,85.19,6133.92,6219.12,2470.61
2020-06-16,PR,Santa Mariana,17,4,82,49,11724,11738,4123907,6.8,116,86,30,1.43,9.71,7.29,0.429,7.71,2.0,2.31,1.66,0.0,1.66,0.657,-0.04,-0.3257,0.0098,0.0465,9882.43,340.77,6985.86,7326.63,2555.8
2020-06-17,PR,Santa Mariana,25,4,121,50,11724,11738,4123907,6.8,170,125,45,2.29,15.57,11.29,0.429,11.71,3.86,0.771,0.571,0.0,0.571,0.2,-0.3086,-0.2777,0.008,0.032,14482.88,340.77,10308.4,10649.17,3833.7
2020-06-18,PR,Santa Mariana,25,4,122,51,11724,11738,4123907,6.8,170,126,44,2.29,15.57,11.57,0.429,12.0,3.57,0.771,0.514,-0.0857,0.429,0.343,-0.8571,-0.0457,0.051,0.0317,14482.88,340.77,10393.59,10734.37,3748.51
2020-06-19,PR,Santa Mariana,25,4,120,52,11724,11738,4123907,6.8,170,124,46,2.29,15.57,11.71,0.429,12.14,3.43,-0.5714,-0.4,-0.0857,-0.4857,-0.0857,-0.6971,-0.0457,0.118,0.0323,14482.88,340.77,10223.21,10563.98,3918.9
2020-06-20,PR,Santa Mariana,31,4,149,53,11724,11738,4123907,6.8,211,153,58,2.0,13.57,10.29,0.0,10.29,3.29,-1.5714,-1.1143,-0.0857,-1.2,-0.3714,-0.3486,0.115,0.107,0.0261,17975.81,340.77,12693.81,13034.59,4941.22
2020-06-21,PR,Santa Mariana,31,4,152,54,11724,11738,4123907,6.8,211,156,55,1.0,6.86,5.29,0.0,5.29,1.57,-1.1714,-0.8286,-0.0857,-0.9143,-0.2571,-0.2686,0.265,0.0434,0.0256,17975.81,340.77,12949.4,13290.17,4685.64
2020-06-22,PR,Santa Mariana,31,4,154,55,11724,11738,4123907,6.8,211,158,53,1.14,7.71,5.71,0.0,5.71,2.0,-0.9714,-0.6857,-0.0857,-0.7714,-0.2,0.269,0.256,0.043,0.0253,17975.81,340.77,13119.78,13460.56,4515.25
2020-06-23,PR,Santa Mariana,31,4,154,56,11724,11738,4123907,6.8,211,158,53,1.43,9.71,7.43,0.0,7.43,2.29,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.469,0.171,-0.0293,0.0253,17975.81,340.77,13119.78,13460.56,4515.25
2020-06-24,PR,Santa Mariana,32,4,158,57,11724,11738,4123907,6.8,218,162,56,1.57,10.71,8.29,0.0,8.29,2.43,0.771,0.6,0.0,0.6,0.171,0.583,0.169,-0.0686,0.0247,18572.16,340.77,13460.56,13801.33,4770.83
2020-06-25,PR,Santa Mariana,33,4,162,58,11724,11738,4123907,6.8,224,166,58,1.57,10.71,8.14,0.0,8.14,2.57,0.771,0.686,0.0,0.686,0.0857,0.509,-0.0309,-0.0855,0.0241,19083.32,340.77,13801.33,14142.1,4941.22
2020-06-26,PR,Santa Mariana,35,4,172,59,11724,11738,4123907,6.8,238,176,62,1.57,10.71,8.29,0.0,8.29,2.43,1.74,1.37,0.0,1.37,0.371,0.577,-0.0777,-0.0642,0.0227,20276.03,340.77,14653.26,14994.04,5281.99
2020-06-27,PR,Santa Mariana,42,4,207,60,11724,11738,4123907,6.8,286,211,75,1.71,11.57,9.14,0.0,9.14,2.43,1.57,1.23,0.0,1.23,0.343,0.114,-0.1714,-0.091,0.019,24365.31,340.77,17635.03,17975.81,6389.5
2020-06-28,PR,Santa Mariana,42,4,209,61,11724,11738,4123907,6.8,286,213,73,2.71,18.43,14.29,0.0,14.29,4.14,2.31,1.83,0.0,1.83,0.486,0.08,-0.1497,-0.0137,0.0188,24365.31,340.77,17805.42,18146.19,6219.12
2020-06-29,PR,Santa Mariana,42,4,212,62,11724,11738,4123907,6.8,286,216,70,2.71,18.57,14.43,0.0,14.43,4.14,1.34,1.14,0.0,1.14,0.2,-0.2743,-0.2857,-0.0107,0.0185,24365.31,340.77,18061.0,18401.77,5963.54
2020-06-30,PR,Santa Mariana,43,4,218,63,11724,11738,4123907,6.8,292,222,70,3.29,22.29,17.29,0.0,17.29,5.0,1.17,1.03,0.0,1.03,0.143,-0.24,-0.0994,0.0208,0.018,24876.47,340.77,18572.16,18912.93,5963.54
2020-07-01,PR,Santa Mariana,51,4,258,64,11724,11738,4123907,6.8,347,262,85,2.57,17.43,14.0,0.0,14.0,3.43,0.371,0.486,0.0,0.486,-0.1143,-0.8514,-0.1314,0.0178,0.0153,29562.11,340.77,21979.89,22320.67,7241.44
2020-07-02,PR,Santa Mariana,52,4,263,65,11724,11738,4123907,6.8,354,267,87,2.57,17.43,14.29,0.0,14.29,3.14,0.371,0.429,0.0,0.429,-0.0571,-0.3829,-0.0674,0.096,0.015,30158.46,340.77,22405.86,22746.63,7411.82
2020-07-03,PR,Santa Mariana,58,4,293,66,11724,11738,4123907,6.8,394,297,97,3.0,20.29,16.71,0.0,16.71,3.57,-1.9429,-1.2857,0.0286,-1.2571,-0.6857,-0.5771,-0.0606,0.0242,0.0135,33566.2,340.77,24961.66,25302.44,8263.76
2020-07-04,PR,Santa Mariana,60,4,305,67,11724,11738,4123907,6.8,408,309,99,3.0,20.43,16.57,0.0,16.57,3.86,-0.5714,-0.2857,0.0571,-0.2286,-0.3429,-0.6114,0.194,0.0567,0.0129,34758.9,340.77,25983.98,26324.76,8434.15
2020-07-05,PR,Santa Mariana,60,4,309,68,11724,11738,4123907,6.8,408,313,95,1.86,12.57,10.86,0.143,11.0,1.57,-1.7143,-1.2,0.0571,-1.1429,-0.5714,-0.5429,0.0217,0.0562,0.0128,34758.9,340.77,26324.76,26665.53,8093.37
2020-07-06,PR,Santa Mariana,63,4,329,69,11724,11738,4123907,6.8,428,333,95,2.14,14.57,12.57,0.286,12.86,1.71,-2.6857,-1.9714,0.0571,-1.9143,-0.7714,0.12,0.152,0.0464,0.012,36462.77,340.77,28028.62,28369.4,8093.37
2020-07-07,PR,Santa Mariana,64,4,334,70,11724,11738,4123907,6.8,435,338,97,1.29,8.86,8.29,0.286,8.57,0.286,-2.3429,-1.6571,0.0571,-1.6,-0.7429,-0.2743,0.214,-0.0345,0.0118,37059.12,340.77,28454.59,28795.37,8263.76
2020-07-08,PR,Santa Mariana,64,5,334,71,11724,11738,4123907,6.8,435,339,96,1.0,6.86,6.86,0.286,7.14,-0.2857,-1.3429,-0.9429,0.0286,-0.9143,-0.4286,0.183,0.171,0.0222,0.0147,37059.12,425.97,28454.59,28880.56,8178.57
2020-07-09,PR,Santa Mariana,67,6,351,72,11724,11738,4123907,6.8,456,357,99,1.29,8.71,8.29,0.286,8.57,0.143,-1.9429,-1.4286,0.0,-1.4286,-0.5143,0.457,0.0217,-0.0281,0.0168,38848.19,511.16,29902.88,30414.04,8434.15
2020-07-10,PR,Santa Mariana,67,6,351,73,11724,11738,4123907,6.8,456,357,99,0.857,5.86,6.14,0.286,6.43,-0.5714,-0.8,-0.5429,-0.0286,-0.5714,-0.2286,0.314,0.133,-0.053,0.0168,38848.19,511.16,29902.88,30414.04,8434.15
2020-07-11,PR,Santa Mariana,67,6,353,74,11724,11738,4123907,6.8,456,359,97,0.714,4.86,5.43,0.286,5.71,-0.8571,-0.4,-0.2571,-0.0571,-0.3143,-0.0857,0.229,0.0114,-0.0359,0.0167,38848.19,511.16,30073.27,30584.43,8263.76
2020-07-12,PR,Santa Mariana,69,6,367,75,11724,11738,4123907,6.8,469,373,96,0.714,4.86,5.57,0.143,5.71,-0.8571,-0.7714,-0.4857,-0.0571,-0.5429,-0.2286,0.389,-0.0514,-0.0105,0.0161,39955.7,511.16,31265.97,31777.13,8178.57
2020-07-13,PR,Santa Mariana,69,6,372,76,11724,11738,4123907,6.8,469,378,91,0.714,4.86,5.57,0.0,5.57,-0.7143,-0.2,-0.0286,-0.0571,-0.0857,-0.1143,0.24,-0.008,-0.0391,0.0159,39955.7,511.16,31691.94,32203.1,7752.6
2020-07-14,PR,Santa Mariana,69,6,372,77,11724,11738,4123907,6.8,469,378,91,0.714,4.86,5.86,0.0,5.86,-1.0,0.0,0.114,-0.0571,0.0571,-0.0571,0.2,-0.0309,-0.0153,0.0159,39955.7,511.16,31691.94,32203.1,7752.6
2020-07-15,PR,Santa Mariana,69,6,373,78,11724,11738,4123907,6.8,469,379,90,0.714,4.86,6.0,0.0,6.0,-1.1429,0.4,0.4,-0.0286,0.371,0.0286,0.274,-0.0629,-0.0073,0.0158,39955.7,511.16,31777.13,32288.29,7667.41
2020-07-16,PR,Santa Mariana,72,6,390,79,11724,11738,4123907,6.8,490,396,94,0.714,4.86,6.0,0.0,6.0,-1.1429,0.6,0.571,0.0,0.571,0.0286,0.0743,-0.0651,-0.0222,0.0152,41744.76,511.16,33225.42,33736.58,8008.18
2020-07-17,PR,Santa Mariana,72,6,392,80,11724,11738,4123907,6.8,490,398,92,1.0,6.86,7.57,0.0,7.57,-0.7143,0.6,0.343,0.0286,0.371,0.229,0.0743,-0.088,-0.0059,0.0151,41744.76,511.16,33395.81,33906.97,7837.79
2020-07-18,PR,Santa Mariana,72,6,395,81,11724,11738,4123907,6.8,490,401,89,1.14,7.86,8.43,0.0,8.43,-0.5714,0.171,-0.1143,0.0286,-0.0857,0.257,-0.0857,-0.1189,-0.0027,0.015,41744.76,511.16,33651.39,34162.55,7582.21
2020-07-19,PR,Santa Mariana,74,6,409,82,11724,11738,4123907,6.8,503,415,88,1.14,7.86,7.57,0.143,7.71,0.143,0.371,-0.0571,0.0286,-0.0286,0.4,-0.24,-0.0606,0.0075,0.0145,42852.27,511.16,34844.1,35355.26,7497.02
2020-07-20,PR,Santa Mariana,76,6,425,83,11724,11738,4123907,6.8,517,431,86,0.857,5.71,5.43,0.143,5.57,0.143,-0.0286,-0.4571,0.0286,-0.4286,0.4,-0.32,-0.0766,0.0242,0.0139,44044.98,511.16,36207.19,36718.35,7326.63
2020-07-21,PR,Santa Mariana,77,6,431,84,11724,11738,4123907,6.8,524,437,87,1.0,6.71,5.71,0.143,5.86,0.857,-0.6,-0.8857,0.0286,-0.8571,0.257,-0.2286,-0.0274,0.04,0.0137,44641.34,511.16,36718.35,37229.51,7411.82
2020-07-22,PR,Santa Mariana,77,7,426,85,11724,11738,4123907,6.8,524,433,91,1.0,6.71,5.29,0.143,5.43,1.29,-1.0,-1.0571,0.0,-1.0571,0.0571,-0.3086,0.0331,0.0354,0.0162,44641.34,596.35,36292.38,36888.74,7752.6
2020-07-23,PR,Santa Mariana,78,7,428,86,11724,11738,4123907,6.8,530,435,95,0.714,4.86,4.0,0.143,4.14,0.714,-0.9714,-0.9429,-0.0286,-0.9714,-0.0,-0.2229,0.0811,0.0434,0.0161,45152.5,596.35,36462.77,37059.12,8093.37
2020-07-24,PR,Santa Mariana,79,7,432,87,11724,11738,4123907,6.8,537,439,98,0.429,2.86,2.29,0.143,2.43,0.429,-1.1714,-0.9429,-0.0571,-1.0,-0.1714,-0.0743,0.117,0.0329,0.0159,45748.85,596.35,36803.54,37399.9,8348.95
2020-07-25,PR,Santa Mariana,79,7,432,88,11724,11738,4123907,6.8,537,439,98,0.143,0.857,0.714,0.0,0.714,0.143,-1.1429,-0.8,-0.0571,-0.8571,-0.2857,0.0857,0.141,0.0197,0.0159,45748.85,596.35,36803.54,37399.9,8348.95
2020-07-26,PR,Santa Mariana,79,7,437,89,11724,11738,4123907,6.8,537,444,93,0.143,0.857,1.0,-0.1429,0.857,-0.0,-0.9714,-0.6571,-0.0571,-0.7143,-0.2571,0.354,0.137,,0.0158,45748.85,596.35,37229.51,37825.86,7922.99
2020-07-27,PR,Santa Mariana,79,7,441,90,11724,11738,4123907,6.8,537,448,89,0.143,1.0,1.29,-0.1429,1.14,-0.1429,-0.5714,-0.2857,-0.0571,-0.3429,-0.2286,0.394,0.131,,0.0156,45748.85,596.35,37570.28,38166.64,7582.21
2020-07-28,PR,Santa Mariana,78,6,436,91,11724,11738,4123907,6.8,530,442,88,0.0,0.0,0.714,-0.1429,0.571,-0.5714,0.8,0.829,-0.0286,0.8,0.0,0.463,,,0.0136,45152.5,511.16,37144.32,37655.48,7497.02
2020-07-29,PR,Santa Mariana,78,6,433,92,11724,11738,4123907,6.8,530,439,91,0.0,0.0,0.857,-0.1429,0.714,-0.7143,0.8,0.829,0.0,0.829,-0.0286,0.583,,,0.0137,45152.5,511.16,36888.74,37399.9,7752.6
2020-07-30,PR,Santa Mariana,79,6,437,93,11724,11738,4123907,6.8,537,443,94,0.714,4.86,4.86,-0.1429,4.71,0.143,1.17,1.06,0.0286,1.09,0.0857,,,,0.0135,45748.85,511.16,37229.51,37740.67,8008.18
2020-07-31,PR,Santa Mariana,79,6,437,94,11724,11738,4123907,6.8,537,443,94,0.714,4.86,5.14,-0.1429,5.0,-0.1429,1.94,1.69,0.0286,1.71,0.229,,,,0.0135,45748.85,511.16,37229.51,37740.67,8008.18
2020-08-01,PR,Santa Mariana,79,6,438,95,11724,11738,4123907,6.8,537,444,93,1.0,6.86,6.57,0.0,6.57,0.286,,,,,,,,,0.0135,45748.85,511.16,37314.7,37825.86,7922.99
2020-08-02,PR,Santa Mariana,84,6,471,96,11724,11738,4123907,6.8,571,477,94,1.43,9.71,9.14,0.0,9.14,0.571,,,,,,,,,0.0126,48645.43,511.16,40126.09,40637.25,8008.18
2020-08-03,PR,Santa Mariana,84,6,477,97,11724,11738,4123907,6.8,571,483,88,,,,,,,,,,,,,,,0.0124,48645.43,511.16,40637.25,41148.41,7497.02
2020-08-04,PR,Santa Mariana,85,6,482,98,11724,11738,4123907,6.8,578,488,90,,,,,,,,,,,,,,,0.0123,49241.78,511.16,41063.21,41574.37,7667.41
2020-08-05,PR,Santa Mariana,88,6,497,99,11724,11738,4123907,6.8,598,503,95,,,,,,,,,,,,,,,0.0119,50945.65,511.16,42341.11,42852.27,8093.37
2020-08-07,PR,Santa Mariana,93,7,525,100,11724,11738,4123907,6.8,632,532,100,,,,,,,,,,,,,,,0.0132,53842.22,596.35,44726.53,45322.88,8519.34
2020-08-08,PR,Santa Mariana,94,8,532,101,11724,11738,4123907,6.8,639,540,99,,,,,,,,,,,,,,,0.0148,54438.58,681.55,45322.88,46004.43,8434.15
2020-08-09,PR,Santa Mariana,101,8,577,102,11724,11738,4123907,6.8,687,585,102,,,,,,,,,,,,,,,0.0137,58527.86,681.55,49156.59,49838.13,8689.73
2020-08-10,PR,Santa Mariana,101,8,583,103,11724,11738,4123907,6.8,687,591,96,,,,,,,,,,,,,,,0.0135,58527.86,681.55,49667.75,50349.29,8178.57
2020-08-11,PR,Santa Mariana,113,8,651,104,11724,11738,4123907,6.8,768,659,109,4.14,28.29,25.0,0.143,25.14,3.14,,,,,,,,,0.0121,65428.52,681.55,55460.9,56142.44,9286.08
