date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-01,RN,Pau dos Ferros,7,0,31,30698,2409407,8.3,58,31,27,4.0,2.5,,,,,,,,,,,,0.0,0.0,1889.3739005798423,0.0,1009.8377744478468,1009.8377744478468,879.5361261319956
2020-05-02,RN,Pau dos Ferros,7,0,31,30698,2409407,8.3,58,31,27,1.3333333333333333,1.1666666666666667,,,,,,,,,,,,0.0,0.0,1889.3739005798423,0.0,1009.8377744478468,1009.8377744478468,879.5361261319956
2020-05-03,RN,Pau dos Ferros,7,0,32,30698,2409407,8.3,58,32,26,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,1889.3739005798423,0.0,1042.4131865268096,1042.4131865268096,846.9607140530328
2020-05-04,RN,Pau dos Ferros,8,0,37,30698,2409407,8.3,66,37,29,,,,,,,,,,,,,,0.0,0.0,2149.9771972115445,0.0,1205.2902469216235,1205.2902469216235,944.6869502899211
2020-05-05,RN,Pau dos Ferros,8,0,37,30698,2409407,8.3,66,37,29,,,,,,,,,,,,,,0.0,0.0,2149.9771972115445,0.0,1205.2902469216235,1205.2902469216235,944.6869502899211
2020-05-06,RN,Pau dos Ferros,9,0,41,30698,2409407,8.3,75,41,34,,,,,,,,,,,,,,0.0,0.0,2443.15590592221,0.0,1335.5918952374748,1335.5918952374748,1107.5640106847352
2020-05-08,RN,Pau dos Ferros,9,0,41,30698,2409407,8.3,75,41,34,,,,,,,,,,,,,,0.0,0.0,2443.15590592221,0.0,1335.5918952374748,1335.5918952374748,1107.5640106847352
2020-05-10,RN,Pau dos Ferros,9,0,42,30698,2409407,8.3,75,42,33,,,,,,,,,,,,,,0.0,0.0,2443.15590592221,0.0,1368.1673073164375,1368.1673073164375,1074.9885986057723
2020-05-11,RN,Pau dos Ferros,10,0,48,30698,2409407,8.3,83,48,35,,,,,,,,,,,,,,0.0,0.0,2703.7592025539125,0.0,1563.6197797902144,1563.6197797902144,1140.139422763698
2020-05-12,RN,Pau dos Ferros,11,0,53,30698,2409407,8.3,91,53,38,,,,,,,,,,,,,,0.0,0.0,2964.3624991856145,0.0,1726.4968401850283,1726.4968401850283,1237.8656590005864
2020-05-13,RN,Pau dos Ferros,11,0,53,30698,2409407,8.3,91,53,38,,,,,,,,,,,,,,0.0,0.0,2964.3624991856145,0.0,1726.4968401850283,1726.4968401850283,1237.8656590005864
2020-05-14,RN,Pau dos Ferros,12,0,58,30698,2409407,8.3,100,58,42,,,,,,,,,,,,,,0.0,0.0,3257.54120789628,0.0,1889.3739005798423,1889.3739005798423,1368.1673073164375
2020-05-16,RN,Pau dos Ferros,15,1,72,30698,2409407,8.3,125,73,52,,,,,,,,,,,,,,0.0136986301369863,0.008,4071.92650987035,32.5754120789628,2345.4296696853216,2378.005081764284,1693.9214281060656
2020-05-17,RN,Pau dos Ferros,15,1,74,30698,2409407,8.3,125,75,50,,,,,,,,,,,,,,0.013333333333333334,0.008,4071.92650987035,32.5754120789628,2410.580493843247,2443.15590592221,1628.77060394814
2020-05-18,RN,Pau dos Ferros,19,1,94,30698,2409407,8.3,158,95,63,,,,,,,,,,,,,,0.010526315789473684,0.006329113924050633,5146.915108476122,32.5754120789628,3062.0887354225033,3094.664147501466,2052.250960974656
2020-05-19,RN,Pau dos Ferros,19,1,93,30698,2409407,8.3,158,94,64,5.5,3.3333333333333335,0.0,3.3333333333333335,2.1666666666666665,,,,,,,,,0.010638297872340425,0.006329113924050633,5146.915108476122,32.5754120789628,3029.5133233435404,3062.0887354225033,2084.826373053619
2020-05-20,RN,Pau dos Ferros,19,1,92,30698,2409407,8.3,158,93,65,,,,,,,,,,,,,,0.010752688172043012,0.006329113924050633,5146.915108476122,32.5754120789628,2996.9379112645775,3029.5133233435404,2117.401785132582
2020-05-21,RN,Pau dos Ferros,19,1,92,30698,2409407,8.3,158,93,65,,,,,,,,,,,,,,0.010752688172043012,0.006329113924050633,5146.915108476122,32.5754120789628,2996.9379112645775,3029.5133233435404,2117.401785132582
2020-05-22,RN,Pau dos Ferros,19,1,92,30698,2409407,8.3,158,93,65,,,,,,,,,,,,,,0.010752688172043012,0.006329113924050633,5146.915108476122,32.5754120789628,2996.9379112645775,3029.5133233435404,2117.401785132582
2020-05-24,RN,Pau dos Ferros,19,1,94,30698,2409407,8.3,158,95,63,,,,,,,,,,,,,,0.010526315789473684,0.006329113924050633,5146.915108476122,32.5754120789628,3062.0887354225033,3094.664147501466,2052.250960974656
2020-05-25,RN,Pau dos Ferros,19,1,97,30698,2409407,8.3,158,98,60,,,,,,,,,,,,,,0.01020408163265306,0.006329113924050633,5146.915108476122,32.5754120789628,3159.8149716593916,3192.390383738354,1954.5247247377679
2020-05-26,RN,Pau dos Ferros,19,1,98,30698,2409407,8.3,158,99,59,,,,,,,,,,,,,,0.010101010101010102,0.006329113924050633,5146.915108476122,32.5754120789628,3192.390383738354,3224.965795817317,1921.9493126588052
2020-05-28,RN,Pau dos Ferros,21,1,107,30698,2409407,8.3,174,108,66,,,,,,,,,,,,,,0.009259259259259259,0.005747126436781609,5668.121701739527,32.5754120789628,3485.5690924490195,3518.1445045279825,2149.9771972115445
2020-05-29,RN,Pau dos Ferros,21,1,106,30698,2409407,8.3,174,107,67,,,,,,,,,,,,,,0.009345794392523364,0.005747126436781609,5668.121701739527,32.5754120789628,3452.9936803700566,3485.5690924490195,2182.5526092905075
2020-05-31,RN,Pau dos Ferros,21,1,108,30698,2409407,8.3,174,109,65,,,,,,,,,,,,,,0.009174311926605505,0.005747126436781609,5668.121701739527,32.5754120789628,3518.1445045279825,3550.719916606945,2117.401785132582
2020-06-01,RN,Pau dos Ferros,21,1,111,30698,2409407,8.3,174,112,62,,,,,,,,,,,,,,0.008928571428571428,0.005747126436781609,5668.121701739527,32.5754120789628,3615.870740764871,3648.4461528438333,2019.6755488956935
2020-06-02,RN,Pau dos Ferros,21,1,110,30698,2409407,8.3,174,111,63,,,,,,,,,,,,,,0.009009009009009009,0.005747126436781609,5668.121701739527,32.5754120789628,3583.295328685908,3615.870740764871,2052.250960974656
2020-06-03,RN,Pau dos Ferros,21,1,110,30698,2409407,8.3,174,111,63,,,,,,,,,,,,,,0.009009009009009009,0.005747126436781609,5668.121701739527,32.5754120789628,3583.295328685908,3615.870740764871,2052.250960974656
2020-06-04,RN,Pau dos Ferros,21,1,110,30698,2409407,8.3,174,111,63,,,,,,,,,,,,,,0.009009009009009009,0.005747126436781609,5668.121701739527,32.5754120789628,3583.295328685908,3615.870740764871,2052.250960974656
2020-06-05,RN,Pau dos Ferros,21,1,110,30698,2409407,8.3,174,111,63,,,,,,,,,,,,,,0.009009009009009009,0.005747126436781609,5668.121701739527,32.5754120789628,3583.295328685908,3615.870740764871,2052.250960974656
2020-06-07,RN,Pau dos Ferros,23,1,125,30698,2409407,8.3,191,126,65,,,,,,,,,,,,,,0.007936507936507936,0.005235602094240838,6221.903707081895,32.5754120789628,4071.92650987035,4104.501921949312,2117.401785132582
2020-06-08,RN,Pau dos Ferros,23,1,128,30698,2409407,8.3,191,129,62,,,,,,,,,,,,,,0.007751937984496124,0.005235602094240838,6221.903707081895,32.5754120789628,4169.652746107238,4202.228158186201,2019.6755488956935
2020-06-09,RN,Pau dos Ferros,23,1,128,30698,2409407,8.3,191,129,62,,,,,,,,,,,,,,0.007751937984496124,0.005235602094240838,6221.903707081895,32.5754120789628,4169.652746107238,4202.228158186201,2019.6755488956935
2020-06-10,RN,Pau dos Ferros,26,1,144,30698,2409407,8.3,216,145,71,,,,,,,,,,,,,,0.006896551724137931,0.004629629629629629,7036.289009055965,32.5754120789628,4690.859339370643,4723.434751449606,2312.8542576063587
2020-06-11,RN,Pau dos Ferros,27,1,150,30698,2409407,8.3,224,151,73,,,,,,,,,,,,,,0.006622516556291391,0.004464285714285714,7296.8923056876665,32.5754120789628,4886.31181184442,4918.887223923382,2378.005081764284
2020-06-12,RN,Pau dos Ferros,27,1,152,30698,2409407,8.3,224,153,71,,,,,,,,,,,,,,0.006535947712418301,0.004464285714285714,7296.8923056876665,32.5754120789628,4951.462636002346,4984.038048081308,2312.8542576063587
2020-06-14,RN,Pau dos Ferros,27,1,157,30698,2409407,8.3,224,158,66,,,,,,,,,,,,,,0.006329113924050633,0.004464285714285714,7296.8923056876665,32.5754120789628,5114.339696397159,5146.915108476122,2149.9771972115445
2020-06-15,RN,Pau dos Ferros,27,1,159,30698,2409407,8.3,224,160,64,,,,,,,,,,,,,,0.00625,0.004464285714285714,7296.8923056876665,32.5754120789628,5179.490520555085,5212.065932634047,2084.826373053619
2020-06-16,RN,Pau dos Ferros,27,1,159,30698,2409407,8.3,224,160,64,,,,,,,,,,,,,,0.00625,0.004464285714285714,7296.8923056876665,32.5754120789628,5179.490520555085,5212.065932634047,2084.826373053619
2020-06-17,RN,Pau dos Ferros,27,1,159,30698,2409407,8.3,224,160,64,,,,,,,,,,,,,,0.00625,0.004464285714285714,7296.8923056876665,32.5754120789628,5179.490520555085,5212.065932634047,2084.826373053619
2020-06-18,RN,Pau dos Ferros,27,1,161,30698,2409407,8.3,224,162,62,,,,,,,,,,,,,,0.006172839506172839,0.004464285714285714,7296.8923056876665,32.5754120789628,5244.641344713011,5277.216756791973,2019.6755488956935
2020-06-19,RN,Pau dos Ferros,28,1,163,30698,2409407,8.3,232,164,68,,,,,,,,,,,,,,0.006097560975609756,0.004310344827586207,7557.495602319369,32.5754120789628,5309.792168870937,5342.367580949899,2215.1280213694704
2020-06-21,RN,Pau dos Ferros,29,1,174,30698,2409407,8.3,241,175,66,,,,,,,,,,,,,,0.005714285714285714,0.004149377593360996,7850.674311030035,32.5754120789628,5668.121701739527,5700.69711381849,2149.9771972115445
2020-06-22,RN,Pau dos Ferros,29,1,176,30698,2409407,8.3,241,177,64,,,,,,,,,,,,,,0.005649717514124294,0.004149377593360996,7850.674311030035,32.5754120789628,5733.272525897452,5765.847937976416,2084.826373053619
