Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-10,PR,Nova Prata do Iguaçu,2,0,11,20,10548,10649,4117255,6.8,14,11,3,0.857,5.86,4.71,0.143,4.86,1.0,1.34,1.09,0.0286,1.11,0.229,0.04,-0.0697,-0.032,0.0,1314.68,0.0,1032.96,1032.96,281.72
2020-07-11,PR,Nova Prata do Iguaçu,2,0,11,21,10548,10649,4117255,6.8,14,11,3,0.857,5.86,4.71,0.143,4.86,1.0,1.34,1.06,0.0286,1.09,0.257,-0.12,-0.1303,0.0016,0.0,1314.68,0.0,1032.96,1032.96,281.72
2020-07-12,PR,Nova Prata do Iguaçu,5,1,27,22,10548,10649,4117255,6.8,34,28,6,1.14,7.71,6.29,0.143,6.43,1.29,0.971,0.771,0.0,0.771,0.2,-0.1943,-0.1223,0.0254,0.0357,3192.79,93.91,2535.45,2629.35,563.43
2020-07-13,PR,Nova Prata do Iguaçu,7,1,38,23,10548,10649,4117255,6.8,48,39,9,1.14,7.71,6.14,0.143,6.29,1.43,0.571,0.457,0.0,0.457,0.114,-0.4229,-0.0149,0.0418,0.0256,4507.47,93.91,3568.41,3662.32,845.15
2020-07-14,PR,Nova Prata do Iguaçu,7,1,38,24,10548,10649,4117255,6.8,48,39,9,1.29,8.71,7.0,0.143,7.14,1.57,0.0,0.0286,-0.0286,-0.0,0.0,-0.3829,0.056,0.077,0.0256,4507.47,93.91,3568.41,3662.32,845.15
2020-07-15,PR,Nova Prata do Iguaçu,9,1,49,25,10548,10649,4117255,6.8,61,50,11,1.29,8.71,7.0,0.143,7.14,1.57,-0.7714,-0.5714,-0.0286,-0.6,-0.1714,-0.0343,0.139,0.0706,0.02,5728.24,93.91,4601.37,4695.28,1032.96
2020-07-16,PR,Nova Prata do Iguaçu,10,1,54,26,10548,10649,4117255,6.8,68,55,13,0.857,5.86,4.86,0.0,4.86,1.0,-0.5714,-0.4,-0.0286,-0.4286,-0.1429,0.16,0.255,0.0181,0.0182,6385.58,93.91,5070.9,5164.8,1220.77
2020-07-17,PR,Nova Prata do Iguaçu,11,1,60,27,10548,10649,4117255,6.8,75,61,14,0.571,3.86,3.43,0.0,3.43,0.429,0.8,0.686,-0.0286,0.657,0.143,0.503,0.231,-0.0146,0.0164,7042.91,93.91,5634.33,5728.24,1314.68
2020-07-18,PR,Nova Prata do Iguaçu,11,1,60,28,10548,10649,4117255,6.8,75,61,14,0.714,4.86,4.14,0.0,4.14,0.714,1.37,1.14,-0.0286,1.11,0.257,0.851,0.0754,-0.0729,0.0164,7042.91,93.91,5634.33,5728.24,1314.68
2020-07-19,PR,Nova Prata do Iguaçu,11,1,61,29,10548,10649,4117255,6.8,75,62,13,1.86,12.71,10.43,0.0,10.43,2.29,2.51,2.0,0.0,2.0,0.514,0.771,-0.0171,-0.1207,0.0161,7042.91,93.91,5728.24,5822.14,1220.77
2020-07-20,PR,Nova Prata do Iguaçu,11,1,62,30,10548,10649,4117255,6.8,75,63,12,2.29,15.57,12.71,0.0,12.71,2.86,3.49,2.74,0.0,2.74,0.743,0.343,-0.2251,-0.1001,0.0159,7042.91,93.91,5822.14,5916.05,1126.87
2020-07-21,PR,Nova Prata do Iguaçu,12,1,67,31,10548,10649,4117255,6.8,82,68,14,2.71,18.43,14.86,0.0,14.86,3.57,3.29,2.63,0.0,2.63,0.657,0.0743,-0.3486,-0.0505,0.0147,7700.25,93.91,6291.67,6385.58,1314.68
2020-07-22,PR,Nova Prata do Iguaçu,22,1,122,32,10548,10649,4117255,6.8,150,123,27,3.14,21.29,17.14,0.0,17.14,4.14,2.51,2.06,0.0,2.06,0.457,-0.6229,-0.2697,-0.0135,0.0081,14085.83,93.91,11456.47,11550.38,2535.45
2020-07-23,PR,Nova Prata do Iguaçu,26,1,143,33,10548,10649,4117255,6.8,177,144,33,3.14,21.29,17.29,0.0,17.29,4.0,1.74,1.46,0.0,1.46,0.286,-0.8914,-0.1771,0.0825,0.0069,16621.28,93.91,13428.49,13522.4,3098.88
2020-07-24,PR,Nova Prata do Iguaçu,30,1,164,34,10548,10649,4117255,6.8,204,165,39,3.71,25.29,20.71,0.0,20.71,4.57,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.5771,-0.0846,0.123,0.0061,19156.73,93.91,15400.51,15494.41,3662.32
2020-07-25,PR,Nova Prata do Iguaçu,33,1,180,35,10548,10649,4117255,6.8,224,181,43,3.57,24.29,20.0,0.0,20.0,4.29,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.5429,0.187,0.0709,0.0055,21034.84,93.91,16903.0,16996.9,4037.94
2020-07-26,PR,Nova Prata do Iguaçu,33,1,182,36,10548,10649,4117255,6.8,224,183,41,2.29,15.43,12.71,0.0,12.71,2.71,0.4,0.4,0.0,0.4,0.0,-0.3486,0.264,,0.0055,21034.84,93.91,17090.81,17184.71,3850.13
2020-07-27,PR,Nova Prata do Iguaçu,37,1,207,37,10548,10649,4117255,6.8,252,208,44,2.43,16.43,13.57,0.0,13.57,2.86,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.314,0.0846,,0.0048,23664.19,93.91,19438.44,19532.35,4131.84
2020-07-28,PR,Nova Prata do Iguaçu,37,1,207,38,10548,10649,4117255,6.8,252,208,44,3.43,23.29,19.29,0.0,19.29,4.0,0.0,0.0857,0.0,0.0857,-0.0857,0.429,,,0.0048,23664.19,93.91,19438.44,19532.35,4131.84
2020-07-29,PR,Nova Prata do Iguaçu,38,1,211,39,10548,10649,4117255,6.8,258,212,46,3.57,24.29,20.29,0.0,20.29,4.0,0.971,0.943,0.0,0.943,0.0286,-0.1543,,,0.0047,24227.63,93.91,19814.07,19907.97,4319.65
2020-07-30,PR,Nova Prata do Iguaçu,43,1,238,40,10548,10649,4117255,6.8,292,239,53,3.57,24.29,20.43,0.0,20.43,3.86,1.17,1.09,0.0,1.09,0.0857,,,,0.0042,27420.42,93.91,22349.52,22443.42,4976.99
2020-07-31,PR,Nova Prata do Iguaçu,54,1,299,41,10548,10649,4117255,6.8,367,300,67,3.0,20.29,17.43,0.0,17.43,2.86,-0.3714,-0.2,0.0,-0.2,-0.1714,,,,0.0033,34463.33,93.91,28077.75,28171.66,6291.67
2020-08-01,PR,Nova Prata do Iguaçu,58,1,322,42,10548,10649,4117255,6.8,394,323,71,3.29,22.29,19.0,0.0,19.0,3.29,,,,,,,,,0.0031,36998.78,93.91,30237.58,30331.49,6667.29
2020-08-02,PR,Nova Prata do Iguaçu,58,1,325,43,10548,10649,4117255,6.8,394,326,68,3.14,21.43,18.29,0.0,18.29,3.14,,,,,,,,,0.0031,36998.78,93.91,30519.3,30613.2,6385.58
2020-08-03,PR,Nova Prata do Iguaçu,58,1,329,44,10548,10649,4117255,6.8,394,330,64,,,,,,,,,,,,,,,0.003,36998.78,93.91,30894.92,30988.83,6009.95
2020-08-04,PR,Nova Prata do Iguaçu,60,1,340,45,10548,10649,4117255,6.8,408,341,67,,,,,,,,,,,,,,,0.0029,38313.46,93.91,31927.88,32021.79,6291.67
2020-08-05,PR,Nova Prata do Iguaçu,60,1,339,46,10548,10649,4117255,6.8,408,340,68,,,,,,,,,,,,,,,0.0029,38313.46,93.91,31833.98,31927.88,6385.58
2020-08-07,PR,Nova Prata do Iguaçu,63,1,356,47,10548,10649,4117255,6.8,428,357,71,,,,,,,,,,,,,,,0.0028,40191.57,93.91,33430.37,33524.27,6667.29
2020-08-08,PR,Nova Prata do Iguaçu,67,1,379,48,10548,10649,4117255,6.8,456,380,76,,,,,,,,,,,,,,,0.0026,42820.92,93.91,35590.2,35684.1,7136.82
2020-08-09,PR,Nova Prata do Iguaçu,67,2,383,49,10548,10649,4117255,6.8,456,385,71,,,,,,,,,,,,,,,0.0052,42820.92,187.81,35965.82,36153.63,6667.29
2020-08-10,PR,Nova Prata do Iguaçu,67,2,387,50,10548,10649,4117255,6.8,456,389,67,,,,,,,,,,,,,,,0.0051,42820.92,187.81,36341.44,36529.25,6291.67
2020-08-11,PR,Nova Prata do Iguaçu,70,2,403,51,10548,10649,4117255,6.8,476,405,71,1.57,10.71,9.71,0.143,9.86,0.857,,,,,,,,,0.0049,44699.03,187.81,37843.93,38031.74,6667.29
2020-08-12,PR,Nova Prata do Iguaçu,72,2,414,52,10548,10649,4117255,6.8,490,416,74,1.14,7.71,7.57,0.143,7.71,0.0,,,,,,,,,0.0048,46013.71,187.81,38876.89,39064.7,6949.01
2020-08-13,PR,Nova Prata do Iguaçu,72,2,413,53,10548,10649,4117255,6.8,490,415,75,1.14,7.71,7.57,0.0,7.57,0.143,,,,,,,,,0.0048,46013.71,187.81,38782.98,38970.8,7042.91
2020-08-14,PR,Nova Prata do Iguaçu,74,2,424,54,10548,10649,4117255,6.8,503,426,77,1.14,7.71,7.57,0.0,7.57,0.143,-1.5714,-1.2286,-0.0286,-1.2571,-0.3143,,,,0.0047,47234.48,187.81,39815.95,40003.76,7230.73
2020-08-15,PR,Nova Prata do Iguaçu,75,2,432,55,10548,10649,4117255,6.8,510,434,76,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.7714,-0.5714,0.0,-0.5714,-0.2,,,,0.0046,47891.82,187.81,40567.19,40755.0,7136.82
2020-08-16,PR,Nova Prata do Iguaçu,75,2,436,56,10548,10649,4117255,6.8,510,438,72,0.429,2.86,3.57,0.0,3.57,-0.7143,-1.1429,-0.8286,0.0286,-0.8,-0.3429,,,,0.0046,47891.82,187.81,40942.81,41130.62,6761.2
2020-08-17,PR,Nova Prata do Iguaçu,75,2,440,57,10548,10649,4117255,6.8,510,442,68,0.571,3.86,4.71,0.143,4.86,-1.0,-1.1429,-0.8857,0.0286,-0.8571,-0.2857,0.394,,,0.0045,47891.82,187.81,41318.43,41506.24,6385.58
2020-08-18,PR,Nova Prata do Iguaçu,75,2,440,58,10548,10649,4117255,6.8,510,442,68,0.286,2.0,3.43,0.143,3.57,-1.5714,-0.5714,-0.4571,0.0286,-0.4286,-0.1429,0.194,,,0.0045,47891.82,187.81,41318.43,41506.24,6385.58
2020-08-19,PR,Nova Prata do Iguaçu,75,2,439,59,10548,10649,4117255,6.8,510,441,69,0.286,2.0,3.14,0.143,3.29,-1.2857,0.4,0.371,0.0286,0.4,-0.0,0.343,,,0.0045,47891.82,187.81,41224.53,41412.34,6479.48
2020-08-20,PR,Nova Prata do Iguaçu,76,3,446,60,10548,10649,4117255,6.8,517,449,68,0.286,2.0,3.0,0.143,3.14,-1.1429,0.2,0.143,0.0,0.143,0.0571,0.343,,,0.0067,48549.16,281.72,41881.87,42163.58,6385.58
2020-08-21,PR,Nova Prata do Iguaçu,76,3,448,61,10548,10649,4117255,6.8,517,451,66,0.714,4.86,5.43,0.143,5.57,-0.7143,0.571,0.4,0.0,0.4,0.171,0.423,,,0.0067,48549.16,281.72,42069.68,42351.39,6197.77
2020-08-22,PR,Nova Prata do Iguaçu,77,3,454,62,10548,10649,4117255,6.8,524,457,67,0.714,4.86,5.43,0.143,5.57,-0.7143,0.571,0.457,-0.0286,0.429,0.143,,,,0.0066,49206.5,281.72,42633.11,42914.83,6291.67
2020-08-23,PR,Nova Prata do Iguaçu,77,3,457,63,10548,10649,4117255,6.8,524,460,64,0.714,4.86,5.43,0.143,5.57,-0.7143,1.54,1.29,-0.0286,1.26,0.286,,,,0.0065,49206.5,281.72,42914.83,43196.54,6009.95
2020-08-24,PR,Nova Prata do Iguaçu,80,3,478,64,10548,10649,4117255,6.8,544,481,63,0.714,4.86,5.43,0.0,5.43,-0.5714,,,,,,,,,0.0062,51084.61,281.72,44886.84,45168.56,5916.05
2020-08-25,PR,Nova Prata do Iguaçu,80,3,478,65,10548,10649,4117255,6.8,544,481,63,1.43,9.71,9.43,0.0,9.43,0.286,,,,,,,,,0.0062,51084.61,281.72,44886.84,45168.56,5916.05
2020-08-26,PR,Nova Prata do Iguaçu,80,3,477,66,10548,10649,4117255,6.8,544,480,64,,,,,,,,,,,,,,,0.0062,51084.61,281.72,44792.94,45074.65,6009.95
2020-08-27,PR,Nova Prata do Iguaçu,81,3,484,67,10548,10649,4117255,6.8,551,487,64,,,,,,,,,,,,,,,0.0062,51741.95,281.72,45450.28,45731.99,6009.95
2020-08-28,PR,Nova Prata do Iguaçu,86,3,514,68,10548,10649,4117255,6.8,585,517,68,,,,,,,,,,,,,,,0.0058,54934.74,281.72,48267.44,48549.16,6385.58
2020-08-31,PR,Nova Prata do Iguaçu,91,3,548,69,10548,10649,4117255,6.8,619,551,68,,,,,,,,,,,,,,,0.0054,58127.52,281.72,51460.23,51741.95,6385.58
2020-09-01,PR,Nova Prata do Iguaçu,95,3,572,70,10548,10649,4117255,6.8,646,575,71,,,,,,,,,,,,,,,0.0052,60662.97,281.72,53713.96,53995.68,6667.29
2020-09-02,PR,Nova Prata do Iguaçu,96,3,578,71,10548,10649,4117255,6.8,653,581,72,,,,,,,,,,,,,,,0.0052,61320.31,281.72,54277.4,54559.11,6761.2
2020-09-03,PR,Nova Prata do Iguaçu,97,3,584,72,10548,10649,4117255,6.8,660,587,73,,,,,,,,,,,,,,,0.0051,61977.65,281.72,54840.83,55122.55,6855.1
2020-09-04,PR,Nova Prata do Iguaçu,97,3,584,73,10548,10649,4117255,6.8,660,587,73,1.29,8.71,9.29,0.0,9.29,-0.5714,,,,,,,,,0.0051,61977.65,281.72,54840.83,55122.55,6855.1
2020-09-05,PR,Nova Prata do Iguaçu,99,3,597,74,10548,10649,4117255,6.8,673,600,73,0.714,4.86,6.43,0.0,6.43,-1.5714,,,,,,,,,0.005,63198.42,281.72,56061.6,56343.32,6855.1
2020-09-06,PR,Nova Prata do Iguaçu,100,3,608,75,10548,10649,4117255,6.8,680,611,69,0.571,3.86,5.57,0.0,5.57,-1.7143,,,,,,,,,0.0049,63855.76,281.72,57094.56,57376.28,6479.48
2020-09-07,PR,Nova Prata do Iguaçu,100,3,613,76,10548,10649,4117255,6.8,680,616,64,0.429,2.86,4.57,0.0,4.57,-1.7143,-0.7714,-0.6,0.0,-0.6,-0.1714,,,,0.0049,63855.76,281.72,57564.09,57845.81,6009.95
2020-09-08,PR,Nova Prata do Iguaçu,100,3,617,77,10548,10649,4117255,6.8,680,620,60,0.857,5.71,7.14,0.0,7.14,-1.4286,-0.2,-0.2571,0.0,-0.2571,0.0571,,,,0.0048,63855.76,281.72,57939.71,58221.43,5634.33
2020-09-09,PR,Nova Prata do Iguaçu,100,3,617,78,10548,10649,4117255,6.8,680,620,60,0.714,4.86,6.29,0.0,6.29,-1.4286,0.2,0.0571,0.0,0.0571,0.143,,,,0.0048,63855.76,281.72,57939.71,58221.43,5634.33
2020-09-10,PR,Nova Prata do Iguaçu,100,3,616,79,10548,10649,4117255,6.8,680,619,61,0.571,3.86,5.14,0.0,5.14,-1.2857,0.4,0.114,0.0286,0.143,0.257,0.309,,,0.0048,63855.76,281.72,57845.81,58127.52,5728.24
2020-09-11,PR,Nova Prata do Iguaçu,103,3,634,80,10548,10649,4117255,6.8,700,637,63,0.714,4.86,5.86,0.0,5.86,-1.0,-0.1714,-0.4,0.0286,-0.3714,0.2,0.12,,,0.0047,65733.87,281.72,59536.11,59817.82,5916.05
2020-09-12,PR,Nova Prata do Iguaçu,104,3,641,81,10548,10649,4117255,6.8,707,644,63,0.714,4.86,5.14,0.143,5.29,-0.4286,0.771,0.514,0.0286,0.543,0.229,-0.04,,,0.0047,66391.21,281.72,60193.45,60475.16,5916.05
2020-09-13,PR,Nova Prata do Iguaçu,104,3,644,82,10548,10649,4117255,6.8,707,647,60,0.714,4.86,5.14,0.143,5.29,-0.4286,0.4,0.2,0.0286,0.229,0.171,-0.04,-0.1074,,0.0046,66391.21,281.72,60475.16,60756.88,5634.33
2020-09-14,PR,Nova Prata do Iguaçu,105,3,654,83,10548,10649,4117255,6.8,714,657,57,1.29,8.71,8.86,0.143,9.0,-0.2857,0.0,-0.1143,0.0286,-0.0857,0.0857,0.0743,-0.032,,0.0046,67048.55,281.72,61414.22,61695.93,5352.62
2020-09-15,PR,Nova Prata do Iguaçu,105,4,653,84,10548,10649,4117255,6.8,714,657,57,0.857,5.86,6.14,0.143,6.29,-0.4286,0.2,0.2,0.0,0.2,0.0,-0.2286,-0.0149,,0.0061,67048.55,375.62,61320.31,61695.93,5352.62
2020-09-16,PR,Nova Prata do Iguaçu,105,4,653,85,10548,10649,4117255,6.8,714,657,57,0.714,4.86,5.29,0.143,5.43,-0.5714,0.2,0.2,0.0,0.2,0.0,-0.04,-0.016,0.0288,0.0061,67048.55,375.62,61320.31,61695.93,5352.62
2020-09-17,PR,Nova Prata do Iguaçu,109,4,678,86,10548,10649,4117255,6.8,741,682,59,0.857,5.86,6.14,0.143,6.29,-0.4286,-0.3714,-0.3429,-0.0286,-0.3714,0.0,-0.1143,-0.0309,-0.0,0.0059,69584.0,375.62,63667.95,64043.57,5540.43
2020-09-18,PR,Nova Prata do Iguaçu,109,4,677,87,10548,10649,4117255,6.8,741,681,60,0.857,5.86,6.14,0.143,6.29,-0.4286,0.2,0.343,-0.0286,0.314,-0.1143,-0.12,0.0366,0.0119,0.0059,69584.0,375.62,63574.04,63949.67,5634.33
2020-09-19,PR,Nova Prata do Iguaçu,109,4,678,88,10548,10649,4117255,6.8,741,682,59,1.0,6.86,7.14,0.0,7.14,-0.2857,-0.5714,-0.5429,-0.0286,-0.5714,0.0,-0.08,-0.032,0.008,0.0059,69584.0,375.62,63667.95,64043.57,5540.43
2020-09-20,PR,Nova Prata do Iguaçu,110,4,687,89,10548,10649,4117255,6.8,748,691,57,1.0,6.86,7.86,0.0,7.86,-1.0,-0.4,-0.3429,-0.0286,-0.3714,-0.0286,-0.0457,0.0446,0.0078,0.0058,70241.34,375.62,64513.1,64888.72,5352.62
2020-09-21,PR,Nova Prata do Iguaçu,111,4,697,90,10548,10649,4117255,6.8,755,701,54,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,-0.2,0.024,-0.0053,0.0057,70898.68,375.62,65452.16,65827.78,5070.9
2020-09-22,PR,Nova Prata do Iguaçu,112,4,703,91,10548,10649,4117255,6.8,762,707,55,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.109,0.008,0.0162,0.0057,71556.01,375.62,66015.59,66391.21,5164.8
2020-09-23,PR,Nova Prata do Iguaçu,112,4,708,92,10548,10649,4117255,6.8,762,712,50,0.714,4.86,5.43,0.0,5.43,-0.5714,-0.8,-0.8857,0.0,-0.8857,0.0857,-0.0,0.0103,-0.016,0.0056,71556.01,375.62,66485.12,66860.74,4695.28
2020-09-24,PR,Nova Prata do Iguaçu,111,4,696,93,10548,10649,4117255,6.8,755,700,55,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.0286,0.0,0.0,0.0,-0.0286,-0.04,0.0491,-0.0046,0.0057,70898.68,375.62,65358.25,65733.87,5164.8
2020-09-25,PR,Nova Prata do Iguaçu,113,4,708,94,10548,10649,4117255,6.8,768,712,56,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.4,-0.5429,0.0,-0.5429,0.143,0.0057,-0.0354,-0.0014,0.0056,72119.45,375.62,66485.12,66860.74,5258.71
2020-09-26,PR,Nova Prata do Iguaçu,114,4,716,95,10548,10649,4117255,6.8,775,720,55,0.286,1.86,2.57,0.0,2.57,-0.7143,-0.4,-0.4,0.0,-0.4,0.0,0.0457,0.0011,0.0039,0.0056,72776.79,375.62,67236.36,67611.98,5164.8
2020-09-27,PR,Nova Prata do Iguaçu,114,4,718,96,10548,10649,4117255,6.8,775,722,53,0.286,1.86,1.71,0.0,1.71,0.143,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.0686,0.0011,-0.0039,0.0055,72776.79,375.62,67424.17,67799.79,4976.99
2020-09-28,PR,Nova Prata do Iguaçu,114,4,721,97,10548,10649,4117255,6.8,775,725,50,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.5714,-0.5714,0.0,-0.5714,0.0,0.0057,0.0297,0.016,0.0055,72776.79,375.62,67705.89,68081.51,4695.28
2020-09-29,PR,Nova Prata do Iguaçu,114,4,721,98,10548,10649,4117255,6.8,775,725,50,0.143,1.0,2.29,0.0,2.29,-1.2857,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.0343,0.0297,0.0057,0.0055,72776.79,375.62,67705.89,68081.51,4695.28
2020-09-30,PR,Nova Prata do Iguaçu,114,4,720,99,10548,10649,4117255,6.8,775,724,51,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.3714,-0.2,0.0,-0.2,-0.1714,0.154,0.0446,0.0089,0.0055,72776.79,375.62,67611.98,67987.6,4789.18
2020-10-01,PR,Nova Prata do Iguaçu,114,4,720,100,10548,10649,4117255,6.8,775,724,51,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.5714,-0.6,0.0,-0.6,0.0286,0.194,0.0297,-0.0121,0.0055,72776.79,375.62,67611.98,67987.6,4789.18
2020-10-02,PR,Nova Prata do Iguaçu,114,4,724,101,10548,10649,4117255,6.8,775,728,47,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.0286,0.0,0.0286,0.171,0.154,0.0457,-0.0153,0.0055,72776.79,375.62,67987.6,68363.23,4413.56
2020-10-03,PR,Nova Prata do Iguaçu,114,4,720,102,10548,10649,4117255,6.8,775,724,51,0.0,0.0,0.429,0.0,0.429,-0.4286,0.4,0.371,0.0,0.371,0.0286,0.154,-0.0309,-0.0199,0.0055,72776.79,375.62,67611.98,67987.6,4789.18
2020-10-04,PR,Nova Prata do Iguaçu,114,4,723,103,10548,10649,4117255,6.8,775,727,48,0.286,2.0,2.43,0.0,2.43,-0.4286,0.4,0.229,0.0,0.229,0.171,0.194,-0.0469,-0.0155,0.0055,72776.79,375.62,67893.7,68269.32,4507.47
2020-10-05,PR,Nova Prata do Iguaçu,114,4,726,104,10548,10649,4117255,6.8,775,730,45,0.286,2.0,2.43,0.0,2.43,-0.4286,0.4,0.371,0.0,0.371,0.0286,0.0,-0.0549,-0.0155,0.0055,72776.79,375.62,68175.42,68551.04,4225.75
2020-10-06,PR,Nova Prata do Iguaçu,114,4,724,105,10548,10649,4117255,6.8,775,728,47,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.4,0.0,0.4,0.0,-0.04,-0.048,0.0105,0.0055,72776.79,375.62,67987.6,68363.23,4413.56
