Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-20,BA,Barrocas,4,0,16,11,15978,16266,2903276,6.8,27,16,11,0.143,1.0,0.714,0.0,0.714,0.286,0.0286,0.0286,0.0,0.0286,-0.0,0.0343,,,0.0,1659.9,0.0,983.65,983.65,676.26
2020-05-21,BA,Barrocas,4,0,16,12,15978,16266,2903276,6.8,27,16,11,0.286,2.0,1.14,0.0,1.14,0.857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0743,,,0.0,1659.9,0.0,983.65,983.65,676.26
2020-05-22,BA,Barrocas,4,0,16,13,15978,16266,2903276,6.8,27,16,11,0.286,2.0,1.29,0.0,1.29,0.714,0.2,0.114,0.0,0.114,0.0857,0.0343,,,0.0,1659.9,0.0,983.65,983.65,676.26
2020-05-23,BA,Barrocas,4,0,16,14,15978,16266,2903276,6.8,27,16,11,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.229,0.0,0.229,0.171,0.0343,0.008,,0.0,1659.9,0.0,983.65,983.65,676.26
2020-05-24,BA,Barrocas,5,0,20,15,15978,16266,2903276,6.8,34,20,14,0.286,2.0,1.29,0.0,1.29,0.714,0.2,0.143,0.0,0.143,0.0571,0.149,0.0149,,0.0,2090.25,0.0,1229.56,1229.56,860.69
2020-05-25,BA,Barrocas,5,0,21,16,15978,16266,2903276,6.8,34,21,13,0.429,3.0,1.86,0.0,1.86,1.14,0.2,0.114,0.0,0.114,0.0857,0.0743,0.0229,,0.0,2090.25,0.0,1291.04,1291.04,799.21
2020-05-26,BA,Barrocas,5,0,21,17,15978,16266,2903276,6.8,34,21,13,0.429,3.0,1.86,0.0,1.86,1.14,0.571,0.371,0.0,0.371,0.2,0.149,0.0229,-0.0046,0.0,2090.25,0.0,1291.04,1291.04,799.21
2020-05-27,BA,Barrocas,6,0,25,18,15978,16266,2903276,6.8,41,25,16,0.429,3.0,1.86,0.0,1.86,1.14,0.571,0.371,0.0,0.371,0.2,0.149,-0.0217,-0.0071,0.0,2520.6,0.0,1536.95,1536.95,983.65
2020-05-28,BA,Barrocas,7,0,29,19,15978,16266,2903276,6.8,48,29,19,0.571,3.86,2.57,0.0,2.57,1.29,1.14,0.743,0.0,0.743,0.4,0.149,-0.0149,,0.0,2950.94,0.0,1782.86,1782.86,1168.08
2020-05-29,BA,Barrocas,7,0,29,20,15978,16266,2903276,6.8,48,29,19,0.714,4.86,3.14,0.0,3.14,1.71,0.943,0.629,0.0,0.629,0.314,0.04,-0.0206,,0.0,2950.94,0.0,1782.86,1782.86,1168.08
2020-05-30,BA,Barrocas,7,0,29,21,15978,16266,2903276,6.8,48,29,19,1.29,8.71,5.57,0.0,5.57,3.14,0.943,0.629,0.0,0.629,0.314,0.0,,,0.0,2950.94,0.0,1782.86,1782.86,1168.08
2020-05-31,BA,Barrocas,9,0,38,22,15978,16266,2903276,6.8,61,38,23,1.14,7.71,5.0,0.0,5.0,2.71,0.771,0.514,0.0,0.514,0.257,0.0457,,,0.0,3750.15,0.0,2336.16,2336.16,1413.99
2020-06-01,BA,Barrocas,10,0,43,23,15978,16266,2903276,6.8,68,43,25,1.14,7.71,5.0,0.0,5.0,2.71,0.571,0.4,0.0,0.4,0.171,,,,0.0,4180.5,0.0,2643.55,2643.55,1536.95
2020-06-02,BA,Barrocas,14,0,60,24,15978,16266,2903276,6.8,95,60,35,1.14,7.71,5.14,0.0,5.14,2.57,1.37,0.971,0.0,0.971,0.4,,,,0.0,5840.4,0.0,3688.68,3688.68,2151.73
2020-06-03,BA,Barrocas,14,0,60,25,15978,16266,2903276,6.8,95,60,35,1.14,7.71,5.14,0.0,5.14,2.57,,,,,,,,,0.0,5840.4,0.0,3688.68,3688.68,2151.73
2020-06-04,BA,Barrocas,15,0,64,26,15978,16266,2903276,6.8,102,64,38,2.29,15.57,10.43,0.0,10.43,5.14,,,,,,,,,0.0,6270.75,0.0,3934.59,3934.59,2336.16
2020-06-05,BA,Barrocas,15,0,65,27,15978,16266,2903276,6.8,102,65,37,,,,,,,,,,,,,,,0.0,6270.75,0.0,3996.07,3996.07,2274.68
2020-06-06,BA,Barrocas,15,0,65,28,15978,16266,2903276,6.8,102,65,37,,,,,,,,,,,,,,,0.0,6270.75,0.0,3996.07,3996.07,2274.68
2020-06-07,BA,Barrocas,25,0,111,29,15978,16266,2903276,6.8,170,111,59,,,,,,,,,,,,,,,0.0,10451.25,0.0,6824.05,6824.05,3627.2
2020-06-09,BA,Barrocas,28,0,127,30,15978,16266,2903276,6.8,190,127,63,,,,,,,,,,,,,,,0.0,11680.81,0.0,7807.7,7807.7,3873.11
2020-06-10,BA,Barrocas,29,0,131,31,15978,16266,2903276,6.8,197,131,66,,,,,,,,,,,,,,,0.0,12111.15,0.0,8053.61,8053.61,4057.54
2020-06-11,BA,Barrocas,31,0,141,32,15978,16266,2903276,6.8,211,141,70,,,,,,,,,,,,,,,0.0,12971.84,0.0,8668.39,8668.39,4303.46
2020-06-12,BA,Barrocas,31,0,143,33,15978,16266,2903276,6.8,211,143,68,,,,,,,,,,,,,,,0.0,12971.84,0.0,8791.34,8791.34,4180.5
2020-06-13,BA,Barrocas,31,0,145,34,15978,16266,2903276,6.8,211,145,66,0.429,3.0,3.14,0.0,3.14,-0.1429,,,,,,,,,0.0,12971.84,0.0,8914.3,8914.3,4057.54
2020-06-14,BA,Barrocas,31,0,148,35,15978,16266,2903276,6.8,211,148,63,0.286,2.0,2.71,0.0,2.71,-0.7143,,,,,,,,,0.0,12971.84,0.0,9098.73,9098.73,3873.11
2020-06-15,BA,Barrocas,31,0,150,36,15978,16266,2903276,6.8,211,150,61,0.0,0.0,1.43,0.0,1.43,-1.4286,,,,,,,,,0.0,12971.84,0.0,9221.69,9221.69,3750.15
2020-06-16,BA,Barrocas,31,0,149,37,15978,16266,2903276,6.8,211,149,62,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.2286,-0.2571,0.0,-0.2571,0.0286,,,,0.0,12971.84,0.0,9160.21,9160.21,3811.63
2020-06-17,BA,Barrocas,31,0,150,38,15978,16266,2903276,6.8,211,150,61,0.286,1.86,1.86,0.0,1.86,0.0,-0.0286,-0.1429,0.0,-0.1429,0.114,,,,0.0,12971.84,0.0,9221.69,9221.69,3750.15
2020-06-18,BA,Barrocas,31,0,151,39,15978,16266,2903276,6.8,211,151,60,0.286,1.86,1.86,0.0,1.86,0.0,0.371,0.114,0.0,0.114,0.257,,,,0.0,12971.84,0.0,9283.17,9283.17,3688.68
2020-06-19,BA,Barrocas,33,0,157,40,15978,16266,2903276,6.8,224,157,67,0.286,1.86,2.0,0.0,2.0,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0114,,,0.0,13771.06,0.0,9652.03,9652.03,4119.02
2020-06-20,BA,Barrocas,33,0,158,41,15978,16266,2903276,6.8,224,158,66,0.286,1.86,2.0,0.0,2.0,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0114,,,0.0,13771.06,0.0,9713.51,9713.51,4057.54
2020-06-21,BA,Barrocas,33,0,161,42,15978,16266,2903276,6.8,224,161,63,0.286,1.86,1.71,0.0,1.71,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0686,,,0.0,13771.06,0.0,9897.95,9897.95,3873.11
2020-06-22,BA,Barrocas,33,0,164,43,15978,16266,2903276,6.8,224,164,60,0.286,1.86,1.57,0.0,1.57,0.286,0.0286,0.0,0.0,0.0,0.0286,0.0057,0.0206,,0.0,13771.06,0.0,10082.38,10082.38,3688.68
2020-06-23,BA,Barrocas,33,0,163,44,15978,16266,2903276,6.8,224,163,61,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0286,-0.0286,0.0,-0.0286,0.0571,0.0457,0.0046,,0.0,13771.06,0.0,10020.9,10020.9,3750.15
2020-06-24,BA,Barrocas,33,0,162,45,15978,16266,2903276,6.8,224,162,62,0.286,2.0,2.0,0.0,2.0,0.0,0.0286,0.0286,0.0,0.0286,-0.0,0.114,0.0206,,0.0,13771.06,0.0,9959.42,9959.42,3811.63
2020-06-25,BA,Barrocas,33,0,162,46,15978,16266,2903276,6.8,224,162,62,0.286,2.0,1.86,0.0,1.86,0.143,0.229,0.257,0.0,0.257,-0.0286,0.0343,0.0046,-0.0121,0.0,13771.06,0.0,9959.42,9959.42,3811.63
2020-06-26,BA,Barrocas,34,0,167,47,15978,16266,2903276,6.8,231,167,64,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.286,0.0,0.286,0.114,0.0343,-0.0194,0.0007,0.0,14201.4,0.0,10266.81,10266.81,3934.59
2020-06-27,BA,Barrocas,35,0,172,48,15978,16266,2903276,6.8,238,172,66,0.429,3.0,2.86,0.0,2.86,0.143,0.2,0.171,0.0,0.171,0.0286,0.0286,-0.04,-0.0025,0.0,14631.75,0.0,10574.2,10574.2,4057.54
2020-06-28,BA,Barrocas,35,0,174,49,15978,16266,2903276,6.8,238,174,64,0.429,3.0,2.86,0.0,2.86,0.143,0.2,0.2,0.0,0.2,0.0,-0.0514,0.008,0.0014,0.0,14631.75,0.0,10697.16,10697.16,3934.59
2020-06-29,BA,Barrocas,35,0,177,50,15978,16266,2903276,6.8,238,177,61,0.429,3.0,2.86,0.0,2.86,0.143,0.171,0.229,0.0,0.229,-0.0571,-0.0857,0.008,0.0094,0.0,14631.75,0.0,10881.59,10881.59,3750.15
2020-06-30,BA,Barrocas,36,0,183,51,15978,16266,2903276,6.8,245,183,62,0.429,3.0,2.86,0.0,2.86,0.143,-0.0286,0.0571,0.0,0.0571,-0.0857,0.0743,0.0114,0.0135,0.0,15062.09,0.0,11250.46,11250.46,3811.63
2020-07-01,BA,Barrocas,36,0,182,52,15978,16266,2903276,6.8,245,182,63,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.0286,0.0571,0.0,0.0571,-0.0857,0.0743,0.0274,-0.0121,0.0,15062.09,0.0,11188.98,11188.98,3873.11
2020-07-02,BA,Barrocas,36,0,182,53,15978,16266,2903276,6.8,245,182,63,0.429,2.86,3.14,0.0,3.14,-0.2857,0.571,0.486,0.0,0.486,0.0857,0.0857,0.0274,-0.0091,0.0,15062.09,0.0,11188.98,11188.98,3873.11
2020-07-03,BA,Barrocas,37,0,187,54,15978,16266,2903276,6.8,252,187,65,0.429,2.86,3.14,0.0,3.14,-0.2857,0.571,0.514,0.0,0.514,0.0571,0.0857,-0.0526,-0.0169,0.0,15492.44,0.0,11496.37,11496.37,3996.07
2020-07-04,BA,Barrocas,38,0,193,55,15978,16266,2903276,6.8,258,193,65,0.857,5.86,5.29,0.0,5.29,0.571,0.6,0.486,0.0,0.486,0.114,0.0514,-0.0377,-0.0169,0.0,15861.31,0.0,11865.24,11865.24,3996.07
2020-07-05,BA,Barrocas,38,0,196,56,15978,16266,2903276,6.8,258,196,62,0.857,5.86,5.43,0.0,5.43,0.429,0.4,0.314,0.0,0.314,0.0857,-0.1886,-0.0731,-0.008,0.0,15861.31,0.0,12049.67,12049.67,3811.63
2020-07-06,BA,Barrocas,38,0,199,57,15978,16266,2903276,6.8,258,199,59,0.857,5.86,5.43,0.0,5.43,0.429,0.229,0.171,0.0,0.171,0.0571,-0.1143,-0.0571,0.0224,0.0,15861.31,0.0,12234.11,12234.11,3627.2
2020-07-07,BA,Barrocas,42,0,220,58,15978,16266,2903276,6.8,286,220,66,0.714,4.86,4.71,0.0,4.71,0.143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.28,-0.0126,0.0105,0.0,17582.69,0.0,13525.14,13525.14,4057.54
2020-07-08,BA,Barrocas,42,0,220,59,15978,16266,2903276,6.8,286,220,66,0.571,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0594,0.0416,0.0,17582.69,0.0,13525.14,13525.14,4057.54
2020-07-09,BA,Barrocas,42,0,220,60,15978,16266,2903276,6.8,286,220,66,0.571,4.0,4.0,0.0,4.0,0.0,-0.8,-0.6,0.0,-0.6,-0.2,-0.0114,0.0149,0.0306,0.0,17582.69,0.0,13525.14,13525.14,4057.54
2020-07-10,BA,Barrocas,42,0,220,61,15978,16266,2903276,6.8,286,220,66,0.857,5.86,5.43,0.0,5.43,0.429,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.109,0.135,0.0064,0.0,17582.69,0.0,13525.14,13525.14,4057.54
2020-07-11,BA,Barrocas,42,0,221,62,15978,16266,2903276,6.8,286,221,65,0.286,1.86,2.43,0.0,2.43,-0.5714,0.171,0.2,0.0,0.2,-0.0286,-0.04,0.096,-0.0128,0.0,17582.69,0.0,13586.62,13586.62,3996.07
2020-07-12,BA,Barrocas,42,0,224,63,15978,16266,2903276,6.8,286,224,62,0.286,1.86,2.57,0.0,2.57,-0.7143,0.171,0.229,0.0,0.229,-0.0571,0.394,0.0194,0.0016,0.0,17582.69,0.0,13771.06,13771.06,3811.63
2020-07-13,BA,Barrocas,44,0,237,64,15978,16266,2903276,6.8,299,237,62,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.28,-0.0046,-0.0553,0.0,18381.9,0.0,14570.27,14570.27,3811.63
2020-07-14,BA,Barrocas,44,0,237,65,15978,16266,2903276,6.8,299,237,62,0.714,4.86,5.14,0.0,5.14,-0.2857,1.17,1.03,0.0,1.03,0.143,0.0857,0.0229,-0.0293,0.0,18381.9,0.0,14570.27,14570.27,3811.63
2020-07-15,BA,Barrocas,44,0,238,66,15978,16266,2903276,6.8,299,238,61,0.714,4.86,5.29,0.0,5.29,-0.4286,0.8,0.714,0.0,0.714,0.0857,0.0857,-0.1417,-0.0107,0.0,18381.9,0.0,14631.75,14631.75,3750.15
2020-07-16,BA,Barrocas,47,0,255,67,15978,16266,2903276,6.8,320,255,65,1.14,7.71,7.57,0.0,7.57,0.143,0.6,0.543,0.0,0.543,0.0571,0.0743,-0.0503,-0.0011,0.0,19672.94,0.0,15676.87,15676.87,3996.07
2020-07-17,BA,Barrocas,47,0,256,68,15978,16266,2903276,6.8,320,256,64,0.857,5.86,6.14,0.0,6.14,-0.2857,0.6,0.371,0.0,0.371,0.229,-0.3143,-0.0343,-0.0025,0.0,19672.94,0.0,15738.35,15738.35,3934.59
2020-07-18,BA,Barrocas,47,0,258,69,15978,16266,2903276,6.8,320,258,62,1.14,7.86,7.71,0.0,7.71,0.143,0.171,-0.0571,0.0,-0.0571,0.229,0.0286,-0.0103,0.0519,0.0,19672.94,0.0,15861.31,15861.31,3811.63
2020-07-19,BA,Barrocas,50,0,277,70,15978,16266,2903276,6.8,340,277,63,1.14,7.86,7.0,0.0,7.0,0.857,-0.4,-0.5429,0.0,-0.5429,0.143,-0.0857,0.0103,-0.0,0.0,20902.5,0.0,17029.39,17029.39,3873.11
2020-07-20,BA,Barrocas,50,0,280,71,15978,16266,2903276,6.8,340,280,60,0.857,5.71,5.0,0.0,5.0,0.714,0.943,0.457,0.0,0.457,0.486,0.0343,0.118,0.0121,0.0,20902.5,0.0,17213.82,17213.82,3688.68
2020-07-21,BA,Barrocas,52,0,291,72,15978,16266,2903276,6.8,354,291,63,0.857,5.71,4.86,0.0,4.86,0.857,0.171,-0.1429,0.0,-0.1429,0.314,0.126,-0.0503,-0.0149,0.0,21763.19,0.0,17890.08,17890.08,3873.11
2020-07-22,BA,Barrocas,52,0,287,73,15978,16266,2903276,6.8,354,287,67,1.57,10.57,8.43,0.0,8.43,2.14,0.771,0.514,0.0,0.514,0.257,0.274,0.0263,-0.0213,0.0,21763.19,0.0,17644.17,17644.17,4119.02
2020-07-23,BA,Barrocas,53,0,290,74,15978,16266,2903276,6.8,360,290,70,1.29,8.71,7.0,0.0,7.0,1.71,0.8,0.6,0.0,0.6,0.2,-0.2229,-0.0846,-0.0514,0.0,22132.05,0.0,17828.6,17828.6,4303.46
2020-07-24,BA,Barrocas,53,0,290,75,15978,16266,2903276,6.8,360,290,70,1.71,11.71,9.57,0.0,9.57,2.14,0.971,0.8,0.0,0.8,0.171,0.0457,-0.096,0.0187,0.0,22132.05,0.0,17828.6,17828.6,4303.46
2020-07-25,BA,Barrocas,58,0,317,76,15978,16266,2903276,6.8,394,317,77,1.43,9.71,8.0,0.0,8.0,1.71,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-0.3886,-0.1394,-0.0119,0.0,24222.3,0.0,19488.5,19488.5,4733.8
2020-07-26,BA,Barrocas,59,0,326,77,15978,16266,2903276,6.8,401,326,75,1.57,10.57,8.86,0.0,8.86,1.71,0.4,0.429,0.0,0.429,-0.0286,-0.3543,0.0434,0.048,0.0,24652.65,0.0,20041.8,20041.8,4610.84
2020-07-27,BA,Barrocas,62,0,347,78,15978,16266,2903276,6.8,422,347,75,1.43,9.71,8.29,0.0,8.29,1.43,-1.1714,-0.8286,0.0,-0.8286,-0.3429,-0.4229,-0.0331,0.0521,0.0,25943.69,0.0,21332.84,21332.84,4610.84
2020-07-28,BA,Barrocas,62,0,347,79,15978,16266,2903276,6.8,422,347,75,1.57,10.71,9.14,0.0,9.14,1.57,-0.9714,-0.6571,0.0,-0.6571,-0.3143,-0.0057,0.155,0.0679,0.0,25943.69,0.0,21332.84,21332.84,4610.84
2020-07-29,BA,Barrocas,63,0,349,80,15978,16266,2903276,6.8,428,349,79,0.857,5.86,5.43,0.0,5.43,0.429,-1.1429,-0.8,0.0,-0.8,-0.3429,-0.12,0.165,0.0025,0.0,26312.55,0.0,21455.8,21455.8,4856.76
2020-07-30,BA,Barrocas,63,0,348,81,15978,16266,2903276,6.8,428,348,80,0.714,4.86,4.71,0.0,4.71,0.143,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.389,0.2,0.0176,0.0,26312.55,0.0,21394.32,21394.32,4918.23
2020-07-31,BA,Barrocas,64,0,354,82,15978,16266,2903276,6.8,435,354,81,0.714,4.86,4.86,0.0,4.86,0.0,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.469,0.056,-0.0528,0.0,26742.9,0.0,21763.19,21763.19,4979.71
2020-08-01,BA,Barrocas,64,0,355,83,15978,16266,2903276,6.8,435,355,80,1.29,8.71,8.0,0.0,8.0,0.714,0.771,0.743,0.0,0.743,0.0286,0.577,0.0549,-0.0672,0.0,26742.9,0.0,21824.66,21824.66,4918.23
2020-08-02,BA,Barrocas,64,0,359,84,15978,16266,2903276,6.8,435,359,76,1.43,9.71,9.0,0.0,9.0,0.714,1.37,1.23,0.0,1.23,0.143,0.274,-0.1086,,0.0,26742.9,0.0,22070.58,22070.58,4672.32
2020-08-03,BA,Barrocas,67,0,381,85,15978,16266,2903276,6.8,456,381,75,1.43,9.71,9.14,0.0,9.14,0.571,1.74,1.49,0.0,1.49,0.257,0.154,-0.1714,,0.0,28033.94,0.0,23423.09,23423.09,4610.84
2020-08-04,BA,Barrocas,71,0,403,86,15978,16266,2903276,6.8,483,403,80,1.71,11.71,10.86,0.0,10.86,0.857,1.17,1.03,0.0,1.03,0.143,-0.1543,,,0.0,29693.84,0.0,24775.61,24775.61,4918.23
2020-08-05,BA,Barrocas,73,0,412,87,15978,16266,2903276,6.8,496,412,84,2.0,13.57,12.29,0.0,12.29,1.29,0.571,0.514,0.0,0.514,0.0571,-0.3886,,,0.0,30493.05,0.0,25328.91,25328.91,5164.15
2020-08-06,BA,Barrocas,73,0,412,88,15978,16266,2903276,6.8,496,412,84,2.14,14.57,13.14,0.0,13.14,1.43,0.0,0.0,0.0,0.0,0.0,,,,0.0,30493.05,0.0,25328.91,25328.91,5164.15
2020-08-07,BA,Barrocas,76,0,430,89,15978,16266,2903276,6.8,517,430,87,1.86,12.57,11.57,0.0,11.57,1.0,-0.5714,-0.4571,0.0,-0.4571,-0.1143,,,,0.0,31784.09,0.0,26435.51,26435.51,5348.58
2020-08-08,BA,Barrocas,78,0,441,90,15978,16266,2903276,6.8,530,441,89,1.43,9.71,9.14,0.0,9.14,0.571,,,,,,,,,0.0,32583.3,0.0,27111.77,27111.77,5471.54
2020-08-09,BA,Barrocas,79,0,451,91,15978,16266,2903276,6.8,537,451,86,1.29,8.86,8.57,0.0,8.57,0.286,,,,,,,,,0.0,33013.65,0.0,27726.55,27726.55,5287.1
2020-08-10,BA,Barrocas,80,0,462,92,15978,16266,2903276,6.8,544,462,82,,,,,,,,,,,,,,,0.0,33443.99,0.0,28402.8,28402.8,5041.19
2020-08-11,BA,Barrocas,81,0,467,93,15978,16266,2903276,6.8,551,467,84,,,,,,,,,,,,,,,0.0,33874.34,0.0,28710.19,28710.19,5164.15
2020-08-12,BA,Barrocas,82,0,472,94,15978,16266,2903276,6.8,558,472,86,,,,,,,,,,,,,,,0.0,34304.68,0.0,29017.58,29017.58,5287.1
2020-08-14,BA,Barrocas,82,0,471,95,15978,16266,2903276,6.8,558,471,87,,,,,,,,,,,,,,,0.0,34304.68,0.0,28956.1,28956.1,5348.58
2020-08-15,BA,Barrocas,82,0,472,96,15978,16266,2903276,6.8,558,472,86,,,,,,,,,,,,,,,0.0,34304.68,0.0,29017.58,29017.58,5287.1
2020-08-16,BA,Barrocas,88,0,511,97,15978,16266,2903276,6.8,598,511,87,,,,,,,,,,,,,,,0.0,36763.8,0.0,31415.22,31415.22,5348.58
2020-08-17,BA,Barrocas,88,0,515,98,15978,16266,2903276,6.8,598,515,83,,,,,,,,,,,,,,,0.0,36763.8,0.0,31661.13,31661.13,5102.67
2020-08-18,BA,Barrocas,88,0,515,99,15978,16266,2903276,6.8,598,515,83,1.29,8.71,9.43,0.0,9.43,-0.7143,,,,,,,,,0.0,36763.8,0.0,31661.13,31661.13,5102.67
2020-08-19,BA,Barrocas,88,0,515,100,15978,16266,2903276,6.8,598,515,83,1.29,8.71,9.14,0.0,9.14,-0.4286,,,,,,,,,0.0,36763.8,0.0,31661.13,31661.13,5102.67
2020-08-20,BA,Barrocas,88,0,516,101,15978,16266,2903276,6.8,598,516,82,0.429,3.0,4.14,0.0,4.14,-1.1429,,,,,,,,,0.0,36763.8,0.0,31722.61,31722.61,5041.19
2020-08-21,BA,Barrocas,91,0,537,102,15978,16266,2903276,6.8,619,537,82,0.429,3.0,4.14,0.0,4.14,-1.1429,0.2,0.0857,0.0,0.0857,0.114,,,,0.0,38054.84,0.0,33013.65,33013.65,5041.19
2020-08-22,BA,Barrocas,91,0,536,103,15978,16266,2903276,6.8,619,536,83,1.29,8.86,9.29,0.0,9.29,-0.4286,0.4,0.314,0.0,0.314,0.0857,,,,0.0,38054.84,0.0,32952.17,32952.17,5102.67
2020-08-23,BA,Barrocas,91,0,540,104,15978,16266,2903276,6.8,619,540,79,1.43,9.71,9.86,0.0,9.86,-0.1429,1.34,1.06,0.0,1.06,0.286,,,,0.0,38054.84,0.0,33198.08,33198.08,4856.76
2020-08-24,BA,Barrocas,91,0,544,105,15978,16266,2903276,6.8,619,544,75,1.57,10.71,10.71,0.0,10.71,0.0,1.54,1.29,0.0,1.29,0.257,0.154,,,0.0,38054.84,0.0,33443.99,33443.99,4610.84
2020-08-25,BA,Barrocas,97,0,580,106,15978,16266,2903276,6.8,660,580,80,1.43,9.71,9.43,0.0,9.43,0.286,1.14,0.971,0.0,0.971,0.171,-0.16,,,0.0,40575.43,0.0,35657.2,35657.2,4918.23
2020-08-26,BA,Barrocas,98,0,584,107,15978,16266,2903276,6.8,666,584,82,1.57,10.71,10.57,0.0,10.57,0.143,0.971,0.714,0.0,0.714,0.257,-0.3429,,,0.0,40944.3,0.0,35903.11,35903.11,5041.19
2020-08-27,BA,Barrocas,99,0,591,108,15978,16266,2903276,6.8,673,591,82,2.14,14.57,14.14,0.0,14.14,0.429,-0.4,-0.4571,0.0,-0.4571,0.0571,-0.5429,-0.1554,,0.0,41374.65,0.0,36333.46,36333.46,5041.19
2020-08-28,BA,Barrocas,101,0,603,109,15978,16266,2903276,6.8,687,603,84,2.14,14.57,13.43,0.0,13.43,1.14,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.6971,0.048,,0.0,42235.34,0.0,37071.19,37071.19,5164.15
2020-08-29,BA,Barrocas,102,0,610,110,15978,16266,2903276,6.8,694,610,84,1.29,8.71,8.43,0.0,8.43,0.286,-1.1714,-1.1143,0.0,-1.1143,-0.0571,-0.6229,0.0903,,0.0,42665.68,0.0,37501.54,37501.54,5164.15
2020-08-30,BA,Barrocas,106,0,639,111,15978,16266,2903276,6.8,721,639,82,1.14,7.86,7.71,0.0,7.71,0.143,-2.3429,-2.2,0.0,-2.2,-0.1429,0.08,0.186,,0.0,44325.59,0.0,39284.4,39284.4,5041.19
2020-08-31,BA,Barrocas,106,0,638,112,15978,16266,2903276,6.8,721,638,83,0.714,4.86,5.0,0.0,5.0,-0.1429,-2.1429,-1.8286,0.0,-1.8286,-0.3143,0.109,0.28,,0.0,44325.59,0.0,39222.92,39222.92,5102.67
