Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-08,MA,Pirapemas,245,3,1386,99,18625,18907,2108801,6.8,1666,1389,277,0.286,2.0,4.71,0.0,4.71,-2.7143,0.0,-0.1429,0.0,-0.1429,0.143,-0.08,-0.0389,-0.0002,0.0022,88115.51,158.67,73306.18,73464.85,14650.66
2020-08-09,MA,Pirapemas,245,3,1400,100,18625,18907,2108801,6.8,1666,1403,263,0.286,2.0,5.0,0.0,5.0,-3.0,0.0,-0.1714,0.0,-0.1714,0.171,-0.04,-0.0149,0.0094,0.0021,88115.51,158.67,74046.65,74205.32,13910.19
2020-08-10,MA,Pirapemas,246,3,1419,101,18625,18907,2108801,6.8,1673,1422,251,0.143,1.0,3.86,0.0,3.86,-2.8571,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.12,-0.008,0.0046,0.0021,88485.75,158.67,75051.57,75210.24,13275.51
2020-08-11,MA,Pirapemas,246,3,1417,102,18625,18907,2108801,6.8,1673,1420,253,0.143,1.0,3.71,0.0,3.71,-2.7143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.016,0.0174,0.0021,88485.75,158.67,74945.79,75104.46,13381.29
2020-08-12,MA,Pirapemas,246,3,1415,103,18625,18907,2108801,6.8,1673,1418,255,0.143,1.0,4.29,0.0,4.29,-3.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.04,0.016,0.0078,0.0021,88485.75,158.67,74840.01,74998.68,13487.07
2020-08-13,MA,Pirapemas,246,3,1411,104,18625,18907,2108801,6.8,1673,1414,259,0.143,1.0,4.14,0.0,4.14,-3.1429,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.0,0.048,0.0064,0.0021,88485.75,158.67,74628.44,74787.12,13698.63
2020-08-14,MA,Pirapemas,246,3,1411,105,18625,18907,2108801,6.8,1673,1414,259,0.0,0.0,3.29,0.0,3.29,-3.2857,-0.2,0.0,0.0,0.0,-0.2,0.04,0.024,0.0,0.0021,88485.75,158.67,74628.44,74787.12,13698.63
2020-08-15,MA,Pirapemas,246,3,1416,106,18625,18907,2108801,6.8,1673,1419,254,0.0,0.0,3.57,0.0,3.57,-3.5714,-0.2,0.0571,0.0,0.0571,-0.2571,0.12,0.024,-0.0048,0.0021,88485.75,158.67,74892.9,75051.57,13434.18
2020-08-16,MA,Pirapemas,246,3,1429,107,18625,18907,2108801,6.8,1673,1432,241,0.0,0.0,3.71,0.0,3.71,-3.7143,0.0,0.457,0.0,0.457,-0.4571,0.08,0.016,-0.0146,0.0021,88485.75,158.67,75580.47,75739.14,12746.6
2020-08-17,MA,Pirapemas,246,3,1442,108,18625,18907,2108801,6.8,1673,1445,228,0.0,0.0,4.57,0.0,4.57,-4.5714,0.2,0.457,0.0,0.457,-0.2571,0.08,-0.008,-0.0098,0.0021,88485.75,158.67,76268.05,76426.72,12059.03
2020-08-18,MA,Pirapemas,246,3,1442,109,18625,18907,2108801,6.8,1673,1445,228,0.143,1.0,6.43,0.0,6.43,-5.4286,0.2,0.314,0.0,0.314,-0.1143,0.08,-0.0251,-0.0098,0.0021,88485.75,158.67,76268.05,76426.72,12059.03
2020-08-19,MA,Pirapemas,246,3,1441,110,18625,18907,2108801,6.8,1673,1444,229,0.143,1.0,5.57,0.0,5.57,-4.5714,0.2,0.257,0.0,0.257,-0.0571,0.0,-0.0251,-0.0082,0.0021,88485.75,158.67,76215.16,76373.83,12111.92
2020-08-20,MA,Pirapemas,246,3,1443,111,18625,18907,2108801,6.8,1673,1446,227,0.143,1.0,5.14,0.0,5.14,-4.1429,0.2,0.0286,0.0,0.0286,0.171,-0.0057,-0.0251,0.0014,0.0021,88485.75,158.67,76320.94,76479.61,12006.14
2020-08-21,MA,Pirapemas,247,3,1456,112,18625,18907,2108801,6.8,1680,1459,221,0.143,1.0,5.0,0.0,5.0,-4.0,0.0,-0.3429,0.0,-0.3429,0.343,-0.0457,-0.0251,0.0023,0.0021,88855.98,158.67,77008.52,77167.19,11688.79
2020-08-22,MA,Pirapemas,247,3,1455,113,18625,18907,2108801,6.8,1680,1458,222,0.143,1.0,4.71,0.0,4.71,-3.7143,0.171,-0.0571,0.0,-0.0571,0.229,-0.0457,-0.0011,0.0071,0.0021,88855.98,158.67,76955.62,77114.3,11741.68
2020-08-23,MA,Pirapemas,247,3,1465,114,18625,18907,2108801,6.8,1680,1468,212,0.143,1.0,4.71,0.0,4.71,-3.7143,-0.0286,-0.3143,0.0,-0.3143,0.286,-0.0457,-0.0137,0.0073,0.002,88855.98,158.67,77484.53,77643.2,11212.78
2020-08-24,MA,Pirapemas,247,3,1477,115,18625,18907,2108801,6.8,1680,1480,200,0.286,1.86,5.29,0.0,5.29,-3.4286,-0.0286,-0.2,0.0,-0.2,0.171,-0.0057,0.0103,0.0073,0.002,88855.98,158.67,78119.22,78277.89,10578.09
2020-08-25,MA,Pirapemas,247,3,1475,116,18625,18907,2108801,6.8,1680,1478,202,0.143,0.857,3.57,0.0,3.57,-2.7143,-0.0286,-0.1143,0.0,-0.1143,0.0857,-0.0743,0.0114,0.0009,0.002,88855.98,158.67,78013.43,78172.11,10683.87
2020-08-26,MA,Pirapemas,247,3,1474,117,18625,18907,2108801,6.8,1680,1477,203,0.143,0.857,4.0,0.0,4.0,-3.1429,-0.0286,-0.4857,0.0,-0.4857,0.457,0.0057,0.0114,0.0075,0.002,88855.98,158.67,77960.54,78119.22,10736.76
2020-08-27,MA,Pirapemas,248,3,1480,118,18625,18907,2108801,6.8,1686,1483,203,0.143,0.857,4.14,0.0,4.14,-3.2857,-0.2,-0.5429,0.0,-0.5429,0.343,0.0114,0.0034,-0.0021,0.002,89173.32,158.67,78277.89,78436.56,10736.76
2020-08-28,MA,Pirapemas,248,3,1481,119,18625,18907,2108801,6.8,1686,1484,202,0.143,0.857,2.29,0.0,2.29,-1.4286,0.0,-0.2,0.0,-0.2,0.2,0.0114,0.024,-0.003,0.002,89173.32,158.67,78330.78,78489.45,10683.87
2020-08-29,MA,Pirapemas,248,3,1483,120,18625,18907,2108801,6.8,1686,1486,200,0.143,0.857,2.57,0.0,2.57,-1.7143,0.0286,-0.2571,0.0,-0.2571,0.286,0.0114,0.0,-0.003,0.002,89173.32,158.67,78436.56,78595.23,10578.09
2020-08-30,MA,Pirapemas,248,3,1494,121,18625,18907,2108801,6.8,1686,1497,189,0.143,0.857,2.57,0.0,2.57,-1.7143,0.0286,-0.3714,0.0,-0.3714,0.4,0.0457,-0.0034,-0.003,0.002,89173.32,158.67,79018.35,79177.02,9996.3
2020-08-31,MA,Pirapemas,248,3,1493,122,18625,18907,2108801,6.8,1686,1496,190,0.143,1.0,2.71,0.0,2.71,-1.7143,0.0286,0.114,0.0,0.114,-0.0857,0.0057,-0.0034,-0.0085,0.002,89173.32,158.67,78965.46,79124.13,10049.19
2020-09-01,MA,Pirapemas,248,3,1493,123,18625,18907,2108801,6.8,1686,1496,190,0.143,1.0,2.29,0.0,2.29,-1.2857,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0057,-0.0114,-0.0021,0.002,89173.32,158.67,78965.46,79124.13,10049.19
2020-09-02,MA,Pirapemas,248,3,1492,124,18625,18907,2108801,6.8,1686,1495,191,0.143,1.0,2.86,0.0,2.86,-1.8571,0.0286,0.429,0.0,0.429,-0.4,-0.0057,-0.0183,-0.0007,0.002,89173.32,158.67,78912.57,79071.24,10102.08
2020-09-03,MA,Pirapemas,249,3,1499,125,18625,18907,2108801,6.8,1693,1502,191,0.143,1.0,2.86,0.0,2.86,-1.8571,0.0,0.657,0.0,0.657,-0.6571,-0.0457,-0.0103,-0.0007,0.002,89543.56,158.67,79282.81,79441.48,10102.08
2020-09-04,MA,Pirapemas,249,3,1497,126,18625,18907,2108801,6.8,1693,1500,193,0.143,1.0,4.71,0.0,4.71,-3.7143,0.0,0.8,0.0,0.8,-0.8,-0.0457,-0.0069,0.0057,0.002,89543.56,158.67,79177.02,79335.7,10207.86
2020-09-05,MA,Pirapemas,249,3,1503,127,18625,18907,2108801,6.8,1693,1506,187,0.143,1.0,6.0,0.0,6.0,-5.0,-0.2,0.429,0.0,0.429,-0.6286,-0.0457,-0.0069,0.0071,0.002,89543.56,158.67,79494.37,79653.04,9890.52
2020-09-06,MA,Pirapemas,249,3,1514,128,18625,18907,2108801,6.8,1693,1517,176,0.143,1.0,6.29,0.0,6.29,-5.2857,-0.2,0.429,0.0,0.429,-0.6286,-0.04,0.0171,0.0055,0.002,89543.56,158.67,80076.16,80234.83,9308.72
2020-09-07,MA,Pirapemas,249,3,1526,129,18625,18907,2108801,6.8,1693,1529,164,0.0,0.0,5.0,0.0,5.0,-5.0,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.04,0.0171,0.0046,0.002,89543.56,158.67,80710.85,80869.52,8674.04
2020-09-08,MA,Pirapemas,249,3,1535,130,18625,18907,2108801,6.8,1693,1538,155,0.0,0.0,5.0,0.0,5.0,-5.0,-0.2,-0.3714,0.0,-0.3714,0.171,0.04,0.0171,0.0046,0.002,89543.56,158.67,81186.86,81345.53,8198.02
2020-09-09,MA,Pirapemas,249,3,1536,131,18625,18907,2108801,6.8,1693,1539,154,0.0,0.0,4.43,0.0,4.43,-4.4286,-0.2,-0.5714,0.0,-0.5714,0.371,0.04,0.016,-0.005,0.0019,89543.56,158.67,81239.75,81398.42,8145.13
2020-09-10,MA,Pirapemas,249,3,1534,132,18625,18907,2108801,6.8,1693,1537,156,0.0,0.0,4.14,0.0,4.14,-4.1429,0.0,-0.6,0.0,-0.6,0.6,0.04,0.016,-0.005,0.002,89543.56,158.67,81133.97,81292.64,8250.91
2020-09-11,MA,Pirapemas,249,3,1532,133,18625,18907,2108801,6.8,1693,1535,158,0.0,0.0,3.43,0.0,3.43,-3.4286,0.0,-0.6286,0.0,-0.6286,0.629,0.04,-0.008,-0.005,0.002,89543.56,158.67,81028.19,81186.86,8356.69
2020-09-12,MA,Pirapemas,249,3,1534,134,18625,18907,2108801,6.8,1693,1537,156,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,-0.4857,0.0,-0.4857,0.486,0.04,-0.008,-0.0048,0.002,89543.56,158.67,81133.97,81292.64,8250.91
2020-09-13,MA,Pirapemas,249,3,1543,135,18625,18907,2108801,6.8,1693,1546,147,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,-0.4,0.0,-0.4,0.4,0.0,-0.008,-0.0048,0.0019,89543.56,158.67,81609.99,81768.66,7774.9
2020-09-14,MA,Pirapemas,249,3,1550,136,18625,18907,2108801,6.8,1693,1553,140,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,-0.2857,0.0,-0.2857,0.286,0.0,-0.008,0.0016,0.0019,89543.56,158.67,81980.22,82138.89,7404.66
2020-09-15,MA,Pirapemas,249,3,1549,137,18625,18907,2108801,6.8,1693,1552,141,0.0,0.0,2.14,0.0,2.14,-2.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.008,0.0016,0.0019,89543.56,158.67,81927.33,82086.0,7457.56
2020-09-16,MA,Pirapemas,249,3,1549,138,18625,18907,2108801,6.8,1693,1552,141,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0019,89543.56,158.67,81927.33,82086.0,7457.56
2020-09-17,MA,Pirapemas,249,3,1548,139,18625,18907,2108801,6.8,1693,1551,142,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0019,89543.56,158.67,81874.44,82033.11,7510.45
2020-09-18,MA,Pirapemas,249,3,1547,140,18625,18907,2108801,6.8,1693,1550,143,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,0.257,0.0,0.257,-0.2571,0.0,0.0,0.0016,0.0019,89543.56,158.67,81821.55,81980.22,7563.34
2020-09-19,MA,Pirapemas,249,3,1548,141,18625,18907,2108801,6.8,1693,1551,142,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0019,89543.56,158.67,81874.44,82033.11,7510.45
2020-09-20,MA,Pirapemas,249,3,1555,142,18625,18907,2108801,6.8,1693,1558,135,0.0,0.0,3.43,0.0,3.43,-3.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0032,0.0019,89543.56,158.67,82244.67,82403.34,7140.21
2020-09-21,MA,Pirapemas,249,3,1562,143,18625,18907,2108801,6.8,1693,1565,128,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0032,0.0019,89543.56,158.67,82614.9,82773.58,6769.98
2020-09-22,MA,Pirapemas,249,3,1562,144,18625,18907,2108801,6.8,1693,1565,128,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.016,0.0032,0.0019,89543.56,158.67,82614.9,82773.58,6769.98
2020-09-23,MA,Pirapemas,249,3,1573,145,18625,18907,2108801,6.8,1693,1576,117,0.0,0.0,2.14,0.0,2.14,-2.1429,0.0,-0.2857,0.0,-0.2857,0.286,0.0,0.016,0.0032,0.0019,89543.56,158.67,83196.7,83355.37,6188.18
2020-09-24,MA,Pirapemas,249,3,1561,146,18625,18907,2108801,6.8,1693,1564,129,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.08,0.016,0.0032,0.0019,89543.56,158.67,82562.01,82720.69,6822.87
2020-09-25,MA,Pirapemas,249,3,1561,147,18625,18907,2108801,6.8,1693,1564,129,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,-0.3714,0.0,-0.3714,0.371,0.08,0.016,-0.0096,0.0019,89543.56,158.67,82562.01,82720.69,6822.87
2020-09-26,MA,Pirapemas,249,3,1563,148,18625,18907,2108801,6.8,1693,1566,127,0.0,0.0,1.86,0.0,1.86,-1.8571,0.4,0.257,0.0,0.257,0.143,0.08,0.016,-0.0096,0.0019,89543.56,158.67,82667.79,82826.47,6717.09
2020-09-27,MA,Pirapemas,249,3,1569,149,18625,18907,2108801,6.8,1693,1572,121,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.6,0.0,0.6,-0.2,0.08,-0.032,-0.0128,0.0019,89543.56,158.67,82985.14,83143.81,6399.75
2020-09-28,MA,Pirapemas,249,3,1576,150,18625,18907,2108801,6.8,1693,1579,114,0.286,2.0,3.43,0.0,3.43,-1.4286,0.4,0.229,0.0,0.229,0.171,0.08,-0.032,-0.0128,0.0019,89543.56,158.67,83355.37,83514.04,6029.51
2020-09-29,MA,Pirapemas,249,3,1575,151,18625,18907,2108801,6.8,1693,1578,115,0.286,2.0,5.0,0.0,5.0,-3.0,0.4,0.314,0.0,0.314,0.0857,-0.08,-0.048,-0.0128,0.0019,89543.56,158.67,83302.48,83461.15,6082.4
2020-09-30,MA,Pirapemas,249,3,1574,152,18625,18907,2108801,6.8,1693,1577,116,0.286,2.0,3.14,0.0,3.14,-1.1429,0.4,0.629,0.0,0.629,-0.2286,-0.08,-0.048,0.0064,0.0019,89543.56,158.67,83249.59,83408.26,6135.29
2020-10-01,MA,Pirapemas,251,3,1585,153,18625,18907,2108801,6.8,1707,1588,119,0.286,2.0,3.43,0.0,3.43,-1.4286,0.0,-0.1429,0.0,-0.1429,0.143,-0.16,-0.048,0.0064,0.0019,90284.02,158.67,83831.39,83990.06,6293.97
2020-10-02,MA,Pirapemas,251,3,1596,154,18625,18907,2108801,6.8,1707,1599,108,0.286,2.0,3.29,0.0,3.29,-1.2857,0.0,-0.4286,0.0,-0.4286,0.429,-0.16,0.0,0.0192,0.0019,90284.02,158.67,84413.18,84571.85,5712.17
2020-10-03,MA,Pirapemas,251,3,1585,155,18625,18907,2108801,6.8,1707,1588,119,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.16,0.0,0.0208,0.0019,90284.02,158.67,83831.39,83990.06,6293.97
2020-10-04,MA,Pirapemas,251,3,1593,156,18625,18907,2108801,6.8,1707,1596,111,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.4,-0.7143,0.0,-0.7143,0.314,-0.08,0.048,0.0208,0.0019,90284.02,158.67,84254.51,84413.18,5870.84
2020-10-05,MA,Pirapemas,251,3,1599,157,18625,18907,2108801,6.8,1707,1602,105,0.0,0.0,1.43,0.0,1.43,-1.4286,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.08,0.056,0.008,0.0019,90284.02,158.67,84571.85,84730.52,5553.5
2020-10-06,MA,Pirapemas,251,3,1594,158,18625,18907,2108801,6.8,1707,1597,110,0.0,0.0,-0.1429,0.0,-0.1429,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.08,0.056,0.008,0.0019,90284.02,158.67,84307.4,84466.07,5817.95
2020-10-07,MA,Pirapemas,251,3,1594,159,18625,18907,2108801,6.8,1707,1597,110,0.0,0.0,1.57,0.0,1.57,-1.5714,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.12,0.04,-0.0112,0.0019,90284.02,158.67,84307.4,84466.07,5817.95
2020-10-08,MA,Pirapemas,251,3,1595,160,18625,18907,2108801,6.8,1707,1598,109,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.257,0.0,0.257,-0.2571,0.12,0.04,-0.0162,0.0019,90284.02,158.67,84360.29,84518.96,5765.06
2020-10-09,MA,Pirapemas,251,3,1595,161,18625,18907,2108801,6.8,1707,1598,109,0.0,0.0,1.29,0.0,1.29,-1.2857,0.2,0.743,0.0,0.743,-0.5429,0.12,-0.008,-0.0162,0.0019,90284.02,158.67,84360.29,84518.96,5765.06
2020-10-10,MA,Pirapemas,251,3,1596,162,18625,18907,2108801,6.8,1707,1599,108,0.0,0.0,2.71,0.0,2.71,-2.7143,0.2,0.343,0.0,0.343,-0.1429,0.12,-0.0251,-0.0146,0.0019,90284.02,158.67,84413.18,84571.85,5712.17
2020-10-11,MA,Pirapemas,251,3,1602,163,18625,18907,2108801,6.8,1707,1605,102,0.143,1.0,3.57,0.0,3.57,-2.5714,0.2,0.343,0.0,0.343,-0.1429,0.04,-0.0251,-0.0146,0.0019,90284.02,158.67,84730.52,84889.19,5394.83
2020-10-12,MA,Pirapemas,251,3,1608,164,18625,18907,2108801,6.8,1707,1611,96,0.143,1.0,3.29,0.0,3.29,-2.2857,0.2,0.343,0.0,0.343,-0.1429,-0.0057,-0.0331,-0.0018,0.0019,90284.02,158.67,85047.87,85206.54,5077.48
2020-10-13,MA,Pirapemas,251,3,1613,165,18625,18907,2108801,6.8,1707,1616,91,0.143,1.0,3.0,0.0,3.0,-2.0,0.2,0.114,0.0,0.114,0.0857,-0.0057,-0.0331,0.0023,0.0019,90284.02,158.67,85312.32,85470.99,4813.03
2020-10-14,MA,Pirapemas,252,3,1619,166,18625,18907,2108801,6.8,1714,1622,92,0.143,1.0,3.0,0.0,3.0,-2.0,0.171,-0.0857,0.0,-0.0857,0.257,-0.0457,-0.0171,0.0023,0.0018,90654.26,158.67,85629.66,85788.33,4865.92
2020-10-15,MA,Pirapemas,252,3,1618,167,18625,18907,2108801,6.8,1714,1621,93,0.143,1.0,3.29,0.0,3.29,-2.2857,0.171,-0.1714,0.0,-0.1714,0.343,-0.0457,-0.0137,0.0073,0.0019,90654.26,158.67,85576.77,85735.44,4918.81
2020-10-16,MA,Pirapemas,252,3,1616,168,18625,18907,2108801,6.8,1714,1619,95,0.286,1.86,3.14,0.0,3.14,-1.2857,-0.0286,-0.2857,0.0,-0.2857,0.257,-0.0457,-0.0137,0.0073,0.0019,90654.26,158.67,85470.99,85629.66,5024.59
2020-10-17,MA,Pirapemas,252,3,1617,169,18625,18907,2108801,6.8,1714,1620,94,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.0286,-0.2571,0.0,-0.2571,0.229,-0.0743,0.0034,,0.0019,90654.26,158.67,85523.88,85682.55,4971.7
2020-10-18,MA,Pirapemas,252,3,1625,170,18625,18907,2108801,6.8,1714,1628,86,0.143,0.857,1.57,0.0,1.57,-0.7143,-0.0286,-0.3143,0.0,-0.3143,0.286,-0.0743,0.0034,,0.0018,90654.26,158.67,85947.0,86105.68,4548.58
2020-10-19,MA,Pirapemas,253,3,1630,171,18625,18907,2108801,6.8,1720,1633,87,0.143,0.857,1.71,0.0,1.71,-0.8571,-0.2,-0.3143,0.0,-0.3143,0.114,-0.0286,,,0.0018,90971.6,158.67,86211.46,86370.13,4601.47
2020-10-20,MA,Pirapemas,253,3,1630,172,18625,18907,2108801,6.8,1720,1633,87,0.143,0.857,1.71,0.0,1.71,-0.8571,-0.2,-0.3143,0.0,-0.3143,0.114,-0.0286,,,0.0018,90971.6,158.67,86211.46,86370.13,4601.47
2020-10-21,MA,Pirapemas,253,3,1630,173,18625,18907,2108801,6.8,1720,1633,87,0.143,0.857,1.57,0.0,1.57,-0.7143,-0.1714,-0.2,0.0,-0.2,0.0286,,,,0.0018,90971.6,158.67,86211.46,86370.13,4601.47
2020-10-22,MA,Pirapemas,253,3,1630,174,18625,18907,2108801,6.8,1720,1633,87,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.2857,0.0,-0.2857,0.114,,,,0.0018,90971.6,158.67,86211.46,86370.13,4601.47
2020-10-23,MA,Pirapemas,253,3,1628,175,18625,18907,2108801,6.8,1720,1631,89,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0018,90971.6,158.67,86105.68,86264.35,4707.25
2020-10-24,MA,Pirapemas,253,3,1628,176,18625,18907,2108801,6.8,1720,1631,89,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0018,90971.6,158.67,86105.68,86264.35,4707.25
2020-10-25,MA,Pirapemas,253,3,1631,177,18625,18907,2108801,6.8,1720,1634,86,,,,,,,,,,,,,,,0.0018,90971.6,158.67,86264.35,86423.02,4548.58
2020-10-26,MA,Pirapemas,253,3,1634,178,18625,18907,2108801,6.8,1720,1637,83,,,,,,,,,,,,,,,0.0018,90971.6,158.67,86423.02,86581.69,4389.91
2020-10-27,MA,Pirapemas,253,3,1632,179,18625,18907,2108801,6.8,1720,1635,85,,,,,,,,,,,,,,,0.0018,90971.6,158.67,86317.24,86475.91,4495.69
