Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-20,MG,Maria da Fé,7,0,34,35,14095,14197,3139904,6.8,48,34,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,-0.0251,-0.0194,0.0,3381.0,0.0,2394.87,2394.87,986.12
2020-06-21,MG,Maria da Fé,7,0,35,36,14095,14197,3139904,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0251,-0.005,0.0,3381.0,0.0,2465.31,2465.31,915.69
2020-06-22,MG,Maria da Fé,7,0,35,37,14095,14197,3139904,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0251,-0.0041,0.0,3381.0,0.0,2465.31,2465.31,915.69
2020-06-23,MG,Maria da Fé,7,0,35,38,14095,14197,3139904,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0091,0.0023,0.0,3381.0,0.0,2465.31,2465.31,915.69
2020-06-24,MG,Maria da Fé,7,0,35,39,14095,14197,3139904,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0217,0.0025,0.0,3381.0,0.0,2465.31,2465.31,915.69
2020-06-25,MG,Maria da Fé,7,0,35,40,14095,14197,3139904,6.8,48,35,13,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0137,0.0057,0.0,3381.0,0.0,2465.31,2465.31,915.69
2020-06-26,MG,Maria da Fé,7,0,35,41,14095,14197,3139904,6.8,48,35,13,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0126,0.0025,0.0,3381.0,0.0,2465.31,2465.31,915.69
2020-06-27,MG,Maria da Fé,7,0,35,42,14095,14197,3139904,6.8,48,35,13,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,-0.0343,0.0034,0.0107,0.0,3381.0,0.0,2465.31,2465.31,915.69
2020-06-28,MG,Maria da Fé,8,0,40,43,14095,14197,3139904,6.8,54,40,14,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0034,0.0091,0.0,3803.62,0.0,2817.5,2817.5,986.12
2020-06-29,MG,Maria da Fé,8,0,40,44,14095,14197,3139904,6.8,54,40,14,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,0.0514,0.032,0.0096,0.0,3803.62,0.0,2817.5,2817.5,986.12
2020-06-30,MG,Maria da Fé,8,0,40,45,14095,14197,3139904,6.8,54,40,14,0.143,0.857,0.714,0.0,0.714,0.143,0.0286,0.0286,0.0,0.0286,0.0,0.0514,0.032,-0.0032,0.0,3803.62,0.0,2817.5,2817.5,986.12
2020-07-01,MG,Maria da Fé,8,0,40,46,14095,14197,3139904,6.8,54,40,14,0.143,0.857,0.714,0.0,0.714,0.143,0.429,0.371,0.0,0.371,0.0571,0.126,0.0354,-0.0048,0.0,3803.62,0.0,2817.5,2817.5,986.12
2020-07-02,MG,Maria da Fé,8,0,40,47,14095,14197,3139904,6.8,54,40,14,0.143,1.0,0.857,0.0,0.857,0.143,0.429,0.371,0.0,0.371,0.0571,0.126,-0.0126,-0.0199,0.0,3803.62,0.0,2817.5,2817.5,986.12
2020-07-03,MG,Maria da Fé,8,0,40,48,14095,14197,3139904,6.8,54,40,14,0.429,3.0,2.57,0.0,2.57,0.429,0.629,0.514,0.0,0.514,0.114,0.149,-0.0206,-0.0183,0.0,3803.62,0.0,2817.5,2817.5,986.12
2020-07-04,MG,Maria da Fé,8,0,40,49,14095,14197,3139904,6.8,54,40,14,0.429,3.0,2.57,0.0,2.57,0.429,0.629,0.514,0.0,0.514,0.114,-0.0114,-0.0674,-0.0146,0.0,3803.62,0.0,2817.5,2817.5,986.12
2020-07-05,MG,Maria da Fé,9,0,46,50,14095,14197,3139904,6.8,61,46,15,0.571,4.0,3.29,0.0,3.29,0.714,0.771,0.629,0.0,0.629,0.143,-0.0514,-0.0594,0.0046,0.0,4296.68,0.0,3240.12,3240.12,1056.56
2020-07-06,MG,Maria da Fé,11,0,58,51,14095,14197,3139904,6.8,75,58,17,0.571,4.0,3.29,0.0,3.29,0.714,0.371,0.286,0.0,0.286,0.0857,-0.2114,-0.0377,0.0219,0.0,5282.81,0.0,4085.37,4085.37,1197.44
2020-07-07,MG,Maria da Fé,11,0,58,52,14095,14197,3139904,6.8,75,58,17,0.714,4.86,4.0,0.0,4.0,0.857,0.171,0.143,0.0,0.143,0.0286,-0.1714,0.0103,0.0567,0.0,5282.81,0.0,4085.37,4085.37,1197.44
2020-07-08,MG,Maria da Fé,12,0,63,53,14095,14197,3139904,6.8,82,63,19,0.714,4.86,4.0,0.0,4.0,0.857,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-0.04,0.0891,0.0503,0.0,5775.87,0.0,4437.56,4437.56,1338.31
2020-07-09,MG,Maria da Fé,12,0,63,54,14095,14197,3139904,6.8,82,63,19,0.571,3.86,3.29,0.0,3.29,0.571,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.04,0.216,0.0265,0.0,5775.87,0.0,4437.56,4437.56,1338.31
2020-07-10,MG,Maria da Fé,13,0,68,55,14095,14197,3139904,6.8,88,68,20,0.286,1.86,1.71,0.0,1.71,0.143,0.571,0.486,0.0,0.486,0.0857,0.394,0.192,0.0137,0.0,6198.49,0.0,4789.74,4789.74,1408.75
2020-07-11,MG,Maria da Fé,13,0,68,56,14095,14197,3139904,6.8,88,68,20,0.429,2.86,2.43,0.0,2.43,0.429,0.571,0.486,0.0,0.486,0.0857,0.869,0.0949,-0.0446,0.0,6198.49,0.0,4789.74,4789.74,1408.75
2020-07-12,MG,Maria da Fé,13,0,69,57,14095,14197,3139904,6.8,88,69,19,1.14,7.71,6.43,0.0,6.43,1.29,2.14,1.74,0.0,1.74,0.4,0.789,0.0789,-0.1141,0.0,6198.49,0.0,4860.18,4860.18,1338.31
2020-07-13,MG,Maria da Fé,13,0,70,58,14095,14197,3139904,6.8,88,70,18,1.14,7.71,6.43,0.0,6.43,1.29,3.91,3.2,0.0286,3.23,0.686,0.434,-0.1337,-0.1152,0.0,6198.49,0.0,4930.62,4930.62,1267.87
2020-07-14,MG,Maria da Fé,14,0,75,59,14095,14197,3139904,6.8,95,75,20,2.14,14.57,12.0,0.0,12.0,2.57,3.71,3.09,0.0286,3.11,0.6,0.434,-0.3543,-0.0848,0.0,6691.55,0.0,5282.81,5282.81,1408.75
2020-07-15,MG,Maria da Fé,20,0,108,60,14095,14197,3139904,6.8,136,108,28,3.14,21.43,17.71,0.143,17.86,3.57,2.74,2.31,0.0286,2.34,0.4,-0.2743,-0.384,-0.0816,0.0,9579.49,0.0,7607.24,7607.24,1972.25
2020-07-16,MG,Maria da Fé,20,0,108,61,14095,14197,3139904,6.8,136,108,28,3.14,21.43,17.86,0.143,18.0,3.43,2.74,2.31,0.0286,2.34,0.4,-0.9029,-0.3291,0.0098,0.0,9579.49,0.0,7607.24,7607.24,1972.25
2020-07-17,MG,Maria da Fé,28,0,152,62,14095,14197,3139904,6.8,190,152,38,3.14,21.43,18.0,0.143,18.14,3.29,0.771,0.657,0.0286,0.686,0.0857,-1.1314,-0.3291,0.0885,0.0,13383.11,0.0,10706.49,10706.49,2676.62
2020-07-18,MG,Maria da Fé,35,1,192,63,14095,14197,3139904,6.8,238,193,45,3.14,21.43,18.0,0.143,18.14,3.29,-0.6,-0.5143,0.0,-0.5143,-0.0857,-1.2114,-0.0846,0.124,0.0052,16764.11,70.44,13523.98,13594.42,3169.68
2020-07-19,MG,Maria da Fé,35,1,194,64,14095,14197,3139904,6.8,238,195,43,2.71,18.43,15.29,0.143,15.43,3.0,-1.9429,-1.6571,0.0,-1.6571,-0.2857,-1.2114,0.088,0.138,0.0051,16764.11,70.44,13664.86,13735.3,3028.81
2020-07-20,MG,Maria da Fé,35,1,196,65,14095,14197,3139904,6.8,238,197,41,2.71,18.43,15.14,0.143,15.29,3.14,-3.3143,-2.8286,-0.0286,-2.8571,-0.4571,-0.6971,0.234,0.138,0.0051,16764.11,70.44,13805.73,13876.17,2887.93
2020-07-21,MG,Maria da Fé,36,1,201,66,14095,14197,3139904,6.8,245,202,43,1.71,11.71,9.57,0.143,9.71,2.0,-3.3143,-2.8286,-0.0286,-2.8571,-0.4571,-0.4629,0.36,,0.005,17257.17,70.44,14157.92,14228.36,3028.81
2020-07-22,MG,Maria da Fé,39,1,215,67,14095,14197,3139904,6.8,265,216,49,0.714,4.86,3.86,0.0,3.86,1.0,-2.7143,-2.2857,-0.0286,-2.3143,-0.4,0.04,0.359,,0.0046,18665.92,70.44,15144.04,15214.48,3451.43
2020-07-23,MG,Maria da Fé,39,1,214,68,14095,14197,3139904,6.8,265,215,50,0.714,4.86,3.86,0.0,3.86,1.0,-2.9143,-2.3714,-0.0286,-2.4,-0.5143,0.589,,,0.0047,18665.92,70.44,15073.61,15144.04,3521.87
2020-07-24,MG,Maria da Fé,40,1,219,69,14095,14197,3139904,6.8,272,220,52,0.714,4.86,3.86,0.0,3.86,1.0,-1.7429,-1.4,-0.0286,-1.4286,-0.3143,0.583,,,0.0045,19158.98,70.44,15425.79,15496.23,3662.75
2020-07-25,MG,Maria da Fé,40,1,219,70,14095,14197,3139904,6.8,272,220,52,0.571,3.86,3.29,0.0,3.29,0.571,-0.3714,-0.2286,0.0,-0.2286,-0.1429,,,,0.0045,19158.98,70.44,15425.79,15496.23,3662.75
2020-07-26,MG,Maria da Fé,40,1,221,71,14095,14197,3139904,6.8,272,222,50,0.429,3.0,2.57,0.0,2.57,0.429,-0.4,-0.2286,0.0,-0.2286,-0.1714,,,,0.0045,19158.98,70.44,15566.67,15637.11,3521.87
2020-07-27,MG,Maria da Fé,40,1,223,72,14095,14197,3139904,6.8,272,224,48,0.429,3.0,2.71,0.0,2.71,0.286,,,,,,,,,0.0045,19158.98,70.44,15707.54,15777.98,3381.0
2020-07-28,MG,Maria da Fé,40,1,224,73,14095,14197,3139904,6.8,272,225,47,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0044,19158.98,70.44,15777.98,15848.42,3310.56
2020-07-29,MG,Maria da Fé,42,1,233,74,14095,14197,3139904,6.8,286,234,52,,,,,,,,,,,,,,,0.0043,20145.1,70.44,16411.92,16482.36,3662.75
2020-07-30,MG,Maria da Fé,42,1,233,75,14095,14197,3139904,6.8,286,234,52,,,,,,,,,,,,,,,0.0043,20145.1,70.44,16411.92,16482.36,3662.75
2020-07-31,MG,Maria da Fé,43,1,238,76,14095,14197,3139904,6.8,292,239,53,,,,,,,,,,,,,,,0.0042,20567.73,70.44,16764.11,16834.54,3733.18
2020-08-03,MG,Maria da Fé,45,2,256,77,14095,14197,3139904,6.8,306,258,48,,,,,,,,,,,,,,,0.0078,21553.85,140.87,18031.98,18172.85,3381.0
2020-08-06,MG,Maria da Fé,46,1,260,78,14095,14197,3139904,6.8,313,261,52,,,,,,,,,,,,,,,0.0038,22046.91,70.44,18313.73,18384.17,3662.75
2020-08-07,MG,Maria da Fé,46,2,260,79,14095,14197,3139904,6.8,313,262,51,,,,,,,,,,,,,,,0.0076,22046.91,140.87,18313.73,18454.6,3592.31
2020-08-08,MG,Maria da Fé,46,2,260,80,14095,14197,3139904,6.8,313,262,51,,,,,,,,,,,,,,,0.0076,22046.91,140.87,18313.73,18454.6,3592.31
2020-08-10,MG,Maria da Fé,53,1,305,81,14095,14197,3139904,6.8,360,306,54,,,,,,,,,,,,,,,0.0033,25357.47,70.44,21483.41,21553.85,3803.62
2020-08-11,MG,Maria da Fé,53,1,305,82,14095,14197,3139904,6.8,360,306,54,,,,,,,,,,,,,,,0.0033,25357.47,70.44,21483.41,21553.85,3803.62
2020-08-12,MG,Maria da Fé,56,1,322,83,14095,14197,3139904,6.8,381,323,58,,,,,,,,,,,,,,,0.0031,26836.66,70.44,22680.85,22751.29,4085.37
2020-08-13,MG,Maria da Fé,57,2,327,84,14095,14197,3139904,6.8,388,329,59,,,,,,,,,,,,,,,0.0061,27329.72,140.87,23033.04,23173.91,4155.81
2020-08-14,MG,Maria da Fé,61,2,350,85,14095,14197,3139904,6.8,415,352,63,1.14,7.86,7.57,0.286,7.86,0.0,,,,,,,,,0.0057,29231.53,140.87,24653.1,24793.97,4437.56
2020-08-15,MG,Maria da Fé,61,2,351,86,14095,14197,3139904,6.8,415,353,62,1.43,9.71,9.14,0.286,9.43,0.286,,,,,,,,,0.0057,29231.53,140.87,24723.53,24864.41,4367.12
2020-08-16,MG,Maria da Fé,61,2,354,87,14095,14197,3139904,6.8,415,356,59,1.14,7.71,7.57,0.429,8.0,-0.2857,,,,,,,,,0.0056,29231.53,140.87,24934.85,25075.72,4155.81
2020-08-17,MG,Maria da Fé,61,3,358,88,14095,14197,3139904,6.8,415,361,54,1.29,8.71,8.57,0.286,8.86,-0.1429,-0.6,-0.4286,0.0,-0.4286,-0.1714,,,,0.0083,29231.53,211.31,25216.6,25427.91,3803.62
2020-08-18,MG,Maria da Fé,63,3,369,89,14095,14197,3139904,6.8,428,372,56,0.714,4.86,5.57,0.286,5.86,-1.0,-0.9714,-0.7429,0.0,-0.7429,-0.2286,,,,0.0081,30147.21,211.31,25991.41,26202.72,3944.5
2020-08-19,MG,Maria da Fé,64,4,375,90,14095,14197,3139904,6.8,435,379,56,0.714,4.86,5.43,0.286,5.71,-0.8571,0.2,0.2,-0.0571,0.143,0.0571,,,,0.0106,30640.28,281.75,26414.03,26695.78,3944.5
2020-08-20,MG,Maria da Fé,66,4,387,91,14095,14197,3139904,6.8,449,391,58,0.714,4.86,5.43,0.286,5.71,-0.8571,-0.3714,-0.3143,-0.0286,-0.3429,-0.0286,0.194,,,0.0102,31626.4,281.75,27259.28,27541.03,4085.37
2020-08-21,MG,Maria da Fé,66,4,389,92,14095,14197,3139904,6.8,449,393,56,1.29,8.71,8.57,0.143,8.71,0.0,0.771,0.6,-0.0571,0.543,0.229,0.309,,,0.0102,31626.4,281.75,27400.15,27681.9,3944.5
2020-08-22,MG,Maria da Fé,66,4,389,93,14095,14197,3139904,6.8,449,393,56,1.0,6.86,7.0,0.143,7.14,-0.2857,0.371,0.286,-0.0571,0.229,0.143,-0.08,,,0.0102,31626.4,281.75,27400.15,27681.9,3944.5
2020-08-23,MG,Maria da Fé,66,4,392,94,14095,14197,3139904,6.8,449,396,53,1.29,8.71,8.57,0.0,8.57,0.143,0.571,0.429,-0.0571,0.371,0.2,0.109,-0.0686,,0.0101,31626.4,281.75,27611.47,27893.22,3733.18
2020-08-24,MG,Maria da Fé,70,4,418,95,14095,14197,3139904,6.8,476,422,54,1.0,6.71,6.86,0.0,6.86,-0.1429,-0.2,-0.2,-0.0286,-0.2286,0.0286,-0.3086,-0.1074,,0.0095,33528.21,281.75,29442.84,29724.59,3803.62
2020-08-25,MG,Maria da Fé,70,4,418,96,14095,14197,3139904,6.8,476,422,54,1.14,7.71,7.57,0.0,7.57,0.143,0.171,0.143,-0.0286,0.114,0.0571,-0.1486,0.0091,,0.0095,33528.21,281.75,29442.84,29724.59,3803.62
2020-08-26,MG,Maria da Fé,73,4,435,97,14095,14197,3139904,6.8,496,439,57,1.14,7.71,7.57,0.0,7.57,0.143,-0.7714,-0.7429,0.0,-0.7429,-0.0286,-0.2286,-0.0434,0.0242,0.0091,34936.96,281.75,30640.28,30922.03,4014.93
2020-08-27,MG,Maria da Fé,73,4,435,98,14095,14197,3139904,6.8,496,439,57,1.14,7.71,7.71,0.0,7.71,0.0,-0.3714,-0.4,0.0,-0.4,0.0286,-0.0343,0.101,0.0398,0.0091,34936.96,281.75,30640.28,30922.03,4014.93
2020-08-28,MG,Maria da Fé,74,4,442,99,14095,14197,3139904,6.8,503,446,57,0.714,4.86,4.86,0.0,4.86,0.0,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.1086,0.0526,0.0055,0.009,35430.02,281.75,31133.34,31415.09,4014.93
2020-08-29,MG,Maria da Fé,74,4,442,100,14095,14197,3139904,6.8,503,446,57,0.714,4.86,4.86,0.0,4.86,0.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.194,0.0914,0.0144,0.009,35430.02,281.75,31133.34,31415.09,4014.93
2020-08-30,MG,Maria da Fé,74,4,446,101,14095,14197,3139904,6.8,503,450,53,0.714,4.86,4.86,0.0,4.86,0.0,-0.3714,-0.4286,0.0,-0.4286,0.0571,0.114,0.0366,-0.0327,0.0089,35430.02,281.75,31415.09,31696.84,3733.18
2020-08-31,MG,Maria da Fé,75,4,452,102,14095,14197,3139904,6.8,510,456,54,0.857,5.86,5.86,0.0,5.86,0.0,0.2,0.2,0.0,0.2,0.0,0.229,0.0286,-0.0059,0.0088,35923.08,281.75,31837.71,32119.46,3803.62
2020-09-01,MG,Maria da Fé,75,4,452,103,14095,14197,3139904,6.8,510,456,54,0.857,5.86,5.57,0.0,5.57,0.286,0.2,0.2,0.0,0.2,0.0,0.149,-0.0629,-0.0242,0.0088,35923.08,281.75,31837.71,32119.46,3803.62
2020-09-02,MG,Maria da Fé,78,4,469,104,14095,14197,3139904,6.8,530,473,57,0.857,5.86,5.86,0.0,5.86,0.0,0.571,0.629,0.0,0.629,-0.0571,0.0343,0.0229,-0.0085,0.0085,37331.83,281.75,33035.15,33316.9,4014.93
2020-09-03,MG,Maria da Fé,79,4,476,105,14095,14197,3139904,6.8,537,480,57,0.857,5.86,5.86,0.0,5.86,0.0,0.371,0.514,0.0,0.514,-0.1429,-0.12,-0.0297,0.0071,0.0083,37824.89,281.75,33528.21,33809.96,4014.93
2020-09-04,MG,Maria da Fé,80,4,481,106,14095,14197,3139904,6.8,544,485,59,1.14,7.71,8.0,0.0,8.0,-0.2857,-0.2,0.114,0.0,0.114,-0.3143,0.229,-0.0057,0.0347,0.0082,38317.95,281.75,33880.4,34162.15,4155.81
2020-09-05,MG,Maria da Fé,80,4,483,107,14095,14197,3139904,6.8,544,487,57,1.14,7.71,8.43,0.0,8.43,-0.7143,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.08,0.064,-0.0135,0.0082,38317.95,281.75,34021.27,34303.02,4014.93
