Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-10,CE,Frecheirinha,8,0,30,14,14072,14275,2304509,6.8,54,30,24,1.0,6.71,3.86,0.0,3.86,2.86,0.229,0.2,0.0,0.2,0.0286,0.0114,0.0617,,0.0,3782.84,0.0,2101.58,2101.58,1681.26
2020-05-11,CE,Frecheirinha,8,0,31,15,14072,14275,2304509,6.8,54,31,23,0.857,5.71,3.57,0.0,3.57,2.14,0.229,0.143,0.0,0.143,0.0857,0.08,0.0423,,0.0,3782.84,0.0,2171.63,2171.63,1611.21
2020-05-12,CE,Frecheirinha,9,0,36,16,14072,14275,2304509,6.8,61,36,25,1.0,6.86,4.14,0.0,4.14,2.71,0.429,0.286,0.0,0.286,0.143,0.12,0.0194,,0.0,4273.2,0.0,2521.89,2521.89,1751.31
2020-05-13,CE,Frecheirinha,9,0,35,17,14072,14275,2304509,6.8,61,35,26,1.0,6.86,4.0,0.0,4.0,2.86,0.6,0.4,0.0,0.4,0.2,0.0686,-0.0286,-0.0267,0.0,4273.2,0.0,2451.84,2451.84,1821.37
2020-05-14,CE,Frecheirinha,13,0,51,18,14072,14275,2304509,6.8,88,51,37,1.29,8.86,5.43,0.0,5.43,3.43,0.6,0.314,0.0,0.314,0.286,-0.0857,-0.056,-0.0235,0.0,6164.62,0.0,3572.68,3572.68,2591.94
2020-05-15,CE,Frecheirinha,15,0,58,19,14072,14275,2304509,6.8,102,58,44,1.43,9.71,5.86,0.0,5.86,3.86,0.571,0.314,0.0,0.314,0.257,-0.1314,-0.072,-0.0005,0.0,7145.36,0.0,4063.05,4063.05,3082.31
2020-05-16,CE,Frecheirinha,15,0,58,20,14072,14275,2304509,6.8,102,58,44,1.29,8.71,5.14,0.0,5.14,3.57,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.2,-0.0754,0.0066,0.0,7145.36,0.0,4063.05,4063.05,3082.31
2020-05-17,CE,Frecheirinha,17,0,68,21,14072,14275,2304509,6.8,116,68,48,1.43,9.71,5.71,0.0,5.71,4.0,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.24,0.0171,0.0178,0.0,8126.09,0.0,4763.57,4763.57,3362.52
2020-05-18,CE,Frecheirinha,18,0,72,22,14072,14275,2304509,6.8,122,72,50,0.857,5.86,3.43,0.0,3.43,2.43,-0.4,-0.2,0.0,-0.2,-0.2,-0.3086,0.0046,0.0213,0.0,8546.41,0.0,5043.78,5043.78,3502.63
2020-05-19,CE,Frecheirinha,18,0,72,23,14072,14275,2304509,6.8,122,72,50,1.14,7.71,4.57,0.0,4.57,3.14,-0.6,-0.3143,0.0286,-0.2857,-0.3143,0.0,0.0331,0.0507,0.0,8546.41,0.0,5043.78,5043.78,3502.63
2020-05-20,CE,Frecheirinha,19,0,75,24,14072,14275,2304509,6.8,129,75,54,1.14,7.71,4.86,0.0,4.86,2.86,-0.9714,-0.4571,0.0286,-0.4286,-0.5429,-0.1086,0.0343,0.0137,0.0,9036.78,0.0,5253.94,5253.94,3782.84
2020-05-21,CE,Frecheirinha,19,0,75,25,14072,14275,2304509,6.8,129,75,54,0.857,5.71,3.57,0.143,3.71,2.0,-0.2,0.0286,0.0286,0.0571,-0.2571,-0.0343,0.178,0.0267,0.0,9036.78,0.0,5253.94,5253.94,3782.84
2020-05-22,CE,Frecheirinha,23,0,90,26,14072,14275,2304509,6.8,156,90,66,0.714,4.86,3.43,0.143,3.57,1.29,-0.7714,-0.2857,0.0286,-0.2571,-0.5143,-0.0686,0.0857,0.0197,0.0,10928.2,0.0,6304.73,6304.73,4623.47
2020-05-23,CE,Frecheirinha,23,0,92,27,14072,14275,2304509,6.8,156,92,64,0.714,4.86,3.57,0.143,3.71,1.14,-0.5714,-0.2571,0.0857,-0.1714,-0.4,0.583,0.138,0.0299,0.0,10928.2,0.0,6444.83,6444.83,4483.36
2020-05-24,CE,Frecheirinha,23,1,93,28,14072,14275,2304509,6.8,156,94,62,0.571,3.86,3.14,0.143,3.29,0.571,-0.9429,-0.4571,0.0571,-0.4,-0.5429,0.429,0.131,-0.0619,0.0106,10928.2,70.05,6514.89,6584.94,4343.26
2020-05-25,CE,Frecheirinha,23,1,96,29,14072,14275,2304509,6.8,156,97,59,0.714,4.86,3.57,0.429,4.0,0.857,1.94,1.11,0.0571,1.17,0.771,0.583,0.184,-0.0343,0.0103,10928.2,70.05,6725.04,6795.1,4133.1
2020-05-26,CE,Frecheirinha,23,1,97,30,14072,14275,2304509,6.8,156,98,58,0.143,1.0,1.29,0.429,1.71,-0.7143,1.94,1.17,0.0286,1.2,0.743,0.623,-0.1314,-0.0759,0.0102,10928.2,70.05,6795.1,6865.15,4063.05
2020-05-27,CE,Frecheirinha,23,1,97,31,14072,14275,2304509,6.8,156,98,58,2.14,14.57,9.0,0.429,9.43,5.14,2.14,1.31,0.0286,1.34,0.8,0.851,-0.0857,-0.0841,0.0102,10928.2,70.05,6795.1,6865.15,4063.05
2020-05-28,CE,Frecheirinha,24,3,100,32,14072,14275,2304509,6.8,163,103,60,2.14,14.57,9.43,0.286,9.71,4.86,2.54,1.57,-0.0286,1.54,1.0,-0.0743,-0.2411,-0.1067,0.0291,11418.56,210.16,7005.25,7215.41,4203.15
2020-05-29,CE,Frecheirinha,24,3,99,33,14072,14275,2304509,6.8,163,102,61,2.14,14.57,9.71,0.286,10.0,4.57,3.31,2.03,-0.0286,2.0,1.31,-0.0,-0.2891,0.0009,0.0294,11418.56,210.16,6935.2,7145.36,4273.2
2020-05-30,CE,Frecheirinha,38,3,155,34,14072,14275,2304509,6.8,258,158,100,2.57,17.57,11.43,0.286,11.71,5.86,1.57,1.11,-0.0857,1.03,0.543,-0.6229,-0.3497,-0.0139,0.019,18073.56,210.16,10858.14,11068.3,7005.25
2020-05-31,CE,Frecheirinha,38,3,159,35,14072,14275,2304509,6.8,258,162,96,2.57,17.57,11.43,0.286,11.71,5.86,1.94,1.31,-0.0571,1.26,0.686,-0.8229,-0.1269,0.0793,0.0185,18073.56,210.16,11138.35,11348.51,6725.04
2020-06-01,CE,Frecheirinha,38,3,164,36,14072,14275,2304509,6.8,258,167,91,3.29,22.43,14.57,0.0,14.57,7.86,-0.9714,-0.4286,-0.0571,-0.4857,-0.4857,-0.8971,-0.1554,0.108,0.018,18073.56,210.16,11488.62,11698.77,6374.78
2020-06-02,CE,Frecheirinha,41,3,177,37,14072,14275,2304509,6.8,279,180,99,3.57,24.29,16.0,0.0,16.0,8.29,-1.5714,-0.7429,-0.0571,-0.8,-0.7714,-0.7086,0.155,,0.0167,19544.66,210.16,12399.3,12609.46,6935.2
2020-06-03,CE,Frecheirinha,41,3,177,38,14072,14275,2304509,6.8,279,180,99,1.43,9.71,7.57,0.0,7.57,2.14,-1.1714,-0.4857,-0.0571,-0.5429,-0.6286,-0.7771,0.251,,0.0167,19544.66,210.16,12399.3,12609.46,6935.2
2020-06-04,CE,Frecheirinha,47,3,202,39,14072,14275,2304509,6.8,320,205,115,1.43,9.71,7.71,0.0,7.71,2.0,-1.9714,-0.9714,0.0,-0.9714,-1.0,0.154,,,0.0146,22416.81,210.16,14150.61,14360.77,8056.04
2020-06-05,CE,Frecheirinha,49,3,211,40,14072,14275,2304509,6.8,333,214,119,1.71,11.71,9.0,0.0,9.0,2.71,-1.9429,-1.0,0.0,-1.0,-0.9429,0.434,,,0.014,23327.5,210.16,14781.09,14991.24,8336.25
2020-06-06,CE,Frecheirinha,48,3,208,41,14072,14275,2304509,6.8,326,211,115,1.86,12.57,9.71,0.0,9.71,2.86,-0.2,0.0,0.0,0.0,-0.2,,,,0.0142,22837.13,210.16,14570.93,14781.09,8056.04
2020-06-07,CE,Frecheirinha,48,3,213,42,14072,14275,2304509,6.8,326,216,110,2.14,14.57,11.0,0.0,11.0,3.57,0.6,0.6,0.0,0.6,0.0,,,,0.0139,22837.13,210.16,14921.19,15131.35,7705.78
2020-06-08,CE,Frecheirinha,50,3,227,43,14072,14275,2304509,6.8,340,230,110,1.29,8.71,7.57,0.0,7.57,1.14,,,,,,,,,0.013,23817.86,210.16,15901.93,16112.08,7705.78
2020-06-09,CE,Frecheirinha,54,3,245,44,14072,14275,2304509,6.8,367,248,119,1.86,12.71,10.71,0.0,10.71,2.0,,,,,,,,,0.0121,25709.28,210.16,17162.87,17373.03,8336.25
2020-06-10,CE,Frecheirinha,56,3,254,45,14072,14275,2304509,6.8,381,257,124,,,,,,,,,,,,,,,0.0117,26690.02,210.16,17793.35,18003.5,8686.51
2020-06-11,CE,Frecheirinha,56,3,255,46,14072,14275,2304509,6.8,381,258,123,,,,,,,,,,,,,,,0.0116,26690.02,210.16,17863.4,18073.56,8616.46
2020-06-12,CE,Frecheirinha,62,3,286,47,14072,14275,2304509,6.8,422,289,133,,,,,,,,,,,,,,,0.0104,29562.17,210.16,20035.03,20245.18,9316.99
2020-06-14,CE,Frecheirinha,63,3,300,48,14072,14275,2304509,6.8,428,303,125,,,,,,,,,,,,,,,0.0099,29982.49,210.16,21015.76,21225.92,8756.57
2020-06-15,CE,Frecheirinha,69,3,333,49,14072,14275,2304509,6.8,469,336,133,,,,,,,,,,,,,,,0.0089,32854.64,210.16,23327.5,23537.65,9316.99
2020-06-16,CE,Frecheirinha,77,3,371,50,14072,14275,2304509,6.8,524,374,150,,,,,,,,,,,,,,,0.008,36707.53,210.16,25989.49,26199.65,10507.88
2020-06-17,CE,Frecheirinha,87,3,420,51,14072,14275,2304509,6.8,592,423,169,,,,,,,,,,,,,,,0.0071,41471.1,210.16,29422.07,29632.22,11838.88
2020-06-18,CE,Frecheirinha,94,3,458,52,14072,14275,2304509,6.8,639,461,178,5.43,37.0,27.86,0.143,28.0,9.0,,,,,,,,,0.0065,44763.57,210.16,32084.06,32294.22,12469.35
2020-06-19,CE,Frecheirinha,101,4,483,53,14072,14275,2304509,6.8,687,487,200,4.86,33.0,25.43,0.143,25.57,7.43,,,,,,,,,0.0082,48126.09,280.21,33835.38,34115.59,14010.51
2020-06-20,CE,Frecheirinha,101,4,485,54,14072,14275,2304509,6.8,687,489,198,4.71,32.0,24.71,0.143,24.86,7.14,,,,,,,,,0.0082,48126.09,280.21,33975.48,34255.69,13870.4
2020-06-21,CE,Frecheirinha,101,4,495,55,14072,14275,2304509,6.8,687,499,188,5.14,34.86,26.57,0.143,26.71,8.14,0.571,0.543,-0.0286,0.514,0.0571,,,,0.008,48126.09,280.21,34676.01,34956.22,13169.88
2020-06-22,CE,Frecheirinha,103,4,511,56,14072,14275,2304509,6.8,700,515,185,6.29,42.71,31.71,0.143,31.86,10.86,3.49,2.57,-0.0286,2.54,0.943,,,,0.0078,49036.78,280.21,35796.85,36077.06,12959.72
2020-06-23,CE,Frecheirinha,110,4,544,57,14072,14275,2304509,6.8,748,548,200,5.86,39.86,30.57,0.0,30.57,9.29,3.89,2.8,-0.0286,2.77,1.11,,,,0.0073,52399.3,280.21,38108.58,38388.79,14010.51
2020-06-24,CE,Frecheirinha,123,4,606,58,14072,14275,2304509,6.8,836,610,226,7.43,50.43,38.29,0.0,38.29,12.14,2.94,2.29,-0.0286,2.26,0.686,0.509,,,0.0066,58563.92,280.21,42451.84,42732.05,15831.87
2020-06-25,CE,Frecheirinha,138,4,680,59,14072,14275,2304509,6.8,938,684,254,7.57,51.43,38.71,0.0,38.71,12.71,1.17,1.31,-0.0286,1.29,-0.1143,-0.3429,,,0.0058,65709.28,280.21,47635.73,47915.94,17793.35
2020-06-26,CE,Frecheirinha,142,4,697,60,14072,14275,2304509,6.8,966,701,265,7.29,49.57,38.0,0.0,38.0,11.57,3.11,2.6,0.0,2.6,0.514,-0.5829,,,0.0057,67670.75,280.21,48826.62,49106.83,18563.92
2020-06-27,CE,Frecheirinha,153,4,753,61,14072,14275,2304509,6.8,1040,757,283,7.14,48.57,38.29,0.0,38.29,10.29,1.77,1.6,0.0,1.6,0.171,-0.5486,0.0217,,0.0053,72854.64,280.21,52749.56,53029.77,19824.87
2020-06-28,CE,Frecheirinha,154,4,766,62,14072,14275,2304509,6.8,1047,770,277,8.14,55.43,43.57,0.0,43.57,11.86,0.971,1.26,0.0,1.26,-0.2857,-0.1943,0.355,,0.0052,73345.01,280.21,53660.25,53940.46,19404.55
2020-06-29,CE,Frecheirinha,154,4,777,63,14072,14275,2304509,6.8,1047,781,266,8.71,59.29,46.29,0.0,46.29,13.0,0.2,0.686,0.0,0.686,-0.4857,0.617,0.715,,0.0051,73345.01,280.21,54430.82,54711.03,18633.98
2020-06-30,CE,Frecheirinha,160,4,812,64,14072,14275,2304509,6.8,1088,816,272,8.29,56.29,45.0,0.0,45.0,11.29,0.2,0.629,0.0,0.629,-0.4286,1.43,0.731,0.013,0.0049,76217.16,280.21,56882.66,57162.87,19054.29
2020-07-01,CE,Frecheirinha,180,4,911,65,14072,14275,2304509,6.8,1224,915,309,7.43,50.57,41.43,0.0,41.43,9.14,6.2,5.4,0.0,5.4,0.8,2.99,0.823,-0.1365,0.0044,85744.31,280.21,63817.86,64098.07,21646.23
2020-07-02,CE,Frecheirinha,199,4,1004,66,14072,14275,2304509,6.8,1353,1008,345,7.29,49.57,41.43,0.0,41.43,8.14,8.94,7.4,0.0,7.4,1.54,3.11,0.0869,-0.4277,0.004,94781.09,280.21,70332.75,70612.96,24168.13
2020-07-03,CE,Frecheirinha,200,4,1012,67,14072,14275,2304509,6.8,1360,1016,344,12.71,86.43,70.57,0.0,70.57,15.86,15.94,12.74,0.0,12.74,3.2,3.92,-0.3269,-0.4496,0.0039,95271.45,280.21,70893.17,71173.38,24098.07
2020-07-04,CE,Frecheirinha,205,4,1043,68,14072,14275,2304509,6.8,1394,1047,347,15.29,104.0,83.29,0.0,83.29,20.71,15.74,12.69,0.0286,12.71,3.03,1.05,-1.4229,-0.6226,0.0038,97653.24,280.21,73064.8,73345.01,24308.23
2020-07-05,CE,Frecheirinha,205,4,1056,69,14072,14275,2304509,6.8,1394,1060,334,20.0,136.0,108.71,0.0,108.71,27.29,19.8,15.6,0.0286,15.63,4.17,-0.2,-1.5166,-0.232,0.0038,97653.24,280.21,73975.48,74255.69,23397.55
2020-07-06,CE,Frecheirinha,243,4,1271,70,14072,14275,2304509,6.8,1652,1275,377,19.0,129.29,104.86,0.143,105.0,24.29,11.46,9.14,0.0286,9.17,2.29,-4.12,-2.2903,-0.0709,0.0031,115726.8,280.21,89036.78,89316.99,26409.81
2020-07-07,CE,Frecheirinha,267,4,1395,71,14072,14275,2304509,6.8,1816,1399,417,21.86,148.57,119.43,0.143,119.57,29.0,7.94,6.86,0.0286,6.89,1.06,-4.4743,-1.0731,,0.0029,127215.41,280.21,97723.29,98003.5,29211.91
2020-07-08,CE,Frecheirinha,320,4,1672,72,14072,14275,2304509,6.8,2176,1676,500,21.14,143.71,116.29,0.143,116.43,27.29,-4.6571,-2.7143,0.0286,-2.6857,-1.9714,-7.5314,-0.6811,,0.0024,152434.33,280.21,117127.85,117408.06,35026.27
2020-07-09,CE,Frecheirinha,332,5,1738,73,14072,14275,2304509,6.8,2258,1743,515,21.14,143.71,117.57,0.143,117.71,26.0,-6.6286,-4.3429,0.0,-4.3429,-2.2857,-4.3143,,,0.0029,158178.63,350.26,121751.31,122101.58,36077.06
2020-07-10,CE,Frecheirinha,353,5,1848,74,14072,14275,2304509,6.8,2400,1853,547,16.57,112.71,95.14,0.143,95.29,17.43,-17.8571,-12.7429,0.0,-12.7429,-5.1143,-3.6057,,,0.0027,168126.09,350.26,129457.09,129807.36,38318.74
2020-07-11,CE,Frecheirinha,353,5,1857,75,14072,14275,2304509,6.8,2400,1862,538,14.14,96.14,83.14,0.143,83.29,12.86,-10.1143,-6.8,-0.0286,-6.8286,-3.2857,,,,0.0027,168126.09,350.26,130087.57,130437.83,37688.27
2020-07-12,CE,Frecheirinha,353,5,1879,76,14072,14275,2304509,6.8,2400,1884,516,8.71,59.29,55.71,0.143,55.86,3.43,-10.0857,-6.5429,-0.0286,-6.5714,-3.5143,,,,0.0027,168126.09,350.26,131628.72,131978.98,36147.11
2020-07-13,CE,Frecheirinha,359,5,1937,77,14072,14275,2304509,6.8,2441,1942,499,13.71,93.14,82.29,0.0,82.29,10.86,,,,,,,,,0.0026,170998.25,350.26,135691.77,136042.03,34956.22
2020-07-14,CE,Frecheirinha,366,5,1977,78,14072,14275,2304509,6.8,2489,1982,507,13.71,93.29,84.86,0.0,84.86,8.43,,,,,,,,,0.0025,174360.77,350.26,138493.87,138844.13,35516.64
2020-07-15,CE,Frecheirinha,381,5,2062,79,14072,14275,2304509,6.8,2591,2067,524,,,,,,,,,,,,,,,0.0024,181506.13,350.26,144448.34,144798.6,36707.53
2020-07-16,CE,Frecheirinha,428,5,2314,80,14072,14275,2304509,6.8,2910,2319,591,,,,,,,,,,,,,,,0.0022,203852.89,350.26,162101.58,162451.84,41401.05
2020-07-17,CE,Frecheirinha,449,5,2442,81,14072,14275,2304509,6.8,3053,2447,606,,,,,,,,,,,,,,,0.002,213870.4,350.26,171068.3,171418.56,42451.84
2020-07-19,CE,Frecheirinha,456,5,2524,82,14072,14275,2304509,6.8,3101,2529,572,,,,,,,,,,,,,,,0.002,217232.92,350.26,176812.61,177162.87,40070.05
2020-07-20,CE,Frecheirinha,466,6,2606,83,14072,14275,2304509,6.8,3169,2612,557,,,,,,,,,,,,,,,0.0023,221996.5,420.32,182556.92,182977.23,39019.26
2020-07-21,CE,Frecheirinha,563,6,3147,84,14072,14275,2304509,6.8,3828,3153,675,,,,,,,,,,,,,,,0.0019,268161.12,420.32,220455.34,220875.66,47285.46
2020-07-22,CE,Frecheirinha,617,6,3408,85,14072,14275,2304509,6.8,4196,3414,782,,,,,,,,,,,,,,,0.0018,293940.46,420.32,238739.05,239159.37,54781.09
2020-07-23,CE,Frecheirinha,618,6,3390,86,14072,14275,2304509,6.8,4202,3396,806,33.71,229.29,185.86,0.286,186.14,43.14,,,,,,,,,0.0018,294360.77,420.32,237478.11,237898.42,56462.35
2020-07-24,CE,Frecheirinha,690,7,3773,87,14072,14275,2304509,6.8,4692,3780,912,32.29,219.57,180.0,0.143,180.14,39.43,,,,,,,,,0.0019,328686.51,490.37,264308.23,264798.6,63887.92
2020-07-25,CE,Frecheirinha,692,7,3783,88,14072,14275,2304509,6.8,4706,3790,916,20.14,137.0,113.57,0.143,113.71,23.29,,,,,,,,,0.0018,329667.25,490.37,265008.76,265499.12,64168.13
2020-07-26,CE,Frecheirinha,692,7,3825,89,14072,14275,2304509,6.8,4706,3832,874,15.14,102.86,86.29,0.143,86.43,16.43,-33.8,-26.0286,-0.0571,-26.0857,-7.7143,,,,0.0018,329667.25,490.37,267950.96,268441.33,61225.92
2020-07-27,CE,Frecheirinha,692,7,3866,90,14072,14275,2304509,6.8,4706,3873,833,14.71,100.14,85.86,0.143,86.0,14.14,-31.4857,-24.1714,-0.0286,-24.2,-7.2857,,,,0.0018,329667.25,490.37,270823.12,271313.49,58353.77
2020-07-28,CE,Frecheirinha,704,7,3942,91,14072,14275,2304509,6.8,4787,3949,838,8.86,60.29,55.71,0.0,55.71,4.57,-14.6,-10.5429,-0.0286,-10.5714,-4.0286,,,,0.0018,335341.51,490.37,276147.11,276637.48,58704.03
2020-07-29,CE,Frecheirinha,723,7,4012,92,14072,14275,2304509,6.8,4916,4019,897,9.14,62.14,59.14,0.0,59.14,3.0,-7.7714,-4.7429,-0.0286,-4.7714,-3.0,8.16,,,0.0017,344378.28,490.37,281050.79,281541.16,62837.13
2020-07-30,CE,Frecheirinha,721,7,3991,93,14072,14275,2304509,6.8,4903,3998,905,9.43,64.0,60.86,0.0,60.86,3.14,-9.9143,-7.3143,0.0857,-7.2286,-2.6857,7.74,,,0.0018,343467.6,490.37,279579.68,280070.05,63397.55
2020-07-31,CE,Frecheirinha,752,7,4163,94,14072,14275,2304509,6.8,5114,4170,944,9.43,64.0,62.57,0.0,62.57,1.43,7.0,6.86,0.114,6.97,0.0286,5.22,,,0.0017,358248.69,490.37,291628.72,292119.09,66129.6
2020-08-01,CE,Frecheirinha,756,7,4197,95,14072,14275,2304509,6.8,5141,4204,937,7.43,50.57,49.29,0.571,49.86,0.714,7.2,6.86,0.114,6.97,0.229,4.05,-1.6869,,0.0017,360140.11,490.37,294010.51,294500.88,65639.23
2020-08-02,CE,Frecheirinha,758,7,4251,96,14072,14275,2304509,6.8,5154,4258,896,14.0,95.29,90.0,0.571,90.57,4.71,11.49,10.57,0.114,10.69,0.8,4.94,-1.0583,,0.0016,361050.79,490.37,297793.35,298283.71,62767.08
2020-08-03,CE,Frecheirinha,758,7,4304,97,14072,14275,2304509,6.8,5154,4311,843,14.43,98.14,93.43,0.571,94.0,4.14,12.46,10.83,0.114,10.94,1.51,-0.2743,-1.3783,,0.0016,361050.79,490.37,301506.13,301996.5,59054.29
2020-08-04,CE,Frecheirinha,756,11,4287,98,14072,14275,2304509,6.8,5141,4298,843,17.86,121.43,113.71,0.571,114.29,7.14,14.77,13.37,0.0,13.37,1.4,2.45,-0.5623,0.421,0.0026,360140.11,770.58,300315.24,301085.81,59054.29
2020-08-05,CE,Frecheirinha,821,11,4642,99,14072,14275,2304509,6.8,5583,4653,930,18.57,126.29,116.71,0.571,117.29,9.0,5.63,4.91,0.0,4.91,0.714,-1.6743,-0.9349,-0.037,0.0024,391103.33,770.58,325183.89,325954.47,65148.86
2020-08-06,CE,Frecheirinha,822,11,4645,100,14072,14275,2304509,6.8,5590,4656,934,18.29,124.43,116.14,0.571,116.71,7.71,19.43,16.37,-0.0857,16.29,3.14,1.23,0.419,0.417,0.0024,391593.7,770.58,325394.05,326164.62,65429.07
2020-08-07,CE,Frecheirinha,877,11,4959,101,14072,14275,2304509,6.8,5964,4970,994,18.14,123.43,114.57,0.571,115.14,8.29,3.11,2.69,-0.0857,2.6,0.514,0.263,-1.2434,-0.1806,0.0022,417793.35,770.58,347390.54,348161.12,69632.22
2020-08-08,CE,Frecheirinha,886,11,5014,102,14072,14275,2304509,6.8,6025,5025,1000,28.71,195.29,175.29,0.143,175.43,19.86,18.63,15.6,-0.0857,15.51,3.11,1.82,0.707,0.0137,0.0022,422066.55,770.58,351243.43,352014.01,70052.54
2020-08-09,CE,Frecheirinha,886,11,5064,103,14072,14275,2304509,6.8,6025,5075,950,20.14,137.0,127.14,0.143,127.29,9.71,16.09,13.43,-0.0857,13.34,2.74,-3.7714,-1.4651,-0.4082,0.0022,422066.55,770.58,354746.06,355516.64,66549.91
2020-08-10,CE,Frecheirinha,885,11,5106,104,14072,14275,2304509,6.8,6018,5117,901,32.29,219.43,194.71,0.143,194.86,24.57,14.74,12.97,-0.0857,12.89,1.86,1.86,-0.8663,0.21,0.0021,421576.18,770.58,357688.27,358458.84,63117.34
2020-08-11,CE,Frecheirinha,957,12,5514,105,14072,14275,2304509,6.8,6508,5526,982,30.14,204.86,183.29,0.143,183.43,21.43,0.571,1.14,0.0,1.14,-0.5714,-6.0914,-1.6217,-0.4709,0.0022,455901.93,840.63,386269.7,387110.33,68791.59
2020-08-12,CE,Frecheirinha,962,12,5532,106,14072,14275,2304509,6.8,6542,5544,998,29.0,197.14,179.43,0.143,179.57,17.57,12.43,11.23,0.0286,11.26,1.17,-4.0686,-0.1931,0.536,0.0022,458283.71,840.63,387530.65,388371.28,69912.43
2020-08-13,CE,Frecheirinha,1048,12,6008,107,14072,14275,2304509,6.8,7126,6020,1106,29.14,198.14,181.0,0.143,181.14,17.0,-11.8286,-8.6,0.0286,-8.5714,-3.2571,-6.2857,-1.6469,0.238,0.002,499194.4,840.63,420875.66,421716.29,77478.11
2020-08-14,CE,Frecheirinha,1088,12,6242,108,14072,14275,2304509,6.8,7398,6254,1144,29.29,199.14,183.29,0.286,183.57,15.57,-4.2571,-2.0857,0.0286,-2.0571,-2.2,-4.7371,1.22,0.704,0.0019,518248.69,840.63,437267.95,438108.58,80140.11
