Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-05,MG,Taiobeiras,274,5,1745,112,34132,34741,3168002,6.8,1863,1750,113,,,,,,,,,,,,,,,0.0029,53625.4,143.92,50228.84,50372.76,3252.64
2020-10-07,MG,Taiobeiras,288,5,1828,113,34132,34741,3168002,6.8,1958,1833,125,,,,,,,,,,,,,,,0.0027,56359.92,143.92,52617.94,52761.87,3598.05
2020-10-08,MG,Taiobeiras,288,7,1829,114,34132,34741,3168002,6.8,1958,1836,122,,,,,,,,,,,,,,,0.0038,56359.92,201.49,52646.73,52848.22,3511.7
2020-10-09,MG,Taiobeiras,288,7,1830,115,34132,34741,3168002,6.8,1958,1837,121,,,,,,,,,,,,,,,0.0038,56359.92,201.49,52675.51,52877.0,3482.92
2020-10-10,MG,Taiobeiras,288,7,1831,116,34132,34741,3168002,6.8,1958,1838,120,,,,,,,,,,,,,,,0.0038,56359.92,201.49,52704.3,52905.79,3454.13
2020-10-11,MG,Taiobeiras,288,7,1837,117,34132,34741,3168002,6.8,1958,1844,114,2.29,15.57,17.71,0.286,18.0,-2.4286,,,,,,,,,0.0038,56359.92,201.49,52877.0,53078.5,3281.43
2020-10-12,MG,Taiobeiras,298,7,1909,118,34132,34741,3168002,6.8,2026,1916,110,2.86,19.43,21.14,0.0,21.14,-1.7143,,,,,,,,,0.0037,58317.26,201.49,54949.48,55150.97,3166.29
2020-10-13,MG,Taiobeiras,298,7,1915,119,34132,34741,3168002,6.8,2026,1922,104,3.29,22.43,23.43,0.0,23.43,-1.0,,,,,,,,,0.0036,58317.26,201.49,55122.19,55323.68,2993.58
2020-10-14,MG,Taiobeiras,304,7,1952,120,34132,34741,3168002,6.8,2067,1959,108,3.29,22.43,23.43,0.0,23.43,-1.0,-0.5714,-0.8286,-0.0571,-0.8857,0.314,,,,0.0036,59497.42,201.49,56187.21,56388.7,3108.72
2020-10-15,MG,Taiobeiras,308,7,1977,121,34132,34741,3168002,6.8,2094,1984,110,3.29,22.43,24.0,0.0,24.0,-1.5714,0.0,-0.4,0.0,-0.4,0.4,,,,0.0035,60274.6,201.49,56906.82,57108.32,3166.29
2020-10-16,MG,Taiobeiras,311,7,1994,122,34132,34741,3168002,6.8,2115,2001,114,1.86,12.71,13.57,0.0,13.57,-0.8571,-1.7714,-1.9143,0.0,-1.9143,0.143,,,,0.0035,60879.08,201.49,57396.16,57597.65,3281.43
2020-10-17,MG,Taiobeiras,311,7,1995,123,34132,34741,3168002,6.8,2115,2002,113,2.86,19.43,19.14,0.0,19.14,0.286,-2.5429,-2.6286,0.0,-2.6286,0.0857,0.229,,,0.0035,60879.08,201.49,57424.94,57626.44,3252.64
2020-10-18,MG,Taiobeiras,311,7,2005,124,34132,34741,3168002,6.8,2115,2012,103,2.0,13.57,13.86,0.0,13.86,-0.2857,-1.3714,-1.6286,0.0,-1.6286,0.257,-0.1543,,,0.0035,60879.08,201.49,57712.79,57914.28,2964.8
2020-10-19,MG,Taiobeiras,311,7,2004,125,34132,34741,3168002,6.8,2115,2011,104,1.43,9.71,10.29,0.0,10.29,-0.5714,0.571,0.429,0.0,0.429,0.143,,,,0.0035,60879.08,201.49,57684.0,57885.5,2993.58
2020-10-20,MG,Taiobeiras,318,7,2049,126,34132,34741,3168002,6.8,2162,2056,106,2.29,15.57,15.86,0.0,15.86,-0.2857,-0.7714,-0.8571,0.0,-0.8571,0.0857,,,,0.0034,62231.94,201.49,58979.3,59180.8,3051.15
2020-10-21,MG,Taiobeiras,318,7,2049,127,34132,34741,3168002,6.8,2162,2056,106,2.29,15.57,15.71,0.0,15.71,-0.1429,,,,,,,,,0.0034,62231.94,201.49,58979.3,59180.8,3051.15
2020-10-22,MG,Taiobeiras,318,7,2049,128,34132,34741,3168002,6.8,2162,2056,106,2.29,15.57,14.86,0.0,14.86,0.714,,,,,,,,,0.0034,62231.94,201.49,58979.3,59180.8,3051.15
2020-10-23,MG,Taiobeiras,327,7,2105,129,34132,34741,3168002,6.8,2224,2112,112,,,,,,,,,,,,,,,0.0033,64016.58,201.49,60591.23,60792.72,3223.86
2020-10-24,MG,Taiobeiras,327,7,2105,130,34132,34741,3168002,6.8,2224,2112,112,,,,,,,,,,,,,,,0.0033,64016.58,201.49,60591.23,60792.72,3223.86
2020-10-25,MG,Taiobeiras,327,7,2109,131,34132,34741,3168002,6.8,2224,2116,108,,,,,,,,,,,,,,,0.0033,64016.58,201.49,60706.37,60907.86,3108.72
