date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,TO,Esperantina,10,0,50,11106,1707405,8.3,83,50,33,,,,,,,,,,,,,,0.0,0.0,7473.437781379434,0.0,4502.070952638213,4502.070952638213,2971.366828741221
2020-05-31,TO,Esperantina,10,0,51,11106,1707405,8.3,83,51,32,2.6666666666666665,2.0,,,,,,,,,,,,0.0,0.0,7473.437781379434,0.0,4592.112371690978,4592.112371690978,2881.3254096884566
2020-06-01,TO,Esperantina,10,0,53,11106,1707405,8.3,83,53,30,,,,,,,,,,,,,,0.0,0.0,7473.437781379434,0.0,4772.195209796507,4772.195209796507,2701.242571582928
2020-06-02,TO,Esperantina,11,0,58,11106,1707405,8.3,91,58,33,,,,,,,,,,,,,,0.0,0.0,8193.769133801548,0.0,5222.402305060327,5222.402305060327,2971.366828741221
2020-06-03,TO,Esperantina,11,0,58,11106,1707405,8.3,91,58,33,,,,,,,,,,,,,,0.0,0.0,8193.769133801548,0.0,5222.402305060327,5222.402305060327,2971.366828741221
2020-06-05,TO,Esperantina,16,0,84,11106,1707405,8.3,133,84,49,,,,,,,,,,,,,,0.0,0.0,11975.508734017649,0.0,7563.479200432199,7563.479200432199,4412.029533585449
2020-06-06,TO,Esperantina,18,0,95,11106,1707405,8.3,149,95,54,,,,,,,,,,,,,,0.0,0.0,13416.171438861877,0.0,8553.934810012606,8553.934810012606,4862.23662884927
2020-06-07,TO,Esperantina,18,0,97,11106,1707405,8.3,149,97,52,,,,,,,,,,,,,,0.0,0.0,13416.171438861877,0.0,8734.017648118135,8734.017648118135,4682.153790743742
2020-06-08,TO,Esperantina,24,0,133,11106,1707405,8.3,199,133,66,16.5,12.0,,,,,,,,,,,,0.0,0.0,17918.24239150009,0.0,11975.508734017649,11975.508734017649,5942.733657482442
2020-06-09,TO,Esperantina,24,0,133,11106,1707405,8.3,199,133,66,,,,,,,,,,,,,,0.0,0.0,17918.24239150009,0.0,11975.508734017649,11975.508734017649,5942.733657482442
2020-06-10,TO,Esperantina,27,0,150,11106,1707405,8.3,224,150,74,,,,,,,,,,,,,,0.0,0.0,20169.277867819197,0.0,13506.212857914641,13506.212857914641,6663.065009904556
2020-06-11,TO,Esperantina,28,0,156,11106,1707405,8.3,232,156,76,,,,,,,,,,,,,,0.0,0.0,20889.60922024131,0.0,14046.461372231226,14046.461372231226,6843.147848010085
2020-06-14,TO,Esperantina,28,0,163,11106,1707405,8.3,232,163,69,,,,,,,,,,,,,,0.0,0.0,20889.60922024131,0.0,14676.751305600576,14676.751305600576,6212.857914640735
2020-06-15,TO,Esperantina,28,0,165,11106,1707405,8.3,232,165,67,,,,,,,,,,,,,,0.0,0.0,20889.60922024131,0.0,14856.834143706104,14856.834143706104,6032.775076535207
2020-06-16,TO,Esperantina,30,0,177,11106,1707405,8.3,249,177,72,,,,,,,,,,,,,,0.0,0.0,22420.313344138303,0.0,15937.331172339276,15937.331172339276,6482.982171799027
2020-06-17,TO,Esperantina,30,0,177,11106,1707405,8.3,249,177,72,,,,,,,,,,,,,,0.0,0.0,22420.313344138303,0.0,15937.331172339276,15937.331172339276,6482.982171799027
2020-06-18,TO,Esperantina,31,0,185,11106,1707405,8.3,257,185,72,,,,,,,,,,,,,,0.0,0.0,23140.64469656042,0.0,16657.662524761392,16657.662524761392,6482.982171799027
2020-06-20,TO,Esperantina,37,0,217,11106,1707405,8.3,307,217,90,,,,,,,,,,,,,,0.0,0.0,27642.71564919863,0.0,19538.987934449848,19538.987934449848,8103.727714748785
2020-06-21,TO,Esperantina,37,0,222,11106,1707405,8.3,307,222,85,,,,,,,,,,,,,,0.0,0.0,27642.71564919863,0.0,19989.19502971367,19989.19502971367,7653.520619484963
2020-06-22,TO,Esperantina,38,0,230,11106,1707405,8.3,315,230,85,,,,,,,,,,,,,,0.0,0.0,28363.047001620747,0.0,20709.526382135784,20709.526382135784,7653.520619484963
2020-06-23,TO,Esperantina,43,0,260,11106,1707405,8.3,357,260,97,8.333333333333334,6.833333333333333,,,,,,,,,,,,0.0,0.0,32144.786601836844,0.0,23410.76895371871,23410.76895371871,8734.017648118135
2020-06-24,TO,Esperantina,43,0,259,11106,1707405,8.3,357,259,98,,,,,,,,,,,,,,0.0,0.0,32144.786601836844,0.0,23320.727534665948,23320.727534665948,8824.059067170898
2020-06-25,TO,Esperantina,43,0,259,11106,1707405,8.3,357,259,98,,,,,,,,,,,,,,0.0,0.0,32144.786601836844,0.0,23320.727534665948,23320.727534665948,8824.059067170898
2020-06-26,TO,Esperantina,43,0,258,11106,1707405,8.3,357,258,99,,,,,,,,,,,,,,0.0,0.0,32144.786601836844,0.0,23230.68611561318,23230.68611561318,8914.100486223662
