Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-19,RO,Rolim de Moura,10,1,40,43,55058,55961,1100288,6.8,68,41,27,,,,,,,,,,,,,,,0.0244,1215.13,17.87,714.78,732.65,482.48
2020-05-20,RO,Rolim de Moura,15,1,59,44,55058,55961,1100288,6.8,102,60,42,,,,,,,,,,,,,,,0.0167,1822.7,17.87,1054.31,1072.18,750.52
2020-05-22,RO,Rolim de Moura,16,1,63,45,55058,55961,1100288,6.8,109,64,45,,,,,,,,,,,,,,,0.0156,1947.79,17.87,1125.78,1143.65,804.13
2020-05-23,RO,Rolim de Moura,17,1,68,46,55058,55961,1100288,6.8,116,69,47,,,,,,,,,,,,,,,0.0145,2072.87,17.87,1215.13,1233.0,839.87
2020-05-24,RO,Rolim de Moura,18,2,73,47,55058,55961,1100288,6.8,122,75,47,,,,,,,,,,,,,,,0.0267,2180.09,35.74,1304.48,1340.22,839.87
2020-05-25,RO,Rolim de Moura,22,2,92,48,55058,55961,1100288,6.8,150,94,56,,,,,,,,,,,,,,,0.0213,2680.44,35.74,1644.0,1679.74,1000.7
2020-05-26,RO,Rolim de Moura,25,2,105,49,55058,55961,1100288,6.8,170,107,63,2.29,15.57,10.0,0.143,10.14,5.43,,,,,,,,,0.0187,3037.83,35.74,1876.31,1912.05,1125.78
2020-05-27,RO,Rolim de Moura,26,2,110,50,55058,55961,1100288,6.8,177,112,65,2.14,14.57,9.0,0.143,9.14,5.43,,,,,,,,,0.0179,3162.92,35.74,1965.65,2001.39,1161.52
2020-05-28,RO,Rolim de Moura,27,2,113,51,55058,55961,1100288,6.8,184,115,69,2.0,13.71,8.71,0.0,8.71,5.0,,,,,,,,,0.0174,3288.0,35.74,2019.26,2055.0,1233.0
2020-05-29,RO,Rolim de Moura,32,2,133,52,55058,55961,1100288,6.8,218,135,83,,,,,,,,,,,,,,,0.0148,3895.57,35.74,2376.66,2412.39,1483.18
2020-05-30,RO,Rolim de Moura,32,2,131,53,55058,55961,1100288,6.8,218,133,85,,,,,,,,,,,,,,,0.015,3895.57,35.74,2340.92,2376.66,1518.91
2020-05-31,RO,Rolim de Moura,32,2,134,54,55058,55961,1100288,6.8,218,136,82,,,,,,,,,,,,,,,0.0147,3895.57,35.74,2394.52,2430.26,1465.31
2020-06-02,RO,Rolim de Moura,35,2,151,55,55058,55961,1100288,6.8,238,153,85,,,,,,,,,,,,,,,0.0131,4252.96,35.74,2698.31,2734.05,1518.91
2020-06-03,RO,Rolim de Moura,37,2,159,56,55058,55961,1100288,6.8,252,161,91,,,,,,,,,,,,,,,0.0124,4503.14,35.74,2841.26,2877.0,1626.13
2020-06-04,RO,Rolim de Moura,70,2,301,57,55058,55961,1100288,6.8,476,303,173,,,,,,,,,,,,,,,0.0066,8505.92,35.74,5378.75,5414.49,3091.44
2020-06-05,RO,Rolim de Moura,76,2,327,58,55058,55961,1100288,6.8,517,329,188,,,,,,,,,,,,,,,0.0061,9238.58,35.74,5843.36,5879.09,3359.48
2020-06-06,RO,Rolim de Moura,88,2,382,59,55058,55961,1100288,6.8,598,384,214,,,,,,,,,,,,,,,0.0052,10686.01,35.74,6826.18,6861.92,3824.09
2020-06-07,RO,Rolim de Moura,95,2,421,60,55058,55961,1100288,6.8,646,423,223,,,,,,,,,,,,,,,0.0047,11543.75,35.74,7523.1,7558.84,3984.92
2020-06-08,RO,Rolim de Moura,120,2,545,61,55058,55961,1100288,6.8,816,547,269,,,,,,,,,,,,,,,0.0037,14581.58,35.74,9738.93,9774.66,4806.92
2020-06-11,RO,Rolim de Moura,150,2,683,62,55058,55961,1100288,6.8,1020,685,335,,,,,,,,,,,,,,,0.0029,18226.98,35.74,12204.93,12240.67,5986.31
2020-06-12,RO,Rolim de Moura,150,2,690,63,55058,55961,1100288,6.8,1020,692,328,,,,,,,,,,,,,,,0.0029,18226.98,35.74,12330.02,12365.75,5861.22
2020-06-13,RO,Rolim de Moura,151,2,706,64,55058,55961,1100288,6.8,1027,708,319,,,,,,,,,,,,,,,0.0028,18352.07,35.74,12615.93,12651.67,5700.4
2020-06-14,RO,Rolim de Moura,155,2,739,65,55058,55961,1100288,6.8,1054,741,313,,,,,,,,,,,,,,,0.0027,18834.55,35.74,13205.63,13241.36,5593.18
2020-06-15,RO,Rolim de Moura,156,2,754,66,55058,55961,1100288,6.8,1061,756,305,6.71,45.71,39.71,0.0,39.71,6.0,,,,,,,,,0.0026,18959.63,35.74,13473.67,13509.41,5450.22
2020-06-16,RO,Rolim de Moura,187,2,901,67,55058,55961,1100288,6.8,1272,903,369,6.71,45.71,36.0,0.0,36.0,9.71,,,,,,,,,0.0022,22730.12,35.74,16100.5,16136.24,6593.88
2020-06-17,RO,Rolim de Moura,191,2,921,68,55058,55961,1100288,6.8,1299,923,376,7.71,52.43,39.57,0.0,39.57,12.86,,,,,,,,,0.0022,23212.59,35.74,16457.89,16493.63,6718.96
2020-06-18,RO,Rolim de Moura,197,2,961,69,55058,55961,1100288,6.8,1340,963,377,7.14,48.57,38.0,0.0,38.0,10.57,0.571,-0.1714,0.0,-0.1714,0.743,,,,0.0021,23945.25,35.74,17172.67,17208.41,6736.83
2020-06-19,RO,Rolim de Moura,197,2,942,70,55058,55961,1100288,6.8,1340,944,396,10.0,68.0,52.57,0.0,52.57,15.43,4.06,2.94,0.0,2.94,1.11,,,,0.0021,23945.25,35.74,16833.15,16868.89,7076.36
2020-06-20,RO,Rolim de Moura,205,2,983,71,55058,55961,1100288,6.8,1394,985,409,7.14,48.57,38.86,0.0,38.86,9.71,,,,,,,,,0.002,24910.21,35.74,17565.8,17601.54,7308.66
2020-06-21,RO,Rolim de Moura,205,2,1005,72,55058,55961,1100288,6.8,1394,1007,387,9.71,66.0,50.71,0.0,50.71,15.29,,,,,,,,,0.002,24910.21,35.74,17958.94,17994.67,6915.53
2020-06-22,RO,Rolim de Moura,226,2,1122,73,55058,55961,1100288,6.8,1537,1124,413,,,,,,,,,,,,,,,0.0018,27465.56,35.74,20049.68,20085.42,7380.14
2020-06-23,RO,Rolim de Moura,237,2,1173,74,55058,55961,1100288,6.8,1612,1175,437,,,,,,,,,,,,,,,0.0017,28805.78,35.74,20961.03,20996.77,7809.01
2020-06-24,RO,Rolim de Moura,259,2,1276,75,55058,55961,1100288,6.8,1761,1278,483,,,,,,,,,,,,,,,0.0016,31468.34,35.74,22801.59,22837.33,8631.01
2020-06-27,RO,Rolim de Moura,319,2,1571,76,55058,55961,1100288,6.8,2169,1573,596,,,,,,,,,,,,,,,0.0013,38759.14,35.74,28073.12,28108.86,10650.27
2020-06-28,RO,Rolim de Moura,319,2,1587,77,55058,55961,1100288,6.8,2169,1589,580,,,,,,,,,,,,,,,0.0013,38759.14,35.74,28359.04,28394.77,10364.36
2020-06-29,RO,Rolim de Moura,342,2,1726,78,55058,55961,1100288,6.8,2326,1728,598,,,,,,,,,,,,,,,0.0012,41564.66,35.74,30842.91,30878.65,10686.01
2020-06-30,RO,Rolim de Moura,367,3,1863,79,55058,55961,1100288,6.8,2496,1866,630,,,,,,,,,,,,,,,0.0016,44602.49,53.61,33291.04,33344.65,11257.84
2020-07-01,RO,Rolim de Moura,381,3,1928,80,55058,55961,1100288,6.8,2591,1931,660,,,,,,,,,,,,,,,0.0016,46300.1,53.61,34452.57,34506.17,11793.93
2020-07-02,RO,Rolim de Moura,410,3,2069,81,55058,55961,1100288,6.8,2788,2072,716,,,,,,,,,,,,,,,0.0014,49820.41,53.61,36972.18,37025.79,12794.62
2020-07-03,RO,Rolim de Moura,412,3,2084,82,55058,55961,1100288,6.8,2802,2087,715,,,,,,,,,,,,,,,0.0014,50070.58,53.61,37240.22,37293.83,12776.76
2020-07-05,RO,Rolim de Moura,432,3,2226,83,55058,55961,1100288,6.8,2938,2229,709,,,,,,,,,,,,,,,0.0013,52500.85,53.61,39777.7,39831.31,12669.54
2020-07-06,RO,Rolim de Moura,433,3,2265,84,55058,55961,1100288,6.8,2944,2268,676,,,,,,,,,,,,,,,0.0013,52608.07,53.61,40474.62,40528.23,12079.84
2020-07-07,RO,Rolim de Moura,436,4,2278,85,55058,55961,1100288,6.8,2965,2282,683,,,,,,,,,,,,,,,0.0018,52983.33,71.48,40706.92,40778.4,12204.93
2020-07-08,RO,Rolim de Moura,448,4,2340,86,55058,55961,1100288,6.8,3046,2344,702,,,,,,,,,,,,,,,0.0017,54430.76,71.48,41814.84,41886.31,12544.45
2020-07-09,RO,Rolim de Moura,450,5,2355,87,55058,55961,1100288,6.8,3060,2360,700,5.14,34.86,38.0,0.286,38.29,-3.4286,,,,,,,,,0.0021,54680.94,89.35,42082.88,42172.23,12508.71
2020-07-10,RO,Rolim de Moura,466,5,2440,88,55058,55961,1100288,6.8,3169,2445,724,5.0,34.0,37.14,0.429,37.57,-3.5714,,,,,,,,,0.002,56628.72,89.35,43601.79,43691.14,12937.58
2020-07-11,RO,Rolim de Moura,468,5,2462,89,55058,55961,1100288,6.8,3182,2467,715,6.43,43.71,45.57,0.286,45.86,-2.1429,,,,,,,,,0.002,56861.03,89.35,43994.93,44084.27,12776.76
2020-07-12,RO,Rolim de Moura,468,5,2492,90,55058,55961,1100288,6.8,3182,2497,685,6.29,42.86,46.0,0.286,46.29,-3.4286,9.74,8.46,0.0286,8.49,1.26,,,,0.002,56861.03,89.35,44531.01,44620.36,12240.67
2020-07-13,RO,Rolim de Moura,468,6,2525,91,55058,55961,1100288,6.8,3182,2531,651,14.43,98.14,89.29,0.429,89.71,8.43,,,,,,,,,0.0024,56861.03,107.22,45120.71,45227.93,11633.1
2020-07-14,RO,Rolim de Moura,481,6,2597,92,55058,55961,1100288,6.8,3271,2603,668,12.29,83.57,80.29,0.429,80.71,2.86,,,,,,,,,0.0023,58451.42,107.22,46407.32,46514.54,11936.88
2020-07-15,RO,Rolim de Moura,492,6,2662,93,55058,55961,1100288,6.8,3346,2668,678,,,,,,,,,,,,,,,0.0022,59791.64,107.22,47568.84,47676.06,12115.58
2020-07-16,RO,Rolim de Moura,551,8,2980,94,55058,55961,1100288,6.8,3747,2988,759,,,,,,,,,,,,,,,0.0027,66957.35,142.96,53251.37,53394.33,13563.02
2020-07-17,RO,Rolim de Moura,552,8,3002,95,55058,55961,1100288,6.8,3754,3010,744,,,,,,,,,,,,,,,0.0027,67082.43,142.96,53644.5,53787.46,13294.97
2020-07-20,RO,Rolim de Moura,610,8,3411,96,55058,55961,1100288,6.8,4148,3419,729,,,,,,,,,,,,,,,0.0023,74123.05,142.96,60953.16,61096.12,13026.93
2020-07-21,RO,Rolim de Moura,626,8,3499,97,55058,55961,1100288,6.8,4257,3507,750,,,,,,,,,,,,,,,0.0023,76070.84,142.96,62525.69,62668.64,13402.19
2020-07-22,RO,Rolim de Moura,627,8,3463,98,55058,55961,1100288,6.8,4264,3471,793,,,,,,,,,,,,,,,0.0023,76195.92,142.96,61882.38,62025.34,14170.58
2020-07-23,RO,Rolim de Moura,676,9,3709,99,55058,55961,1100288,6.8,4597,3718,879,,,,,,,,,,,,,,,0.0024,82146.49,160.83,66278.3,66439.13,15707.37
2020-07-24,RO,Rolim de Moura,713,11,3899,100,55058,55961,1100288,6.8,4848,3910,938,,,,,,,,,,,,,,,0.0028,86631.76,196.57,69673.52,69870.09,16761.67
2020-07-26,RO,Rolim de Moura,713,11,3941,101,55058,55961,1100288,6.8,4848,3952,896,,,,,,,,,,,,,,,0.0028,86631.76,196.57,70424.05,70620.61,16011.15
2020-07-27,RO,Rolim de Moura,781,11,4363,102,55058,55961,1100288,6.8,5311,4374,937,,,,,,,,,,,,,,,0.0025,94905.38,196.57,77965.01,78161.58,16743.8
2020-07-28,RO,Rolim de Moura,785,11,4395,103,55058,55961,1100288,6.8,5338,4406,932,,,,,,,,,,,,,,,0.0025,95387.86,196.57,78536.84,78733.4,16654.46
2020-07-29,RO,Rolim de Moura,799,11,4434,104,55058,55961,1100288,6.8,5433,4445,988,,,,,,,,,,,,,,,0.0025,97085.47,196.57,79233.75,79430.32,17655.15
2020-07-30,RO,Rolim de Moura,825,11,4566,105,55058,55961,1100288,6.8,5610,4577,1033,18.14,123.43,110.0,0.143,110.14,13.29,,,,,,,,,0.0024,100248.39,196.57,81592.54,81789.1,18459.28
2020-07-31,RO,Rolim de Moura,828,12,4583,106,55058,55961,1100288,6.8,5630,4595,1035,8.43,57.29,58.14,0.143,58.29,-1.0,,,,,,,,,0.0026,100605.78,214.44,81896.32,82110.76,18495.02
2020-08-01,RO,Rolim de Moura,839,12,4658,107,55058,55961,1100288,6.8,5705,4670,1035,12.29,83.57,77.71,0.0,77.71,5.86,,,,,,,,,0.0026,101946.0,214.44,83236.54,83450.97,18495.02
2020-08-02,RO,Rolim de Moura,840,12,4711,108,55058,55961,1100288,6.8,5712,4723,989,13.86,94.29,90.43,0.0,90.43,3.86,6.03,6.34,-0.0571,6.29,-0.2571,,,,0.0025,102071.09,214.44,84183.63,84398.06,17673.02
2020-08-03,RO,Rolim de Moura,840,12,4770,109,55058,55961,1100288,6.8,5712,4782,930,13.43,91.29,89.43,0.0,89.43,1.86,17.69,15.2,-0.0571,15.14,2.54,,,,0.0025,102071.09,214.44,85237.93,85452.37,16618.72
2020-08-04,RO,Rolim de Moura,871,11,4939,110,55058,55961,1100288,6.8,5923,4950,973,22.57,153.57,141.71,-0.1429,141.57,12.0,12.23,11.37,-0.0286,11.34,0.886,,,,0.0022,105841.57,196.57,88257.89,88454.46,17387.11
2020-08-05,RO,Rolim de Moura,896,11,5067,111,55058,55961,1100288,6.8,6093,5078,1015,21.43,145.71,134.14,-0.1429,134.0,11.71,10.09,8.66,-0.0286,8.63,1.46,-1.48,,,0.0022,108879.4,196.57,90545.2,90741.77,18137.63
2020-08-06,RO,Rolim de Moura,919,11,5192,112,55058,55961,1100288,6.8,6249,5203,1046,21.29,144.71,134.57,-0.1429,134.43,10.29,13.4,11.2,0.0,11.2,2.2,-3.7314,,,0.0021,111667.05,196.57,92778.9,92975.47,18691.59
2020-08-07,RO,Rolim de Moura,986,11,5575,113,55058,55961,1100288,6.8,6705,5586,1119,21.29,144.71,133.71,-0.1429,133.57,11.14,-1.3714,-1.0857,0.0286,-1.0571,-0.3143,-4.9714,,,0.002,119815.59,196.57,99622.95,99819.52,19996.07
2020-08-08,RO,Rolim de Moura,989,11,5597,114,55058,55961,1100288,6.8,6725,5608,1117,23.29,158.29,145.43,0.0,145.43,12.86,-0.9714,-0.8857,0.0571,-0.8286,-0.1429,-4.6171,-0.0149,,0.002,120172.98,196.57,100016.08,100212.65,19960.33
2020-08-09,RO,Rolim de Moura,989,11,5653,115,55058,55961,1100288,6.8,6725,5664,1061,21.57,146.71,136.29,0.0,136.29,10.43,-12.6286,-10.8,0.0857,-10.7143,-1.9143,-5.8629,0.382,,0.0019,120172.98,196.57,101016.78,101213.35,18959.63
2020-08-10,RO,Rolim de Moura,989,11,5706,116,55058,55961,1100288,6.8,6725,5717,1008,20.71,140.86,129.71,0.143,129.86,11.0,-13.0,-10.4857,0.0857,-10.4,-2.6,-1.5543,,,0.0019,120172.98,196.57,101963.87,102160.43,18012.54
2020-08-11,RO,Rolim de Moura,1034,11,5957,117,55058,55961,1100288,6.8,7031,5968,1063,12.0,81.57,80.57,0.286,80.86,0.714,-15.9143,-13.0286,0.0571,-12.9714,-2.9429,-1.8229,,,0.0018,125641.07,196.57,106449.13,106645.7,18995.37
2020-08-12,RO,Rolim de Moura,1047,11,6021,118,55058,55961,1100288,6.8,7120,6032,1088,11.71,79.71,81.29,0.286,81.57,-1.8571,-9.1429,-7.2571,0.0857,-7.1714,-1.9714,,,,0.0018,127231.46,196.57,107592.79,107789.35,19442.11
2020-08-13,RO,Rolim de Moura,1064,12,6100,119,55058,55961,1100288,6.8,7235,6112,1123,11.57,78.71,80.29,0.286,80.57,-1.8571,-10.0857,-7.4286,0.0857,-7.3429,-2.7429,,,,0.002,129286.47,214.44,109004.49,109218.92,20067.55
2020-08-14,RO,Rolim de Moura,1070,13,6139,120,55058,55961,1100288,6.8,7276,6152,1124,14.86,101.0,100.0,0.429,100.43,0.571,,,,,,,,,0.0021,130019.12,232.3,109701.4,109933.7,20085.42
2020-08-15,RO,Rolim de Moura,1071,13,6166,121,55058,55961,1100288,6.8,7283,6179,1104,13.29,90.43,92.57,0.571,93.14,-2.7143,,,,,,,,,0.0021,130144.21,232.3,110183.88,110416.18,19728.02
2020-08-16,RO,Rolim de Moura,1070,13,6215,122,55058,55961,1100288,6.8,7276,6228,1048,,,,,,,,,,,,,,,0.0021,130019.12,232.3,111059.49,111291.79,18727.33
2020-08-17,RO,Rolim de Moura,1093,14,6406,123,55058,55961,1100288,6.8,7432,6420,1012,,,,,,,,,,,,,,,0.0022,132806.78,250.17,114472.58,114722.75,18084.02
2020-08-18,RO,Rolim de Moura,1127,15,6605,124,55058,55961,1100288,6.8,7664,6620,1044,,,,,,,,,,,,,,,0.0023,136952.52,268.04,118028.63,118296.67,18655.85
2020-08-20,RO,Rolim de Moura,1160,16,6801,125,55058,55961,1100288,6.8,7888,6817,1071,,,,,,,,,,,,,,,0.0023,140955.31,285.91,121531.07,121816.98,19138.33
2020-08-21,RO,Rolim de Moura,1164,16,6860,126,55058,55961,1100288,6.8,7915,6876,1039,,,,,,,,,,,,,,,0.0023,141437.79,285.91,122585.37,122871.29,18566.5
2020-08-22,RO,Rolim de Moura,1162,16,6844,127,55058,55961,1100288,6.8,7902,6860,1042,,,,,,,,,,,,,,,0.0023,141205.48,285.91,122299.46,122585.37,18620.11
2020-08-23,RO,Rolim de Moura,1163,16,6897,128,55058,55961,1100288,6.8,7908,6913,995,,,,,,,,,,,,,,,0.0023,141312.7,285.91,123246.55,123532.46,17780.24
2020-08-24,RO,Rolim de Moura,1182,16,7067,129,55058,55961,1100288,6.8,8038,7083,955,8.57,58.29,68.71,0.0,68.71,-10.4286,,,,,,,,,0.0023,143635.75,285.91,126284.38,126570.29,17065.46
