Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-16,MG,Três Marias,132,5,767,111,32356,33043,3169356,6.8,898,772,126,2.29,15.57,15.29,0.0,15.29,0.286,,,,,,,,,0.0065,27176.71,151.32,23212.18,23363.5,3813.21
2020-08-17,MG,Três Marias,132,4,774,112,32356,33043,3169356,6.8,898,778,120,0.0,0.0,2.43,-0.1429,2.29,-2.2857,-3.1143,-2.4857,-0.0286,-2.5143,-0.6,,,,0.0051,27176.71,121.05,23424.02,23545.08,3631.63
2020-08-18,MG,Três Marias,132,4,774,113,32356,33043,3169356,6.8,898,778,120,0.0,0.0,2.86,-0.1429,2.71,-2.7143,-3.1143,-2.5714,-0.0286,-2.6,-0.5143,,,,0.0051,27176.71,121.05,23424.02,23545.08,3631.63
2020-08-19,MG,Três Marias,132,4,774,114,32356,33043,3169356,6.8,898,778,120,0.0,0.0,2.57,-0.1429,2.43,-2.4286,1.14,1.11,0.0,1.11,0.0286,,,,0.0051,27176.71,121.05,23424.02,23545.08,3631.63
2020-08-20,MG,Três Marias,132,4,774,115,32356,33043,3169356,6.8,898,778,120,0.0,0.0,2.29,-0.1429,2.14,-2.1429,4.26,3.69,0.0286,3.71,0.543,1.94,,,0.0051,27176.71,121.05,23424.02,23545.08,3631.63
2020-08-21,MG,Três Marias,132,4,778,116,32356,33043,3169356,6.8,898,782,116,3.14,21.29,20.86,0.0,20.86,0.429,4.26,3.57,0.0286,3.6,0.657,1.94,,,0.0051,27176.71,121.05,23545.08,23666.13,3510.58
2020-08-22,MG,Três Marias,132,4,778,117,32356,33043,3169356,6.8,898,782,116,3.14,21.29,20.86,0.0,20.86,0.429,6.6,5.69,0.0571,5.74,0.857,0.24,,,0.0051,27176.71,121.05,23545.08,23666.13,3510.58
2020-08-23,MG,Três Marias,132,4,783,118,32356,33043,3169356,6.8,898,787,111,3.14,21.29,20.71,0.0,20.71,0.571,6.6,5.66,0.0571,5.71,0.886,-0.3829,-0.8229,,0.0051,27176.71,121.05,23696.4,23817.45,3359.26
2020-08-24,MG,Três Marias,154,4,920,119,32356,33043,3169356,6.8,1047,924,123,4.86,33.0,31.0,0.143,31.14,1.86,2.34,1.97,0.0286,2.0,0.343,-1.2343,-0.8229,,0.0043,31685.98,121.05,27842.51,27963.56,3722.42
2020-08-25,MG,Três Marias,154,4,920,120,32356,33043,3169356,6.8,1047,924,123,4.86,33.0,30.57,0.143,30.71,2.29,2.34,2.03,0.0286,2.06,0.286,-2.1714,-0.4057,,0.0043,31685.98,121.05,27842.51,27963.56,3722.42
2020-08-26,MG,Três Marias,154,4,919,121,32356,33043,3169356,6.8,1047,923,124,4.86,33.0,30.71,0.143,30.86,2.14,-1.9143,-1.8571,0.0286,-1.8286,-0.0857,-2.1714,-0.2811,0.267,0.0043,31685.98,121.05,27812.24,27933.3,3752.69
2020-08-27,MG,Três Marias,166,5,991,122,32356,33043,3169356,6.8,1129,996,133,4.86,33.0,31.0,0.143,31.14,1.86,-4.2571,-3.9143,0.0,-3.9143,-0.3429,-1.7886,0.23,0.267,0.005,34167.6,151.32,29991.22,30142.54,4025.06
2020-08-28,MG,Três Marias,166,5,992,123,32356,33043,3169356,6.8,1129,997,132,1.71,11.71,11.43,0.143,11.57,0.143,-4.2571,-3.8286,0.0,-3.8286,-0.4286,-1.7886,0.511,0.205,0.005,34167.6,151.32,30021.49,30172.81,3994.79
2020-08-29,MG,Três Marias,166,5,993,124,32356,33043,3169356,6.8,1129,998,131,1.71,11.71,11.43,0.143,11.57,0.143,-6.6,-5.8857,-0.0286,-5.9143,-0.6857,-0.0857,0.511,0.208,0.005,34167.6,151.32,30051.75,30203.07,3964.53
2020-08-30,MG,Três Marias,166,5,1000,125,32356,33043,3169356,6.8,1129,1005,124,1.71,11.71,11.43,0.143,11.57,0.143,-6.6,-6.0,-0.0286,-6.0286,-0.5714,0.383,0.622,0.0041,0.005,34167.6,151.32,30263.6,30414.91,3752.69
2020-08-31,MG,Três Marias,166,5,1000,126,32356,33043,3169356,6.8,1129,1005,124,0.0,0.0,1.29,0.0,1.29,-1.2857,-2.3429,-2.0286,-0.0286,-2.0571,-0.2857,0.383,0.761,-0.0709,0.005,34167.6,151.32,30263.6,30414.91,3752.69
2020-09-01,MG,Três Marias,166,5,1000,127,32356,33043,3169356,6.8,1129,1005,124,0.0,0.0,1.0,0.0,1.0,-1.0,-2.3429,-2.0,-0.0286,-2.0286,-0.3143,1.32,0.25,-0.0709,0.005,34167.6,151.32,30263.6,30414.91,3752.69
2020-09-02,MG,Três Marias,166,5,999,128,32356,33043,3169356,6.8,1129,1004,125,0.0,0.0,1.29,0.0,1.29,-1.2857,-2.3429,-1.7714,-0.0286,-1.8,-0.5429,2.02,0.157,-0.1493,0.005,34167.6,151.32,30233.33,30384.65,3782.95
2020-09-03,MG,Três Marias,166,5,1000,129,32356,33043,3169356,6.8,1129,1005,124,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,0.429,0.0,0.429,-0.4286,1.17,0.157,-0.2608,0.005,34167.6,151.32,30263.6,30414.91,3752.69
2020-09-04,MG,Três Marias,166,5,999,130,32356,33043,3169356,6.8,1129,1004,125,0.0,0.0,2.57,0.0,2.57,-2.5714,3.49,3.69,0.0,3.69,-0.2,1.17,-0.1246,-0.109,0.005,34167.6,151.32,30233.33,30384.65,3782.95
2020-09-05,MG,Três Marias,166,5,1002,131,32356,33043,3169356,6.8,1129,1007,122,0.0,0.0,3.43,0.0,3.43,-3.4286,3.49,3.57,0.0,3.57,-0.0857,1.17,-0.5429,-0.1182,0.005,34167.6,151.32,30324.12,30475.44,3692.16
2020-09-06,MG,Três Marias,166,5,1010,132,32356,33043,3169356,6.8,1129,1015,114,2.57,17.43,19.43,0.0,19.43,-2.0,3.49,3.51,0.0,3.51,-0.0286,0.697,-0.2949,,0.0049,34167.6,151.32,30566.23,30717.55,3450.05
2020-09-07,MG,Três Marias,166,5,1018,133,32356,33043,3169356,6.8,1129,1023,106,2.57,17.43,19.14,0.0,19.14,-1.7143,3.49,3.26,0.0,3.26,0.229,-0.6971,-0.4343,,0.0049,34167.6,151.32,30808.34,30959.66,3207.94
2020-09-08,MG,Três Marias,166,5,1024,134,32356,33043,3169356,6.8,1129,1029,100,2.57,17.43,19.0,0.0,19.0,-1.5714,3.49,3.03,0.0,3.03,0.457,-0.3086,,,0.0049,34167.6,151.32,30989.92,31141.24,3026.36
2020-09-09,MG,Três Marias,184,5,1135,135,32356,33043,3169356,6.8,1251,1140,111,2.57,17.43,18.86,0.0,18.86,-1.4286,0.0,-0.2571,0.0286,-0.2286,0.229,-1.0057,,,0.0044,37859.76,151.32,34349.18,34500.5,3359.26
2020-09-10,MG,Três Marias,184,5,1134,136,32356,33043,3169356,6.8,1251,1139,112,2.57,17.43,18.57,0.0,18.57,-1.1429,1.94,1.4,0.0286,1.43,0.514,,,,0.0044,37859.76,151.32,34318.92,34470.24,3389.52
2020-09-11,MG,Três Marias,184,5,1132,137,32356,33043,3169356,6.8,1251,1137,114,2.57,17.43,18.14,0.143,18.29,-0.8571,-1.5429,-1.7714,0.0286,-1.7429,0.2,,,,0.0044,37859.76,151.32,34258.39,34409.71,3450.05
2020-09-12,MG,Três Marias,184,5,1134,138,32356,33043,3169356,6.8,1251,1139,112,4.0,27.14,26.14,0.143,26.29,0.857,,,,,,,,,0.0044,37859.76,151.32,34318.92,34470.24,3389.52
2020-09-13,MG,Três Marias,184,5,1140,139,32356,33043,3169356,6.8,1251,1145,106,1.43,9.71,10.14,0.143,10.29,-0.5714,,,,,,,,,0.0044,37859.76,151.32,34500.5,34651.82,3207.94
2020-09-14,MG,Três Marias,184,6,1145,140,32356,33043,3169356,6.8,1251,1151,100,,,,,,,,,,,,,,,0.0052,37859.76,181.58,34651.82,34833.4,3026.36
2020-09-15,MG,Três Marias,194,6,1207,141,32356,33043,3169356,6.8,1319,1213,106,,,,,,,,,,,,,,,0.0049,39917.68,181.58,36528.16,36709.74,3207.94
2020-09-16,MG,Três Marias,194,6,1206,142,32356,33043,3169356,6.8,1319,1212,107,,,,,,,,,,,,,,,0.005,39917.68,181.58,36497.9,36679.48,3238.2
2020-09-18,MG,Três Marias,194,6,1205,143,32356,33043,3169356,6.8,1319,1211,108,,,,,,,,,,,,,,,0.005,39917.68,181.58,36467.63,36649.21,3268.47
2020-09-19,MG,Três Marias,194,6,1206,144,32356,33043,3169356,6.8,1319,1212,107,,,,,,,,,,,,,,,0.005,39917.68,181.58,36497.9,36679.48,3238.2
2020-09-20,MG,Três Marias,194,6,1211,145,32356,33043,3169356,6.8,1319,1217,102,,,,,,,,,,,,,,,0.0049,39917.68,181.58,36649.21,36830.8,3086.89
2020-09-21,MG,Três Marias,194,6,1217,146,32356,33043,3169356,6.8,1319,1223,96,,,,,,,,,,,,,,,0.0049,39917.68,181.58,36830.8,37012.38,2905.31
2020-09-23,MG,Três Marias,194,6,1226,147,32356,33043,3169356,6.8,1319,1232,87,,,,,,,,,,,,,,,0.0049,39917.68,181.58,37103.17,37284.75,2632.93
2020-09-24,MG,Três Marias,194,6,1216,148,32356,33043,3169356,6.8,1319,1222,97,,,,,,,,,,,,,,,0.0049,39917.68,181.58,36800.53,36982.11,2935.57
2020-09-25,MG,Três Marias,221,6,1386,149,32356,33043,3169356,6.8,1503,1392,111,,,,,,,,,,,,,,,0.0043,45486.18,181.58,41945.34,42126.93,3359.26
2020-09-26,MG,Três Marias,221,6,1388,150,32356,33043,3169356,6.8,1503,1394,109,,,,,,,,,,,,,,,0.0043,45486.18,181.58,42005.87,42187.45,3298.73
2020-09-27,MG,Três Marias,221,6,1393,151,32356,33043,3169356,6.8,1503,1399,104,3.86,26.29,24.43,0.0,24.43,1.86,,,,,,,,,0.0043,45486.18,181.58,42157.19,42338.77,3147.41
2020-09-28,MG,Três Marias,221,6,1399,152,32356,33043,3169356,6.8,1503,1405,98,3.86,26.29,25.71,0.0,25.71,0.571,,,,,,,,,0.0043,45486.18,181.58,42338.77,42520.35,2965.83
2020-09-29,MG,Três Marias,221,6,1398,153,32356,33043,3169356,6.8,1503,1404,99,1.0,6.71,9.0,0.0,9.0,-2.2857,,,,,,,,,0.0043,45486.18,181.58,42308.51,42490.09,2996.1
2020-09-30,MG,Três Marias,221,6,1397,154,32356,33043,3169356,6.8,1503,1403,100,1.0,6.71,7.43,0.0,7.43,-0.7143,-3.1143,-2.6286,0.0,-2.6286,-0.4857,,,,0.0043,45486.18,181.58,42278.24,42459.83,3026.36
2020-10-01,MG,Três Marias,221,6,1396,155,32356,33043,3169356,6.8,1503,1402,101,1.0,6.71,7.71,0.0,7.71,-1.0,,,,,,,,,0.0043,45486.18,181.58,42247.98,42429.56,3056.62
2020-10-02,MG,Três Marias,228,6,1449,156,32356,33043,3169356,6.8,1550,1455,95,1.57,10.71,11.29,0.0,11.29,-0.5714,,,,,,,,,0.0041,46908.57,181.58,43851.95,44033.53,2875.04
2020-10-03,MG,Três Marias,228,6,1440,157,32356,33043,3169356,6.8,1550,1446,104,,,,,,,,,,,,,,,0.0041,46908.57,181.58,43579.58,43761.16,3147.41
2020-10-04,MG,Três Marias,228,6,1447,158,32356,33043,3169356,6.8,1550,1453,97,,,,,,,,,,,,,,,0.0041,46908.57,181.58,43791.42,43973.0,2935.57
2020-10-05,MG,Três Marias,232,6,1478,159,32356,33043,3169356,6.8,1578,1484,94,,,,,,,,,,,,,,,0.004,47755.95,181.58,44729.59,44911.18,2844.78
2020-10-07,MG,Três Marias,232,6,1473,160,32356,33043,3169356,6.8,1578,1479,99,,,,,,,,,,,,,,,0.0041,47755.95,181.58,44578.28,44759.86,2996.1
2020-10-08,MG,Três Marias,232,6,1474,161,32356,33043,3169356,6.8,1578,1480,98,,,,,,,,,,,,,,,0.0041,47755.95,181.58,44608.54,44790.12,2965.83
2020-10-09,MG,Três Marias,232,6,1475,162,32356,33043,3169356,6.8,1578,1481,97,,,,,,,,,,,,,,,0.0041,47755.95,181.58,44638.8,44820.39,2935.57
2020-10-10,MG,Três Marias,232,6,1476,163,32356,33043,3169356,6.8,1578,1482,96,,,,,,,,,,,,,,,0.004,47755.95,181.58,44669.07,44850.65,2905.31
2020-10-11,MG,Três Marias,232,6,1481,164,32356,33043,3169356,6.8,1578,1487,91,0.0,0.0,2.43,0.0,2.43,-2.4286,,,,,,,,,0.004,47755.95,181.58,44820.39,45001.97,2753.99
2020-10-12,MG,Três Marias,232,6,1487,165,32356,33043,3169356,6.8,1578,1493,85,2.43,16.43,17.71,0.0,17.71,-1.2857,,,,,,,,,0.004,47755.95,181.58,45001.97,45183.55,2572.41
2020-10-13,MG,Três Marias,232,6,1491,166,32356,33043,3169356,6.8,1578,1497,81,2.43,16.43,17.29,0.0,17.29,-0.8571,,,,,,,,,0.004,47755.95,181.58,45123.02,45304.6,2451.35
2020-10-14,MG,Três Marias,232,6,1490,167,32356,33043,3169356,6.8,1578,1496,82,2.43,16.43,17.29,0.0,17.29,-0.8571,3.29,2.86,0.0,2.86,0.429,,,,0.004,47755.95,181.58,45092.76,45274.34,2481.61
2020-10-15,MG,Três Marias,249,6,1598,168,32356,33043,3169356,6.8,1693,1604,89,2.43,16.43,17.71,0.0,17.71,-1.2857,0.0,-0.2857,0.0,-0.2857,0.286,,,,0.0037,51236.27,181.58,48361.23,48542.81,2693.46
2020-10-16,MG,Três Marias,249,6,1596,169,32356,33043,3169356,6.8,1693,1602,91,2.43,16.43,16.71,0.0,16.71,-0.2857,0.0,-0.2,0.0,-0.2,0.2,,,,0.0037,51236.27,181.58,48300.7,48482.28,2753.99
2020-10-17,MG,Três Marias,249,6,1597,170,32356,33043,3169356,6.8,1693,1603,90,2.43,16.43,16.29,0.0,16.29,0.143,-3.2857,-3.2857,0.0,-3.2857,0.0,-0.6914,,,0.0037,51236.27,181.58,48330.96,48512.54,2723.72
2020-10-18,MG,Três Marias,249,6,1605,171,32356,33043,3169356,6.8,1693,1611,82,2.43,16.43,16.29,0.0,16.29,0.143,-0.1714,-0.4,0.0,-0.4,0.229,-0.0343,,,0.0037,51236.27,181.58,48573.07,48754.65,2481.61
2020-10-19,MG,Três Marias,249,6,1604,172,32356,33043,3169356,6.8,1693,1610,83,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.1714,-0.2571,0.0,-0.2571,0.0857,,,,0.0037,51236.27,181.58,48542.81,48724.39,2511.88
2020-10-20,MG,Três Marias,249,6,1605,173,32356,33043,3169356,6.8,1693,1611,82,2.29,15.57,15.71,0.0,15.71,-0.1429,-0.1714,-0.2857,0.0,-0.2857,0.114,,,,0.0037,51236.27,181.58,48573.07,48754.65,2481.61
2020-10-21,MG,Três Marias,249,6,1604,174,32356,33043,3169356,6.8,1693,1610,83,2.29,15.57,15.43,0.0,15.43,0.143,,,,,,,,,0.0037,51236.27,181.58,48542.81,48724.39,2511.88
2020-10-22,MG,Três Marias,249,6,1604,175,32356,33043,3169356,6.8,1693,1610,83,2.29,15.57,14.86,0.0,14.86,0.714,,,,,,,,,0.0037,51236.27,181.58,48542.81,48724.39,2511.88
2020-10-23,MG,Três Marias,265,6,1706,176,32356,33043,3169356,6.8,1802,1712,90,,,,,,,,,,,,,,,0.0035,54535.0,181.58,51629.69,51811.28,2723.72
2020-10-24,MG,Três Marias,265,6,1705,177,32356,33043,3169356,6.8,1802,1711,91,,,,,,,,,,,,,,,0.0035,54535.0,181.58,51599.43,51781.01,2753.99
2020-10-25,MG,Três Marias,265,6,1709,178,32356,33043,3169356,6.8,1802,1715,87,,,,,,,,,,,,,,,0.0035,54535.0,181.58,51720.49,51902.07,2632.93
