date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,MT,Sinop,21,2,115,144426,5107909,10.0,210,117,93,5.0,3.1666666666666665,0.0,3.1666666666666665,1.8333333333333335,1.1111111111111112,0.7777777777777778,,,,,-0.034722222222222245,,0.017094017094017096,0.009523809523809525,1454.03182252503,13.847922119286,796.255521858945,810.1034439782311,643.9283785467991
2020-05-08,MT,Sinop,22,2,119,144426,5107909,10.0,220,121,99,3.3333333333333335,2.5,0.0,2.5,0.8333333333333335,0.5555555555555556,0.5833333333333334,,,,-0.06944444444444442,-0.017361111111111115,,0.01652892561983471,0.00909090909090909,1523.2714331214602,13.847922119286,823.951366097517,837.7992882168031,685.4721449046571
2020-05-09,MT,Sinop,23,2,126,144426,5107909,10.0,230,128,102,6.666666666666667,5.166666666666667,0.0,5.166666666666667,1.5,0.0,0.19444444444444442,,,,-5.551115123125783e-17,,,0.015625,0.008695652173913044,1592.51104371789,13.847922119286,872.4190935150181,886.267015634304,706.244028083586
2020-05-10,MT,Sinop,23,2,130,144426,5107909,10.0,230,132,98,8.333333333333334,6.166666666666667,0.0,6.166666666666667,2.166666666666667,0.5555555555555557,0.3055555555555556,,,,-0.06944444444444443,,,0.015151515151515152,0.008695652173913044,1592.51104371789,13.847922119286,900.1149377535901,913.962859872876,678.548183845014
2020-05-11,MT,Sinop,23,2,133,144426,5107909,10.0,230,135,95,6.666666666666667,5.333333333333333,0.0,5.333333333333333,1.333333333333334,1.111111111111111,0.6388888888888888,,,,,,,0.014814814814814815,0.008695652173913044,1592.51104371789,13.847922119286,920.8868209325191,934.734743051805,657.776300666085
2020-05-12,MT,Sinop,25,2,146,144426,5107909,10.0,250,148,102,5.0,3.6666666666666665,0.0,3.6666666666666665,1.3333333333333335,0.27777777777777785,0.02777777777777768,,,,-5.551115123125783e-17,,,0.013513513513513514,0.008,1730.99026491075,13.847922119286,1010.8983147078781,1024.746236827164,706.244028083586
2020-05-13,MT,Sinop,26,2,152,144426,5107909,10.0,260,154,106,8.333333333333334,5.0,0.0,5.0,3.333333333333334,0.2777777777777777,0.0,,,,-0.06944444444444439,,,0.012987012987012988,0.007692307692307693,1800.2298755071802,13.847922119286,1052.4420810657361,1066.290003185022,733.9398723221581
2020-05-14,MT,Sinop,26,2,151,144426,5107909,10.0,260,153,107,10.0,6.333333333333333,0.0,6.333333333333333,3.666666666666667,0.5555555555555555,0.11111111111111116,,,,-4.163336342344337e-17,,,0.013071895424836602,0.007692307692307693,1800.2298755071802,13.847922119286,1045.518120006093,1059.3660421253792,740.8638333818011
2020-05-15,MT,Sinop,26,2,148,144426,5107909,10.0,260,150,110,8.333333333333334,5.333333333333333,0.0,5.333333333333333,3.000000000000001,0.8333333333333334,0.47222222222222227,,,,-0.13888888888888884,,,0.013333333333333334,0.007692307692307693,1800.2298755071802,13.847922119286,1024.746236827164,1038.59415894645,761.6357165607301
2020-05-16,MT,Sinop,28,2,160,144426,5107909,10.0,280,162,118,10.0,6.166666666666667,0.0,6.166666666666667,3.833333333333333,0.2777777777777777,0.22222222222222218,,,,-0.20833333333333331,,,0.012345679012345678,0.007142857142857143,1938.7090967000402,13.847922119286,1107.8337695428802,1121.681691662166,817.027405037874
2020-05-17,MT,Sinop,29,2,171,144426,5107909,10.0,290,173,117,10.0,6.0,0.0,6.0,4.0,-0.2777777777777777,-0.25,,,,-0.48611111111111105,,,0.011560693641618497,0.006896551724137931,2007.9487072964703,13.847922119286,1183.997341198953,1197.8452633182392,810.1034439782311
2020-05-18,MT,Sinop,30,2,178,144426,5107909,10.0,300,180,120,10.0,6.5,0.0,6.5,3.5,-0.27777777777777785,-0.19444444444444434,,,,-0.2083333333333333,,,0.011111111111111112,0.006666666666666667,2077.1883178929,13.847922119286,1232.4650686164541,1246.3129907357402,830.8753271571601
2020-05-19,MT,Sinop,32,2,189,144426,5107909,10.0,320,191,129,10.0,6.333333333333333,0.0,6.333333333333333,3.666666666666667,-1.111111111111111,-0.47222222222222227,,,,,,,0.010471204188481676,0.00625,2215.6675390857604,13.847922119286,1308.628640272527,1322.476562391813,893.190976693947
2020-05-20,MT,Sinop,32,2,187,144426,5107909,10.0,320,189,131,8.333333333333334,4.833333333333333,0.0,4.833333333333333,3.500000000000001,-0.5555555555555555,0.02777777777777783,,,,,,,0.010582010582010581,0.00625,2215.6675390857604,13.847922119286,1294.7807181532412,1308.628640272527,907.0388988132331
2020-05-21,MT,Sinop,32,2,187,144426,5107909,10.0,320,189,131,6.666666666666667,4.166666666666667,0.0,4.166666666666667,2.5,1.3888888888888886,1.138888888888889,,,,,,,0.010582010582010581,0.00625,2215.6675390857604,13.847922119286,1294.7807181532412,1308.628640272527,907.0388988132331
2020-05-22,MT,Sinop,34,2,198,144426,5107909,10.0,340,200,140,3.3333333333333335,3.3333333333333335,0.0,3.3333333333333335,0.0,1.3888888888888886,1.1388888888888888,,,,,,,0.01,0.0058823529411764705,2354.14676027862,13.847922119286,1370.9442898093141,1384.7922119286002,969.3545483500201
2020-05-23,MT,Sinop,34,2,200,144426,5107909,10.0,340,202,138,6.666666666666667,6.166666666666667,0.0,6.166666666666667,0.5,3.8888888888888893,2.6388888888888893,,,,0.9027777777777781,,,0.009900990099009901,0.0058823529411764705,2354.14676027862,13.847922119286,1384.7922119286002,1398.640134047886,955.5066262307341
2020-05-24,MT,Sinop,34,2,203,144426,5107909,10.0,340,205,135,18.333333333333332,13.333333333333334,0.0,13.333333333333334,4.999999999999998,4.722222222222222,2.888888888888889,,,,0.9027777777777777,,,0.00975609756097561,0.0058823529411764705,2354.14676027862,13.847922119286,1405.564095107529,1419.4120172268151,934.734743051805
2020-05-25,MT,Sinop,34,2,209,144426,5107909,10.0,340,211,129,18.333333333333332,13.166666666666666,0.0,13.166666666666666,5.166666666666666,5.000000000000001,2.9166666666666665,,,,-0.41666666666666663,-0.3472222222222224,,0.009478672985781991,0.0058823529411764705,2354.14676027862,13.847922119286,1447.107861465387,1460.955783584673,893.190976693947
2020-05-26,MT,Sinop,36,2,224,144426,5107909,10.0,360,226,134,31.666666666666668,20.666666666666668,0.0,20.666666666666668,11.0,4.999999999999999,3.0277777777777772,,,,-0.6944444444444444,-0.2777777777777777,,0.008849557522123894,0.005555555555555556,2492.6259814714804,13.847922119286,1550.967277360032,1564.8151994793182,927.8107819921621
2020-05-27,MT,Sinop,43,2,267,144426,5107909,10.0,430,269,161,35.0,21.5,0.0,21.5,13.5,2.2222222222222228,1.3055555555555556,,,,-0.4861111111111114,,,0.007434944237918215,0.004651162790697674,2977.3032556464905,13.847922119286,1848.6976029246812,1862.5455250439672,1114.757730602523
2020-05-28,MT,Sinop,45,2,277,144426,5107909,10.0,450,279,171,33.333333333333336,20.833333333333332,0.16666666666666666,21.0,12.333333333333336,1.9444444444444446,1.2222222222222223,,,,-0.20833333333333304,,,0.007168458781362007,0.0044444444444444444,3115.7824768393502,13.847922119286,1917.937213521111,1931.7851356403971,1183.997341198953
2020-05-29,MT,Sinop,53,2,324,144426,5107909,10.0,530,326,204,36.666666666666664,24.333333333333332,0.16666666666666666,24.5,12.166666666666664,3.0555555555555554,2.166666666666666,,,,0.7638888888888887,,,0.006134969325153374,0.0037735849056603774,3669.69936161079,13.847922119286,2243.363383324332,2257.211305443618,1412.488056167172
2020-05-30,MT,Sinop,55,2,332,144426,5107909,10.0,550,334,216,31.666666666666668,21.166666666666668,0.16666666666666666,21.333333333333336,10.333333333333332,4.166666666666667,3.2222222222222228,,,,0.9027777777777779,,,0.005988023952095809,0.0036363636363636364,3808.1785828036504,13.847922119286,2298.7550718014763,2312.6029939207624,1495.575588882888
2020-05-31,MT,Sinop,54,3,334,144426,5107909,10.0,540,337,203,30.0,20.5,0.16666666666666666,20.666666666666668,9.333333333333332,5.277777777777778,3.777777777777778,0.0,3.777777777777778,1.4999999999999996,0.8333333333333333,-0.36458333333333326,,0.008902077151335312,0.005555555555555556,3738.93897220722,20.771883178929002,2312.6029939207624,2333.3748770996913,1405.564095107529
2020-06-01,MT,Sinop,58,3,370,144426,5107909,10.0,580,373,207,50.0,33.666666666666664,0.16666666666666666,33.83333333333333,16.16666666666667,5.555555555555556,3.8055555555555554,0.05555555555555556,3.8611111111111107,1.6944444444444455,1.1111111111111114,-0.5034722222222223,,0.00804289544235925,0.005172413793103448,4015.8974145929405,20.771883178929002,2561.8655920679103,2582.637475246839,1433.2599393461012
2020-06-02,MT,Sinop,62,3,394,144426,5107909,10.0,620,397,223,60.0,40.833333333333336,0.3333333333333333,41.16666666666667,18.83333333333333,6.388888888888888,4.861111111111112,0.05555555555555556,4.916666666666667,1.4722222222222214,-0.6944444444444444,-0.34722222222222215,,0.007556675062972292,0.004838709677419355,4292.85585697866,20.771883178929002,2728.040657499342,2748.812540678271,1544.043316300389
2020-06-03,MT,Sinop,63,3,400,144426,5107909,10.0,630,403,227,65.0,43.5,0.16666666666666666,43.666666666666664,21.333333333333336,8.611111111111112,6.25,0.08333333333333333,6.333333333333333,2.2777777777777795,-1.1111111111111112,-0.4861111111111112,,0.007444168734491315,0.004761904761904762,4362.09546757509,20.771883178929002,2769.5844238572004,2790.3563070361292,1571.7391605389612
2020-06-04,MT,Sinop,83,3,526,144426,5107909,10.0,830,529,301,70.0,47.166666666666664,0.5,47.666666666666664,22.333333333333336,2.5,2.4166666666666665,0.08333333333333333,2.5,0.0,-0.5555555555555554,,,0.005671077504725898,0.0036144578313253013,5746.88767950369,20.771883178929002,3642.003517372218,3662.7754005511474,2084.112278952543
2020-06-05,MT,Sinop,91,4,577,144426,5107909,10.0,910,581,329,70.0,50.333333333333336,0.5,50.833333333333336,19.166666666666664,1.1111111111111118,1.5833333333333333,0.02777777777777778,1.611111111111111,-0.4999999999999991,-0.8333333333333335,,,0.0068846815834767644,0.004395604395604396,6300.80456427513,27.695844238572,3995.125531414011,4022.8213756525834,2277.983188622547
2020-06-06,MT,Sinop,93,4,595,144426,5107909,10.0,930,599,331,81.66666666666667,58.0,0.6666666666666666,58.666666666666664,23.000000000000007,4.166666666666667,3.9166666666666665,0.08333333333333333,4.0,0.16666666666666696,0.5555555555555554,,,0.00667779632721202,0.004301075268817204,6439.28378546799,27.695844238572,4119.756830487585,4147.452674726157,2291.831110741833
2020-06-07,MT,Sinop,100,6,653,144426,5107909,10.0,1000,659,341,65.0,48.166666666666664,0.6666666666666666,48.83333333333333,16.16666666666667,5.277777777777779,4.805555555555556,0.027777777777777773,4.833333333333334,0.44444444444444464,-0.06944444444444461,,,0.009104704097116844,0.006,6923.961059643,41.543766357858004,4521.3465719468795,4562.890338304737,2361.0707213382634
2020-06-08,MT,Sinop,104,6,696,144426,5107909,10.0,1040,702,338,66.66666666666667,50.333333333333336,0.5,50.833333333333336,15.833333333333336,4.722222222222221,4.083333333333332,0.05555555555555556,4.1388888888888875,0.5833333333333339,-0.625,0.06944444444444464,,0.008547008547008548,0.0057692307692307696,7200.919502028721,41.543766357858004,4819.076897511529,4860.620663869387,2340.298838159334
2020-06-09,MT,Sinop,112,7,748,144426,5107909,10.0,1120,755,365,90.0,67.0,0.6666666666666666,67.66666666666667,22.33333333333333,0.8333333333333334,1.9722222222222214,0.02777777777777779,1.9999999999999991,-1.1666666666666656,0.4166666666666661,,,0.009271523178807948,0.00625,7754.836386800161,48.467727417501,5179.122872612965,5227.590600030466,2527.2457867696953
2020-06-10,MT,Sinop,122,7,815,144426,5107909,10.0,1220,822,398,101.66666666666667,76.0,0.6666666666666666,76.66666666666667,25.0,1.6666666666666667,2.2222222222222228,0.05555555555555556,2.277777777777778,-0.6111111111111114,0.8333333333333339,,0.10850694444444431,0.00851581508515815,0.005737704918032787,8447.23249276446,48.467727417501,5643.028263609045,5691.495991026546,2755.7365017379143
2020-06-11,MT,Sinop,131,7,879,144426,5107909,10.0,1310,886,424,98.33333333333333,74.83333333333333,0.8333333333333334,75.66666666666666,22.66666666666667,6.944444444444443,5.861111111111111,0.13888888888888887,6.0,0.9444444444444429,0.694444444444444,0.13888888888888895,,0.007900677200902935,0.0053435114503816794,9070.38898813233,48.467727417501,6086.161771426197,6134.6294988436985,2935.7594892886323
2020-06-12,MT,Sinop,147,8,997,144426,5107909,10.0,1470,1005,465,86.66666666666667,69.83333333333333,0.8333333333333334,70.66666666666666,16.000000000000014,8.055555555555557,7.0555555555555545,0.1111111111111111,7.166666666666665,0.888888888888892,1.3194444444444446,0.5034722222222219,,0.007960199004975124,0.005442176870748299,10178.22275767521,55.391688477144,6903.189176464071,6958.580864941216,3219.641892733995
2020-06-13,MT,Sinop,161,10,1109,144426,5107909,10.0,1610,1119,491,75.0,61.5,1.0,62.5,12.5,3.6111111111111094,2.5,0.05555555555555556,2.5555555555555554,1.055555555555554,0.9722222222222219,0.1909722222222225,-0.1605902777777777,0.008936550491510277,0.006211180124223602,11147.57730602523,69.23961059643001,7678.6728151440875,7747.912425740517,3399.6648802847135
2020-06-14,MT,Sinop,163,11,1145,144426,5107909,10.0,1630,1156,474,108.33333333333333,85.5,1.3333333333333333,86.83333333333333,21.5,6.9444444444444455,4.222222222222224,0.027777777777777773,4.250000000000002,2.6944444444444438,2.8472222222222214,-0.6597222222222223,-0.49479166666666646,0.009515570934256055,0.006748466257668712,11286.05652721809,76.163571656073,7927.935413291236,8004.098984947309,3281.957542270782
2020-06-15,MT,Sinop,164,12,1167,144426,5107909,10.0,1640,1179,461,138.33333333333334,109.33333333333333,1.3333333333333333,110.66666666666666,27.666666666666686,10.83333333333333,7.111111111111112,0.027777777777777773,7.138888888888889,3.694444444444441,1.458333333333334,-0.5034722222222219,-0.17361111111111122,0.010178117048346057,0.007317073170731708,11355.296137814521,83.08753271571601,8080.262556603382,8163.350089319098,3191.9460484954234
2020-06-16,MT,Sinop,167,13,1184,144426,5107909,10.0,1670,1197,473,123.33333333333333,91.0,1.0,92.0,31.33333333333333,19.444444444444443,14.138888888888891,0.0,14.138888888888891,5.305555555555552,-1.3194444444444446,-1.475694444444444,,0.01086048454469507,0.007784431137724551,11563.014969603812,90.01149377535901,8197.969894617312,8287.98138839267,3275.0335812111393
2020-06-17,MT,Sinop,196,15,1392,144426,5107909,10.0,1960,1407,553,140.0,100.16666666666667,1.0,101.16666666666667,38.83333333333333,9.444444444444445,6.833333333333333,-0.1111111111111111,6.722222222222222,2.7222222222222223,-1.0416666666666654,-0.5034722222222223,,0.010660980810234541,0.007653061224489796,13570.963676900281,103.85941589464501,9638.153795023058,9742.013210917701,3828.9504659825793
2020-06-18,MT,Sinop,230,16,1653,144426,5107909,10.0,2300,1669,631,151.66666666666666,112.5,1.0,113.5,38.16666666666666,1.6666666666666667,0.19444444444444522,-0.13888888888888887,0.05555555555555636,1.6111111111111103,-3.0555555555555545,,,0.009586578789694428,0.006956521739130435,15925.1104371789,110.783376954288,11445.30763158988,11556.091008544168,4369.019428634733
2020-06-19,MT,Sinop,235,16,1655,144426,5107909,10.0,2350,1671,679,191.66666666666666,146.33333333333334,1.0,147.33333333333334,44.333333333333314,6.666666666666669,6.027777777777779,-0.08333333333333333,5.9444444444444455,0.7222222222222232,-0.5555555555555551,,,0.009575104727707959,0.006808510638297872,16271.308490161051,110.783376954288,11459.155553709166,11569.938930663455,4701.369559497597
2020-06-20,MT,Sinop,247,17,1746,144426,5107909,10.0,2470,1763,707,165.0,126.5,0.6666666666666666,127.16666666666667,37.83333333333333,7.222222222222224,6.499999999999997,-0.11111111111111112,6.388888888888887,0.8333333333333375,-1.7361111111111107,,,0.009642654566080544,0.006882591093117409,17102.18381731821,117.70733801393101,12089.23601013668,12206.94334815061,4895.240469167601
2020-06-21,MT,Sinop,255,18,1842,144426,5107909,10.0,2550,1860,690,148.33333333333334,110.5,0.5,111.0,37.33333333333334,7.222222222222224,5.055555555555557,-0.11111111111111112,4.944444444444446,2.2777777777777777,,,,0.00967741935483871,0.007058823529411765,17656.10070208965,124.63129907357401,12753.936271862407,12878.56757093598,4777.53313115367
2020-06-22,MT,Sinop,282,19,2062,144426,5107909,10.0,2820,2081,739,163.33333333333334,127.16666666666667,0.5,127.66666666666667,35.66666666666667,-5.277777777777776,-4.722222222222224,-0.1388888888888889,-4.861111111111113,-0.4166666666666625,,,,0.00913022585295531,0.00673758865248227,19525.570188193262,131.55526013321702,14277.207704983866,14408.762965117085,5116.807223076177
2020-06-23,MT,Sinop,295,19,2151,144426,5107909,10.0,2950,2170,780,183.33333333333334,139.16666666666666,0.3333333333333333,139.5,43.83333333333334,,,,,,,,,0.008755760368663594,0.006440677966101695,20425.685125946853,131.55526013321702,14893.440239292095,15024.995499425311,5400.68962652154
2020-06-24,MT,Sinop,319,19,2316,144426,5107909,10.0,3190,2335,855,195.0,142.83333333333334,0.3333333333333333,143.16666666666669,51.833333333333314,,,,,,,,,0.008137044967880086,0.0059561128526645765,22087.43578026117,131.55526013321702,16035.89381413319,16167.449074266406,5919.9867059947655
2020-06-25,MT,Sinop,333,19,2418,144426,5107909,10.0,3330,2437,893,160.0,118.0,0.16666666666666666,118.16666666666667,41.83333333333333,,,,,,,,,0.007796471070988921,0.005705705705705706,23056.79032861119,131.55526013321702,16742.137842216776,16873.693102349993,6183.0972262611995
2020-06-26,MT,Sinop,357,19,2581,144426,5107909,10.0,3570,2600,970,,,,,,,,,,,,,,0.007307692307692308,0.005322128851540616,24718.54098292551,131.55526013321702,17870.743494938586,18002.298755071803,6716.242227853711
2020-06-27,MT,Sinop,372,20,2699,144426,5107909,10.0,3720,2719,1001,,,,,,,,,,,,,,0.00735564545788893,0.005376344086021506,25757.13514187196,138.47922119286002,18687.770899976458,18826.25012116932,6930.8850207026435
2020-06-28,MT,Sinop,378,20,2770,144426,5107909,10.0,3780,2790,990,,,,,,,,,,,,,,0.007168458781362007,0.005291005291005291,26172.57280545054,138.47922119286002,19179.372135211113,19317.85135640397,6854.72144904657
