date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,BA,Aiquara,1,0,4,4490,2900603,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1781.7371937639198,0.0,890.8685968819599,890.8685968819599,890.8685968819599
2020-05-03,BA,Aiquara,1,0,4,4490,2900603,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1781.7371937639198,0.0,890.8685968819599,890.8685968819599,890.8685968819599
2020-05-04,BA,Aiquara,1,0,4,4490,2900603,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1781.7371937639198,0.0,890.8685968819599,890.8685968819599,890.8685968819599
2020-05-05,BA,Aiquara,1,0,4,4490,2900603,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1781.7371937639198,0.0,890.8685968819599,890.8685968819599,890.8685968819599
2020-05-06,BA,Aiquara,1,0,4,4490,2900603,8.3,8,4,4,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1781.7371937639198,0.0,890.8685968819599,890.8685968819599,890.8685968819599
2020-05-07,BA,Aiquara,2,0,9,4490,2900603,8.3,17,9,8,2.8333333333333335,1.6666666666666667,,,,-0.02777777777777779,0.027777777777777773,,,,,,,0.0,0.0,3786.19153674833,0.0,2004.4543429844098,2004.4543429844098,1781.7371937639198
2020-05-08,BA,Aiquara,2,0,9,4490,2900603,8.3,17,9,8,2.8333333333333335,1.6666666666666667,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,3786.19153674833,0.0,2004.4543429844098,2004.4543429844098,1781.7371937639198
2020-05-09,BA,Aiquara,3,0,14,4490,2900603,8.3,25,14,11,2.8333333333333335,1.8333333333333333,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,5567.92873051225,0.0,3118.0400890868596,3118.0400890868596,2449.88864142539
2020-05-10,BA,Aiquara,3,0,14,4490,2900603,8.3,25,14,11,1.3333333333333333,1.0,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,5567.92873051225,0.0,3118.0400890868596,3118.0400890868596,2449.88864142539
2020-05-11,BA,Aiquara,3,0,14,4490,2900603,8.3,25,14,11,1.3333333333333333,0.8333333333333334,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,5567.92873051225,0.0,3118.0400890868596,3118.0400890868596,2449.88864142539
2020-05-12,BA,Aiquara,3,0,15,4490,2900603,8.3,25,15,10,0.0,0.0,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,5567.92873051225,0.0,3340.75723830735,3340.75723830735,2227.1714922048996
2020-05-13,BA,Aiquara,3,0,15,4490,2900603,8.3,25,15,10,0.0,0.0,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,5567.92873051225,0.0,3340.75723830735,3340.75723830735,2227.1714922048996
2020-05-14,BA,Aiquara,3,0,14,4490,2900603,8.3,25,14,11,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,5567.92873051225,0.0,3118.0400890868596,3118.0400890868596,2449.88864142539
2020-05-15,BA,Aiquara,3,0,14,4490,2900603,8.3,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,5567.92873051225,0.0,3118.0400890868596,3118.0400890868596,2449.88864142539
2020-05-16,BA,Aiquara,3,0,14,4490,2900603,8.3,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,5567.92873051225,0.0,3118.0400890868596,3118.0400890868596,2449.88864142539
2020-05-17,BA,Aiquara,3,0,15,4490,2900603,8.3,25,15,10,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5567.92873051225,0.0,3340.75723830735,3340.75723830735,2227.1714922048996
2020-05-18,BA,Aiquara,3,0,15,4490,2900603,8.3,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5567.92873051225,0.0,3340.75723830735,3340.75723830735,2227.1714922048996
2020-05-19,BA,Aiquara,3,0,15,4490,2900603,8.3,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5567.92873051225,0.0,3340.75723830735,3340.75723830735,2227.1714922048996
2020-05-20,BA,Aiquara,3,0,15,4490,2900603,8.3,25,15,10,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,5567.92873051225,0.0,3340.75723830735,3340.75723830735,2227.1714922048996
2020-05-21,BA,Aiquara,3,0,15,4490,2900603,8.3,25,15,10,0.0,0.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,5567.92873051225,0.0,3340.75723830735,3340.75723830735,2227.1714922048996
2020-05-22,BA,Aiquara,3,0,15,4490,2900603,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,,0.11111111111111112,,,,,,,0.0,0.0,5567.92873051225,0.0,3340.75723830735,3340.75723830735,2227.1714922048996
2020-05-23,BA,Aiquara,3,0,15,4490,2900603,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,5567.92873051225,0.0,3340.75723830735,3340.75723830735,2227.1714922048996
2020-05-24,BA,Aiquara,3,0,15,4490,2900603,8.3,25,15,10,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,5567.92873051225,0.0,3340.75723830735,3340.75723830735,2227.1714922048996
2020-05-25,BA,Aiquara,4,1,20,4490,2900603,8.3,33,21,12,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.047619047619047616,0.030303030303030304,7349.665924276169,222.71714922048997,4454.342984409799,4677.06013363029,2672.6057906458796
2020-05-26,BA,Aiquara,4,1,20,4490,2900603,8.3,33,21,12,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.047619047619047616,0.030303030303030304,7349.665924276169,222.71714922048997,4454.342984409799,4677.06013363029,2672.6057906458796
2020-05-27,BA,Aiquara,4,1,21,4490,2900603,8.3,33,22,11,1.3333333333333333,0.8333333333333334,,,,0.02777777777777779,0.0,,,,,,,0.045454545454545456,0.030303030303030304,7349.665924276169,222.71714922048997,4677.06013363029,4899.77728285078,2449.88864142539
2020-05-28,BA,Aiquara,4,1,20,4490,2900603,8.3,33,21,12,0.0,0.0,0.0,0.0,0.0,0.02777777777777779,0.05555555555555556,,,,,,,0.047619047619047616,0.030303030303030304,7349.665924276169,222.71714922048997,4454.342984409799,4677.06013363029,2672.6057906458796
2020-05-29,BA,Aiquara,4,1,20,4490,2900603,8.3,33,21,12,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.02777777777777779,0.05555555555555556,,,,,,,0.047619047619047616,0.030303030303030304,7349.665924276169,222.71714922048997,4454.342984409799,4677.06013363029,2672.6057906458796
2020-05-30,BA,Aiquara,4,1,20,4490,2900603,8.3,33,21,12,1.5,1.0,0.0,1.0,0.5,0.6944444444444445,0.47222222222222215,,,,,,,0.047619047619047616,0.030303030303030304,7349.665924276169,222.71714922048997,4454.342984409799,4677.06013363029,2672.6057906458796
2020-05-31,BA,Aiquara,4,1,20,4490,2900603,8.3,33,21,12,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,,,,,,,,,0.047619047619047616,0.030303030303030304,7349.665924276169,222.71714922048997,4454.342984409799,4677.06013363029,2672.6057906458796
2020-06-01,BA,Aiquara,4,1,21,4490,2900603,8.3,33,22,11,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,,0.5833333333333334,,,,,,,0.045454545454545456,0.030303030303030304,7349.665924276169,222.71714922048997,4677.06013363029,4899.77728285078,2449.88864142539
2020-06-02,BA,Aiquara,5,1,27,4490,2900603,8.3,42,28,14,5.5,3.6666666666666665,0.0,3.6666666666666665,1.8333333333333335,,,,,,,,,0.03571428571428571,0.023809523809523808,9354.12026726058,222.71714922048997,6013.363028953229,6236.080178173719,3118.0400890868596
2020-06-03,BA,Aiquara,5,1,27,4490,2900603,8.3,42,28,14,4.166666666666667,2.8333333333333335,0.0,2.8333333333333335,1.3333333333333335,,,,,,,,,0.03571428571428571,0.023809523809523808,9354.12026726058,222.71714922048997,6013.363028953229,6236.080178173719,3118.0400890868596
2020-06-04,BA,Aiquara,5,1,27,4490,2900603,8.3,42,28,14,5.5,3.6666666666666665,0.0,3.6666666666666665,1.8333333333333335,,,,,,,,,0.03571428571428571,0.023809523809523808,9354.12026726058,222.71714922048997,6013.363028953229,6236.080178173719,3118.0400890868596
2020-06-05,BA,Aiquara,8,1,42,4490,2900603,8.3,66,43,23,,,,,,,,,,,,,,0.023255813953488372,0.015151515151515152,14699.331848552338,222.71714922048997,9354.12026726058,9576.837416481068,5122.494432071269
2020-06-06,BA,Aiquara,7,1,37,4490,2900603,8.3,58,38,20,,,,,,,,,,,,,,0.02631578947368421,0.017241379310344827,12917.59465478842,222.71714922048997,8240.53452115813,8463.251670378619,4454.342984409799
2020-06-07,BA,Aiquara,8,1,43,4490,2900603,8.3,66,44,22,,,,,,,,,,,,,,0.022727272727272728,0.015151515151515152,14699.331848552338,222.71714922048997,9576.837416481068,9799.55456570156,4899.77728285078
2020-06-09,BA,Aiquara,9,1,50,4490,2900603,8.3,75,51,24,,,,,,,,,,,,,,0.0196078431372549,0.013333333333333334,16703.786191536747,222.71714922048997,11135.8574610245,11358.574610244988,5345.211581291759
2020-06-10,BA,Aiquara,9,1,50,4490,2900603,8.3,75,51,24,,,,,,,,,,,,,,0.0196078431372549,0.013333333333333334,16703.786191536747,222.71714922048997,11135.8574610245,11358.574610244988,5345.211581291759
2020-06-11,BA,Aiquara,9,1,50,4490,2900603,8.3,75,51,24,,,,,,,,,,,,,,0.0196078431372549,0.013333333333333334,16703.786191536747,222.71714922048997,11135.8574610245,11358.574610244988,5345.211581291759
2020-06-12,BA,Aiquara,9,1,51,4490,2900603,8.3,75,52,23,0.0,0.5,0.0,0.5,-0.5,,,,,,,,,0.019230769230769232,0.013333333333333334,16703.786191536747,222.71714922048997,11358.574610244988,11581.29175946548,5122.494432071269
2020-06-13,BA,Aiquara,9,1,52,4490,2900603,8.3,75,53,22,0.0,0.5,0.0,0.5,-0.5,,,,,,,,,0.018867924528301886,0.013333333333333334,16703.786191536747,222.71714922048997,11581.29175946548,11804.008908685968,4899.77728285078
2020-06-14,BA,Aiquara,9,1,53,4490,2900603,8.3,75,54,21,0.0,0.5,0.0,0.5,-0.5,,,,,,,,,0.018518518518518517,0.013333333333333334,16703.786191536747,222.71714922048997,11804.008908685968,12026.726057906459,4677.06013363029
2020-06-15,BA,Aiquara,9,1,53,4490,2900603,8.3,75,54,21,0.0,0.5,0.0,0.5,-0.5,,0.11111111111111112,,,,,,,0.018518518518518517,0.013333333333333334,16703.786191536747,222.71714922048997,11804.008908685968,12026.726057906459,4677.06013363029
2020-06-16,BA,Aiquara,9,1,53,4490,2900603,8.3,75,54,21,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,0.13888888888888887,,,,,,,0.018518518518518517,0.013333333333333334,16703.786191536747,222.71714922048997,11804.008908685968,12026.726057906459,4677.06013363029
2020-06-17,BA,Aiquara,9,1,53,4490,2900603,8.3,75,54,21,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,0.13888888888888887,,,,,,,0.018518518518518517,0.013333333333333334,16703.786191536747,222.71714922048997,11804.008908685968,12026.726057906459,4677.06013363029
2020-06-18,BA,Aiquara,9,1,54,4490,2900603,8.3,75,55,20,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,,,,,,,,,0.01818181818181818,0.013333333333333334,16703.786191536747,222.71714922048997,12026.726057906459,12249.44320712695,4454.342984409799
2020-06-19,BA,Aiquara,10,1,58,4490,2900603,8.3,83,59,24,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,,,,,,,,,0.01694915254237288,0.012048192771084338,18485.52338530067,222.71714922048997,12917.59465478842,13140.311804008908,5345.211581291759
2020-06-20,BA,Aiquara,10,1,59,4490,2900603,8.3,83,60,23,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,,,,,,,,,0.016666666666666666,0.012048192771084338,18485.52338530067,222.71714922048997,13140.311804008908,13363.0289532294,5122.494432071269
2020-06-21,BA,Aiquara,10,1,60,4490,2900603,8.3,83,61,22,,,,,,,,,,,,,,0.01639344262295082,0.012048192771084338,18485.52338530067,222.71714922048997,13363.0289532294,13585.746102449888,4899.77728285078
2020-06-22,BA,Aiquara,10,1,61,4490,2900603,8.3,83,62,21,,,,,,,,,,,,,,0.016129032258064516,0.012048192771084338,18485.52338530067,222.71714922048997,13585.746102449888,13808.463251670379,4677.06013363029
2020-06-23,BA,Aiquara,10,1,61,4490,2900603,8.3,83,62,21,,,,,,,,,,,,,,0.016129032258064516,0.012048192771084338,18485.52338530067,222.71714922048997,13585.746102449888,13808.463251670379,4677.06013363029
