Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-16,PR,Bom Jesus do Sul,3,0,14,11,3541,3541,4103156,6.8,20,14,6,0.286,1.86,1.29,0.143,1.43,0.429,-0.3714,-0.2571,0.0286,-0.2286,-0.1429,-0.0743,,,0.0,5648.12,0.0,3953.69,3953.69,1694.44
2020-06-17,PR,Bom Jesus do Sul,3,0,14,12,3541,3541,4103156,6.8,20,14,6,0.0,0.0,0.0,0.143,0.143,-0.1429,-0.3714,-0.2286,0.0286,-0.2,-0.1714,-0.0743,,,0.0,5648.12,0.0,3953.69,3953.69,1694.44
2020-06-18,PR,Bom Jesus do Sul,3,1,14,13,3541,3541,4103156,6.8,20,15,5,0.0,0.0,0.0,0.143,0.143,-0.1429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0743,,,0.0667,5648.12,282.41,3953.69,4236.09,1412.03
2020-06-19,PR,Bom Jesus do Sul,3,1,14,14,3541,3541,4103156,6.8,20,15,5,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0743,0.0297,,0.0667,5648.12,282.41,3953.69,4236.09,1412.03
2020-06-20,PR,Bom Jesus do Sul,3,1,14,15,3541,3541,4103156,6.8,20,15,5,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0,-0.0286,-0.0286,0.0286,0.0743,0.0297,,0.0667,5648.12,282.41,3953.69,4236.09,1412.03
2020-06-21,PR,Bom Jesus do Sul,3,1,14,16,3541,3541,4103156,6.8,20,15,5,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,0.0743,-0.0149,,0.0667,5648.12,282.41,3953.69,4236.09,1412.03
2020-06-22,PR,Bom Jesus do Sul,3,1,15,17,3541,3541,4103156,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.0743,-0.0149,-0.0073,0.0625,5648.12,282.41,4236.09,4518.5,1129.62
2020-06-23,PR,Bom Jesus do Sul,3,1,15,18,3541,3541,4103156,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,-0.0069,-0.0073,0.0625,5648.12,282.41,4236.09,4518.5,1129.62
2020-06-24,PR,Bom Jesus do Sul,3,1,14,19,3541,3541,4103156,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,-0.0069,0.0046,0.0667,5648.12,282.41,3953.69,4236.09,1412.03
2020-06-25,PR,Bom Jesus do Sul,3,1,14,20,3541,3541,4103156,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.0069,0.0046,0.0667,5648.12,282.41,3953.69,4236.09,1412.03
2020-06-26,PR,Bom Jesus do Sul,3,1,14,21,3541,3541,4103156,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,-0.0018,0.0667,5648.12,282.41,3953.69,4236.09,1412.03
2020-06-27,PR,Bom Jesus do Sul,3,1,14,22,3541,3541,4103156,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0018,0.0667,5648.12,282.41,3953.69,4236.09,1412.03
2020-06-28,PR,Bom Jesus do Sul,3,1,15,23,3541,3541,4103156,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0034,0.0625,5648.12,282.41,4236.09,4518.5,1129.62
2020-06-29,PR,Bom Jesus do Sul,3,1,15,24,3541,3541,4103156,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0625,5648.12,282.41,4236.09,4518.5,1129.62
2020-06-30,PR,Bom Jesus do Sul,3,1,15,25,3541,3541,4103156,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0064,0.0625,5648.12,282.41,4236.09,4518.5,1129.62
2020-07-01,PR,Bom Jesus do Sul,3,1,15,26,3541,3541,4103156,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0032,0.0625,5648.12,282.41,4236.09,4518.5,1129.62
2020-07-02,PR,Bom Jesus do Sul,4,1,20,27,3541,3541,4103156,6.8,27,21,6,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0476,7624.96,282.41,5648.12,5930.53,1694.44
2020-07-03,PR,Bom Jesus do Sul,4,1,20,28,3541,3541,4103156,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0476,7624.96,282.41,5648.12,5930.53,1694.44
2020-07-04,PR,Bom Jesus do Sul,4,1,20,29,3541,3541,4103156,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0096,0.0476,7624.96,282.41,5648.12,5930.53,1694.44
2020-07-05,PR,Bom Jesus do Sul,4,1,20,30,3541,3541,4103156,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0096,0.0476,7624.96,282.41,5648.12,5930.53,1694.44
2020-07-06,PR,Bom Jesus do Sul,4,1,21,31,3541,3541,4103156,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0048,0.0455,7624.96,282.41,5930.53,6212.93,1412.03
2020-07-07,PR,Bom Jesus do Sul,4,1,21,32,3541,3541,4103156,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0048,0.0455,7624.96,282.41,5930.53,6212.93,1412.03
2020-07-08,PR,Bom Jesus do Sul,4,1,21,33,3541,3541,4103156,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,-0.0048,0.0455,7624.96,282.41,5930.53,6212.93,1412.03
2020-07-09,PR,Bom Jesus do Sul,4,1,21,34,3541,3541,4103156,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.024,-0.0048,0.0455,7624.96,282.41,5930.53,6212.93,1412.03
2020-07-10,PR,Bom Jesus do Sul,4,1,21,35,3541,3541,4103156,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.0,-0.0032,0.0455,7624.96,282.41,5930.53,6212.93,1412.03
2020-07-11,PR,Bom Jesus do Sul,4,1,21,36,3541,3541,4103156,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.0,-0.008,0.0455,7624.96,282.41,5930.53,6212.93,1412.03
2020-07-12,PR,Bom Jesus do Sul,4,1,21,37,3541,3541,4103156,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.008,0.0455,7624.96,282.41,5930.53,6212.93,1412.03
2020-07-13,PR,Bom Jesus do Sul,4,1,21,38,3541,3541,4103156,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0032,0.0455,7624.96,282.41,5930.53,6212.93,1412.03
2020-07-14,PR,Bom Jesus do Sul,4,1,21,39,3541,3541,4103156,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,0.08,-0.016,-0.0032,0.0455,7624.96,282.41,5930.53,6212.93,1412.03
2020-07-15,PR,Bom Jesus do Sul,4,1,21,40,3541,3541,4103156,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,0.0,-0.016,-0.0096,0.0455,7624.96,282.41,5930.53,6212.93,1412.03
2020-07-16,PR,Bom Jesus do Sul,4,1,21,41,3541,3541,4103156,6.8,27,22,5,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.371,0.0,0.371,0.0286,0.0,-0.016,0.0,0.0455,7624.96,282.41,5930.53,6212.93,1412.03
2020-07-17,PR,Bom Jesus do Sul,5,1,27,42,3541,3541,4103156,6.8,34,28,6,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.04,-0.0016,0.0357,9601.81,282.41,7624.96,7907.37,1694.44
2020-07-18,PR,Bom Jesus do Sul,5,1,27,43,3541,3541,4103156,6.8,34,28,6,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.016,0.0032,0.0357,9601.81,282.41,7624.96,7907.37,1694.44
2020-07-19,PR,Bom Jesus do Sul,5,1,28,44,3541,3541,4103156,6.8,34,29,5,0.286,2.0,1.71,0.0,1.71,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.12,-0.024,0.0048,0.0345,9601.81,282.41,7907.37,8189.78,1412.03
2020-07-20,PR,Bom Jesus do Sul,5,1,28,45,3541,3541,4103156,6.8,34,29,5,0.286,2.0,1.71,0.0,1.71,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,0.0,0.0144,0.0345,9601.81,282.41,7907.37,8189.78,1412.03
2020-07-21,PR,Bom Jesus do Sul,6,1,34,46,3541,3541,4103156,6.8,41,35,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.12,0.008,0.0126,0.0286,11578.65,282.41,9601.81,9884.21,1694.44
2020-07-22,PR,Bom Jesus do Sul,6,1,33,47,3541,3541,4103156,6.8,41,34,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.032,0.019,0.0294,11578.65,282.41,9319.4,9601.81,1976.84
2020-07-23,PR,Bom Jesus do Sul,6,1,33,48,3541,3541,4103156,6.8,41,34,7,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0,0.0469,0.0094,0.0294,11578.65,282.41,9319.4,9601.81,1976.84
2020-07-24,PR,Bom Jesus do Sul,6,1,33,49,3541,3541,4103156,6.8,41,34,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.0709,0.003,0.0294,11578.65,282.41,9319.4,9601.81,1976.84
2020-07-25,PR,Bom Jesus do Sul,6,1,33,50,3541,3541,4103156,6.8,41,34,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0469,-0.0034,0.0294,11578.65,282.41,9319.4,9601.81,1976.84
2020-07-26,PR,Bom Jesus do Sul,6,1,33,51,3541,3541,4103156,6.8,41,34,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.234,0.0229,,0.0294,11578.65,282.41,9319.4,9601.81,1976.84
2020-07-27,PR,Bom Jesus do Sul,6,1,34,52,3541,3541,4103156,6.8,41,35,6,0.143,1.0,0.857,0.0,0.857,0.143,0.571,0.486,0.0,0.486,0.0857,0.194,0.0149,,0.0286,11578.65,282.41,9601.81,9884.21,1694.44
2020-07-28,PR,Bom Jesus do Sul,6,1,34,53,3541,3541,4103156,6.8,41,35,6,0.143,1.0,0.857,0.0,0.857,0.143,0.771,0.657,0.0,0.657,0.114,0.114,,,0.0286,11578.65,282.41,9601.81,9884.21,1694.44
2020-07-29,PR,Bom Jesus do Sul,6,1,33,54,3541,3541,4103156,6.8,41,34,7,0.571,3.86,3.29,0.0,3.29,0.571,0.771,0.657,0.0,0.657,0.114,0.114,,,0.0294,11578.65,282.41,9319.4,9601.81,1976.84
2020-07-30,PR,Bom Jesus do Sul,7,1,39,55,3541,3541,4103156,6.8,48,40,8,0.571,3.86,3.29,0.0,3.29,0.571,0.571,0.486,0.0,0.486,0.0857,,,,0.025,13555.49,282.41,11013.84,11296.24,2259.25
2020-07-31,PR,Bom Jesus do Sul,7,1,39,56,3541,3541,4103156,6.8,48,40,8,0.571,3.86,3.29,0.0,3.29,0.571,0.571,0.514,0.0,0.514,0.0571,,,,0.025,13555.49,282.41,11013.84,11296.24,2259.25
2020-08-01,PR,Bom Jesus do Sul,10,1,56,57,3541,3541,4103156,6.8,68,57,11,0.571,3.86,3.29,0.0,3.29,0.571,,,,,,,,,0.0175,19203.61,282.41,15814.74,16097.15,3106.47
2020-08-02,PR,Bom Jesus do Sul,10,1,56,58,3541,3541,4103156,6.8,68,57,11,0.571,3.86,3.43,0.0,3.43,0.429,,,,,,,,,0.0175,19203.61,282.41,15814.74,16097.15,3106.47
2020-08-03,PR,Bom Jesus do Sul,10,1,57,59,3541,3541,4103156,6.8,68,58,10,,,,,,,,,,,,,,,0.0172,19203.61,282.41,16097.15,16379.55,2824.06
2020-08-04,PR,Bom Jesus do Sul,10,1,57,60,3541,3541,4103156,6.8,68,58,10,,,,,,,,,,,,,,,0.0172,19203.61,282.41,16097.15,16379.55,2824.06
2020-08-05,PR,Bom Jesus do Sul,10,1,57,61,3541,3541,4103156,6.8,68,58,10,,,,,,,,,,,,,,,0.0172,19203.61,282.41,16097.15,16379.55,2824.06
2020-08-07,PR,Bom Jesus do Sul,10,1,57,62,3541,3541,4103156,6.8,68,58,10,,,,,,,,,,,,,,,0.0172,19203.61,282.41,16097.15,16379.55,2824.06
2020-08-08,PR,Bom Jesus do Sul,10,1,57,63,3541,3541,4103156,6.8,68,58,10,,,,,,,,,,,,,,,0.0172,19203.61,282.41,16097.15,16379.55,2824.06
2020-08-09,PR,Bom Jesus do Sul,11,1,63,64,3541,3541,4103156,6.8,75,64,11,,,,,,,,,,,,,,,0.0156,21180.46,282.41,17791.58,18073.99,3106.47
2020-08-10,PR,Bom Jesus do Sul,11,1,64,65,3541,3541,4103156,6.8,75,65,10,,,,,,,,,,,,,,,0.0154,21180.46,282.41,18073.99,18356.4,2824.06
2020-08-11,PR,Bom Jesus do Sul,11,1,64,66,3541,3541,4103156,6.8,75,65,10,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0154,21180.46,282.41,18073.99,18356.4,2824.06
2020-08-12,PR,Bom Jesus do Sul,11,1,63,67,3541,3541,4103156,6.8,75,64,11,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0156,21180.46,282.41,17791.58,18073.99,3106.47
2020-08-13,PR,Bom Jesus do Sul,11,1,63,68,3541,3541,4103156,6.8,75,64,11,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0156,21180.46,282.41,17791.58,18073.99,3106.47
2020-08-14,PR,Bom Jesus do Sul,12,1,69,69,3541,3541,4103156,6.8,82,70,12,0.143,1.0,1.0,0.0,1.0,0.0,-0.0286,0.0286,0.0,0.0286,-0.0571,,,,0.0143,23157.3,282.41,19486.02,19768.43,3388.87
2020-08-15,PR,Bom Jesus do Sul,12,1,69,70,3541,3541,4103156,6.8,82,70,12,0.286,1.86,1.71,0.0,1.71,0.143,-0.0286,0.0286,0.0,0.0286,-0.0571,,,,0.0143,23157.3,282.41,19486.02,19768.43,3388.87
2020-08-16,PR,Bom Jesus do Sul,12,1,70,71,3541,3541,4103156,6.8,82,71,11,0.286,1.86,1.86,0.0,1.86,0.0,-0.0286,0.0,0.0,0.0,-0.0286,,,,0.0141,23157.3,282.41,19768.43,20050.83,3106.47
2020-08-17,PR,Bom Jesus do Sul,12,1,71,72,3541,3541,4103156,6.8,82,72,10,0.286,1.86,1.86,0.0,1.86,0.0,-0.0286,0.0,0.0,0.0,-0.0286,-0.0343,,,0.0139,23157.3,282.41,20050.83,20333.24,2824.06
2020-08-18,PR,Bom Jesus do Sul,13,1,76,73,3541,3541,4103156,6.8,88,77,11,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0686,,,0.013,24851.74,282.41,21462.86,21745.27,3106.47
2020-08-19,PR,Bom Jesus do Sul,13,1,76,74,3541,3541,4103156,6.8,88,77,11,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.0286,,,0.013,24851.74,282.41,21462.86,21745.27,3106.47
2020-08-20,PR,Bom Jesus do Sul,13,1,76,75,3541,3541,4103156,6.8,88,77,11,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0286,,,0.013,24851.74,282.41,21462.86,21745.27,3106.47
2020-08-21,PR,Bom Jesus do Sul,13,1,76,76,3541,3541,4103156,6.8,88,77,11,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0057,,,0.013,24851.74,282.41,21462.86,21745.27,3106.47
2020-08-22,PR,Bom Jesus do Sul,13,1,76,77,3541,3541,4103156,6.8,88,77,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,,,,0.013,24851.74,282.41,21462.86,21745.27,3106.47
2020-08-23,PR,Bom Jesus do Sul,13,1,77,78,3541,3541,4103156,6.8,88,78,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,,,,0.0128,24851.74,282.41,21745.27,22027.68,2824.06
2020-08-24,PR,Bom Jesus do Sul,13,1,77,79,3541,3541,4103156,6.8,88,78,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0128,24851.74,282.41,21745.27,22027.68,2824.06
2020-08-25,PR,Bom Jesus do Sul,13,1,77,80,3541,3541,4103156,6.8,88,78,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0128,24851.74,282.41,21745.27,22027.68,2824.06
2020-08-26,PR,Bom Jesus do Sul,13,1,77,81,3541,3541,4103156,6.8,88,78,10,,,,,,,,,,,,,,,0.0128,24851.74,282.41,21745.27,22027.68,2824.06
2020-08-27,PR,Bom Jesus do Sul,13,1,77,82,3541,3541,4103156,6.8,88,78,10,,,,,,,,,,,,,,,0.0128,24851.74,282.41,21745.27,22027.68,2824.06
2020-08-28,PR,Bom Jesus do Sul,13,1,77,83,3541,3541,4103156,6.8,88,78,10,,,,,,,,,,,,,,,0.0128,24851.74,282.41,21745.27,22027.68,2824.06
2020-08-31,PR,Bom Jesus do Sul,13,1,78,84,3541,3541,4103156,6.8,88,79,9,,,,,,,,,,,,,,,0.0127,24851.74,282.41,22027.68,22310.08,2541.65
2020-09-01,PR,Bom Jesus do Sul,13,1,78,85,3541,3541,4103156,6.8,88,79,9,,,,,,,,,,,,,,,0.0127,24851.74,282.41,22027.68,22310.08,2541.65
2020-09-02,PR,Bom Jesus do Sul,13,1,78,86,3541,3541,4103156,6.8,88,79,9,,,,,,,,,,,,,,,0.0127,24851.74,282.41,22027.68,22310.08,2541.65
2020-09-03,PR,Bom Jesus do Sul,13,1,78,87,3541,3541,4103156,6.8,88,79,9,,,,,,,,,,,,,,,0.0127,24851.74,282.41,22027.68,22310.08,2541.65
2020-09-04,PR,Bom Jesus do Sul,13,1,78,88,3541,3541,4103156,6.8,88,79,9,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0127,24851.74,282.41,22027.68,22310.08,2541.65
2020-09-05,PR,Bom Jesus do Sul,13,1,78,89,3541,3541,4103156,6.8,88,79,9,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0127,24851.74,282.41,22027.68,22310.08,2541.65
2020-09-06,PR,Bom Jesus do Sul,14,1,85,90,3541,3541,4103156,6.8,95,86,9,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0116,26828.58,282.41,24004.52,24286.92,2541.65
2020-09-07,PR,Bom Jesus do Sul,14,1,86,91,3541,3541,4103156,6.8,95,87,8,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0115,26828.58,282.41,24286.92,24569.33,2259.25
2020-09-08,PR,Bom Jesus do Sul,14,1,86,92,3541,3541,4103156,6.8,95,87,8,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0115,26828.58,282.41,24286.92,24569.33,2259.25
2020-09-09,PR,Bom Jesus do Sul,14,1,86,93,3541,3541,4103156,6.8,95,87,8,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0115,26828.58,282.41,24286.92,24569.33,2259.25
2020-09-10,PR,Bom Jesus do Sul,14,1,86,94,3541,3541,4103156,6.8,95,87,8,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,-0.04,,,0.0115,26828.58,282.41,24286.92,24569.33,2259.25
2020-09-11,PR,Bom Jesus do Sul,14,1,86,95,3541,3541,4103156,6.8,95,87,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.04,,,0.0115,26828.58,282.41,24286.92,24569.33,2259.25
2020-09-12,PR,Bom Jesus do Sul,14,1,86,96,3541,3541,4103156,6.8,95,87,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.04,,,0.0115,26828.58,282.41,24286.92,24569.33,2259.25
2020-09-13,PR,Bom Jesus do Sul,14,1,87,97,3541,3541,4103156,6.8,95,88,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,,0.0114,26828.58,282.41,24569.33,24851.74,1976.84
2020-09-14,PR,Bom Jesus do Sul,14,1,87,98,3541,3541,4103156,6.8,95,88,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,,0.0114,26828.58,282.41,24569.33,24851.74,1976.84
2020-09-15,PR,Bom Jesus do Sul,14,1,87,99,3541,3541,4103156,6.8,95,88,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,,0.0114,26828.58,282.41,24569.33,24851.74,1976.84
2020-09-16,PR,Bom Jesus do Sul,14,1,87,100,3541,3541,4103156,6.8,95,88,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0114,26828.58,282.41,24569.33,24851.74,1976.84
2020-09-17,PR,Bom Jesus do Sul,14,1,87,101,3541,3541,4103156,6.8,95,88,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0114,26828.58,282.41,24569.33,24851.74,1976.84
2020-09-18,PR,Bom Jesus do Sul,14,1,87,102,3541,3541,4103156,6.8,95,88,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0114,26828.58,282.41,24569.33,24851.74,1976.84
2020-09-19,PR,Bom Jesus do Sul,14,1,87,103,3541,3541,4103156,6.8,95,88,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0114,26828.58,282.41,24569.33,24851.74,1976.84
2020-09-20,PR,Bom Jesus do Sul,14,1,87,104,3541,3541,4103156,6.8,95,88,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0114,26828.58,282.41,24569.33,24851.74,1976.84
2020-09-21,PR,Bom Jesus do Sul,14,1,88,105,3541,3541,4103156,6.8,95,89,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0112,26828.58,282.41,24851.74,25134.14,1694.44
2020-09-22,PR,Bom Jesus do Sul,14,1,88,106,3541,3541,4103156,6.8,95,89,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112,26828.58,282.41,24851.74,25134.14,1694.44
