Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-12,PA,Nova Esperança do Piriá,37,2,147,17,21368,21658,1504950,6.8,252,149,103,3.57,24.29,14.29,0.143,14.43,9.86,1.17,0.714,0.0,0.714,0.457,,,,0.0134,11635.42,92.34,6787.33,6879.67,4755.75
2020-05-13,PA,Nova Esperança do Piriá,43,2,170,18,21368,21658,1504950,6.8,292,172,120,3.86,26.29,15.43,0.143,15.57,10.71,-2.7143,-1.6,-0.0286,-1.6286,-1.0857,,,,0.0116,13482.32,92.34,7849.29,7941.64,5540.68
2020-05-14,PA,Nova Esperança do Piriá,43,2,169,19,21368,21658,1504950,6.8,292,171,121,3.86,26.29,15.86,0.143,16.0,10.29,,,,,,,,,0.0117,13482.32,92.34,7803.12,7895.47,5586.85
2020-05-15,PA,Nova Esperança do Piriá,43,2,166,20,21368,21658,1504950,6.8,292,168,124,1.86,12.57,7.86,0.0,7.86,4.71,,,,,,,,,0.0119,13482.32,92.34,7664.6,7756.95,5725.37
2020-05-16,PA,Nova Esperança do Piriá,45,2,175,21,21368,21658,1504950,6.8,306,177,129,,,,,,,,,,,,,,,0.0113,14128.73,92.34,8080.16,8172.5,5956.23
2020-05-17,PA,Nova Esperança do Piriá,45,2,180,22,21368,21658,1504950,6.8,306,182,124,,,,,,,,,,,,,,,0.011,14128.73,92.34,8311.02,8403.36,5725.37
2020-05-18,PA,Nova Esperança do Piriá,45,2,181,23,21368,21658,1504950,6.8,306,183,123,,,,,,,,,,,,,,,0.0109,14128.73,92.34,8357.19,8449.53,5679.19
2020-05-20,PA,Nova Esperança do Piriá,48,2,190,24,21368,21658,1504950,6.8,326,192,134,,,,,,,,,,,,,,,0.0104,15052.17,92.34,8772.74,8865.08,6187.09
2020-05-21,PA,Nova Esperança do Piriá,48,2,190,25,21368,21658,1504950,6.8,326,192,134,,,,,,,,,,,,,,,0.0104,15052.17,92.34,8772.74,8865.08,6187.09
2020-05-22,PA,Nova Esperança do Piriá,48,2,189,26,21368,21658,1504950,6.8,326,191,135,,,,,,,,,,,,,,,0.0105,15052.17,92.34,8726.57,8818.91,6233.26
2020-05-23,PA,Nova Esperança do Piriá,49,2,196,27,21368,21658,1504950,6.8,333,198,135,,,,,,,,,,,,,,,0.0101,15375.38,92.34,9049.77,9142.12,6233.26
2020-05-24,PA,Nova Esperança do Piriá,49,2,199,28,21368,21658,1504950,6.8,333,201,132,6.57,44.71,29.43,0.0,29.43,15.29,,,,,,,,,0.01,15375.38,92.34,9188.29,9280.64,6094.75
2020-05-25,PA,Nova Esperança do Piriá,66,2,275,29,21368,21658,1504950,6.8,449,277,172,9.57,65.14,41.43,0.286,41.71,23.43,,,,,,,,,0.0072,20731.37,92.34,12697.39,12789.73,7941.64
2020-05-26,PA,Nova Esperança do Piriá,90,2,379,30,21368,21658,1504950,6.8,612,381,231,12.57,85.57,53.71,0.286,54.0,31.57,,,,,,,,,0.0052,28257.46,92.34,17499.31,17591.65,10665.8
2020-05-27,PA,Nova Esperança do Piriá,94,2,396,31,21368,21658,1504950,6.8,639,398,241,13.0,88.43,53.86,0.286,54.14,34.29,5.83,3.83,0.0571,3.89,1.94,,,,0.005,29504.11,92.34,18284.24,18376.58,11127.53
2020-05-28,PA,Nova Esperança do Piriá,115,4,480,32,21368,21658,1504950,6.8,782,484,298,13.0,88.43,55.43,0.286,55.71,32.71,13.77,8.94,0.0286,8.97,4.8,,,,0.0083,36106.75,184.69,22162.71,22347.4,13759.35
2020-05-29,PA,Nova Esperança do Piriá,136,4,565,33,21368,21658,1504950,6.8,925,569,356,10.86,73.86,48.57,0.286,48.86,25.0,10.09,6.71,0.0286,6.74,3.34,,,,0.007,42709.39,184.69,26087.36,26272.05,16437.34
2020-05-30,PA,Nova Esperança do Piriá,140,4,573,34,21368,21658,1504950,6.8,952,577,375,19.71,134.0,86.14,0.429,86.57,47.43,5.23,4.11,-0.0286,4.09,1.14,-0.3486,,,0.0069,43956.04,184.69,26456.74,26641.43,17314.62
2020-05-31,PA,Nova Esperança do Piriá,140,4,587,35,21368,21658,1504950,6.8,952,591,361,20.0,136.0,87.29,0.429,87.71,48.29,1.94,1.91,-0.0286,1.89,0.0571,-4.3429,,,0.0068,43956.04,184.69,27103.15,27287.84,16668.21
2020-06-01,PA,Nova Esperança do Piriá,142,4,615,36,21368,21658,1504950,6.8,966,619,347,16.86,114.57,74.43,0.143,74.57,40.0,4.09,3.31,-0.0286,3.29,0.8,-3.7314,,,0.0065,44602.46,184.69,28395.97,28580.66,16021.79
2020-06-02,PA,Nova Esperança do Piriá,228,5,982,37,21368,21658,1504950,6.8,1550,987,563,14.43,98.14,65.0,0.143,65.14,33.0,-7.9429,-3.9714,-0.0571,-4.0286,-3.9143,-5.16,-0.7931,,0.0051,71567.09,230.86,45341.21,45572.07,25995.01
2020-06-03,PA,Nova Esperança do Piriá,234,5,1007,38,21368,21658,1504950,6.8,1591,1012,579,13.86,94.29,65.14,0.143,65.29,29.0,-8.5714,-4.1714,-0.0571,-4.2286,-4.3429,-4.08,0.455,,0.0049,73460.15,230.86,46495.52,46726.38,26733.77
2020-06-04,PA,Nova Esperança do Piriá,233,5,1001,39,21368,21658,1504950,6.8,1584,1006,578,13.86,94.29,66.29,0.143,66.43,27.86,-20.5714,-11.8571,0.0,-11.8571,-8.7143,-4.3143,0.383,,0.005,73136.95,230.86,46218.49,46449.35,26687.6
2020-06-05,PA,Nova Esperança do Piriá,237,5,1020,40,21368,21658,1504950,6.8,1612,1025,587,13.71,93.14,66.43,0.143,66.57,26.57,-18.4571,-10.7143,0.0,-10.7143,-7.7429,-2.0686,1.81,0.469,0.0049,74429.77,230.86,47095.76,47326.62,27103.15
2020-06-06,PA,Nova Esperança do Piriá,237,5,1029,41,21368,21658,1504950,6.8,1612,1034,578,1.71,11.71,15.14,0.143,15.29,-3.5714,-17.4857,-10.4286,0.0,-10.4286,-7.0571,-1.8171,1.55,0.143,0.0048,74429.77,230.86,47511.31,47742.17,26687.6
2020-06-07,PA,Nova Esperança do Piriá,237,5,1051,42,21368,21658,1504950,6.8,1612,1056,556,0.857,5.86,11.43,0.143,11.57,-5.7143,-18.2857,-10.8571,0.0,-10.8571,-7.4286,3.91,1.55,0.182,0.0047,74429.77,230.86,48527.1,48757.96,25671.81
2020-06-08,PA,Nova Esperança do Piriá,238,5,1080,43,21368,21658,1504950,6.8,1618,1085,533,1.0,6.86,13.0,0.143,13.14,-6.2857,-17.6571,-10.3714,0.0,-10.3714,-7.2857,3.69,1.17,-0.4414,0.0046,74706.81,230.86,49866.1,50096.96,24609.84
2020-06-09,PA,Nova Esperança do Piriá,240,6,1088,44,21368,21658,1504950,6.8,1632,1094,538,0.429,2.86,12.0,0.143,12.14,-9.2857,-1.0,0.171,0.0,0.171,-1.1714,3.46,1.29,-0.3902,0.0055,75353.22,277.03,50235.48,50512.51,24840.71
2020-06-10,PA,Nova Esperança do Piriá,240,6,1087,45,21368,21658,1504950,6.8,1632,1093,539,0.714,4.86,14.57,0.143,14.71,-9.8571,0.0,0.514,0.0,0.514,-0.5143,3.78,-0.392,-0.3792,0.0055,75353.22,277.03,50189.31,50466.34,24886.88
2020-06-11,PA,Nova Esperança do Piriá,240,6,1092,46,21368,21658,1504950,6.8,1632,1098,534,1.0,6.71,16.0,0.143,16.14,-9.4286,-0.2,0.143,-0.0286,0.114,-0.3143,4.66,-0.3966,-0.3214,0.0055,75353.22,277.03,50420.17,50697.2,24656.02
2020-06-12,PA,Nova Esperança do Piriá,240,6,1104,47,21368,21658,1504950,6.8,1632,1110,522,0.857,5.86,14.0,0.143,14.14,-8.2857,0.6,0.429,-0.0286,0.4,0.2,1.95,-0.3417,-0.4624,0.0054,75353.22,277.03,50974.24,51251.27,24101.95
2020-06-13,PA,Nova Esperança do Piriá,242,6,1131,48,21368,21658,1504950,6.8,1646,1137,509,0.857,5.86,13.71,0.0,13.71,-7.8571,5.63,4.09,-0.0286,4.06,1.57,1.71,-0.4377,-0.0453,0.0053,75999.63,277.03,52220.89,52497.92,23501.71
2020-06-14,PA,Nova Esperança do Piriá,244,6,1163,49,21368,21658,1504950,6.8,1659,1169,490,0.857,5.86,14.14,0.0,14.14,-8.2857,8.77,5.14,-0.0286,5.11,3.66,1.75,-1.0171,-0.0542,0.0051,76599.87,277.03,53698.4,53975.44,22624.43
2020-06-15,PA,Nova Esperança do Piriá,244,6,1178,50,21368,21658,1504950,6.8,1659,1184,475,4.86,33.0,35.0,0.0,35.0,-2.0,8.54,4.91,-0.0286,4.89,3.66,1.59,-0.6183,-0.0887,0.0051,76599.87,277.03,54390.99,54668.02,21931.85
2020-06-16,PA,Nova Esperança do Piriá,246,6,1184,51,21368,21658,1504950,6.8,1673,1190,483,7.43,50.57,41.71,0.0,41.71,8.86,8.54,5.2,0.0,5.2,3.34,-0.4286,-0.6674,-0.0615,0.005,77246.28,277.03,54668.02,54945.05,22301.23
2020-06-17,PA,Nova Esperança do Piriá,246,6,1186,52,21368,21658,1504950,6.8,1673,1192,481,7.14,48.57,38.57,0.0,38.57,10.0,8.54,5.2,0.0,5.2,3.34,-1.1371,-0.7851,0.171,0.005,77246.28,277.03,54760.37,55037.4,22208.88
2020-06-18,PA,Nova Esperança do Piriá,274,6,1337,53,21368,21658,1504950,6.8,1863,1343,520,7.14,48.57,39.71,0.0,39.71,8.86,3.49,1.31,0.0,1.31,2.17,-1.6286,-0.7451,0.121,0.0045,86019.02,277.03,61732.39,62009.42,24009.6
2020-06-19,PA,Nova Esperança do Piriá,292,6,1396,54,21368,21658,1504950,6.8,1986,1402,584,7.14,48.57,40.14,0.0,40.14,8.43,3.09,1.97,0.0,1.97,1.11,-2.1771,-0.1611,0.231,0.0043,91698.22,277.03,64456.55,64733.59,26964.63
2020-06-20,PA,Nova Esperança do Piriá,292,6,1401,55,21368,21658,1504950,6.8,1986,1407,579,7.43,50.43,41.57,0.0,41.57,8.86,0.4,0.0,0.0,0.0,0.4,-2.1371,-0.0114,0.3,0.0043,91698.22,277.03,64687.41,64964.45,26733.77
2020-06-21,PA,Nova Esperança do Piriá,294,6,1441,56,21368,21658,1504950,6.8,1999,1447,552,9.71,66.0,51.57,0.0,51.57,14.43,-2.3429,-1.5714,0.0,-1.5714,-0.7714,-1.2343,0.488,0.297,0.0041,92298.46,277.03,66534.31,66811.34,25487.12
2020-06-22,PA,Nova Esperança do Piriá,294,6,1459,57,21368,21658,1504950,6.8,1999,1465,534,7.43,50.57,38.57,0.0,38.57,12.0,-2.1429,-1.4857,0.0,-1.4857,-0.6571,-1.1943,0.717,0.143,0.0041,92298.46,277.03,67365.41,67642.44,24656.02
2020-06-23,PA,Nova Esperança do Piriá,298,6,1475,58,21368,21658,1504950,6.8,2026,1481,545,5.43,36.86,31.86,0.0,31.86,5.0,-2.6857,-2.2857,0.0,-2.2857,-0.4,0.811,0.738,0.0885,0.0041,93545.11,277.03,68104.16,68381.2,25163.91
2020-06-24,PA,Nova Esperança do Piriá,314,6,1547,59,21368,21658,1504950,6.8,2135,1553,582,5.57,37.86,32.71,0.0,32.71,5.14,-2.8857,-1.9429,0.0,-1.9429,-0.9429,1.41,0.555,-0.1861,0.0039,98577.89,277.03,71428.57,71705.61,26872.29
2020-06-25,PA,Nova Esperança do Piriá,326,6,1607,60,21368,21658,1504950,6.8,2217,1613,604,5.43,37.0,30.14,0.0,30.14,6.86,4.46,4.23,0.0,4.23,0.229,1.55,0.431,-0.2528,0.0037,102364.02,277.03,74198.91,74475.94,27888.08
2020-06-26,PA,Nova Esperança do Piriá,330,6,1619,61,21368,21658,1504950,6.8,2244,1625,619,7.57,51.57,41.86,0.0,41.86,9.71,4.69,3.8,0.0,3.8,0.886,1.54,-0.4423,-0.2841,0.0037,103610.68,277.03,74752.98,75030.01,28580.66
2020-06-27,PA,Nova Esperança do Piriá,331,6,1630,62,21368,21658,1504950,6.8,2251,1636,615,10.71,72.86,59.71,0.0,59.71,13.14,5.63,4.34,0.0,4.34,1.29,0.96,-0.5474,-0.1991,0.0037,103933.88,277.03,75260.87,75537.91,28395.97
2020-06-28,PA,Nova Esperança do Piriá,332,6,1652,63,21368,21658,1504950,6.8,2258,1658,600,8.86,60.29,50.86,0.0,50.86,9.43,5.03,4.66,0.0,4.66,0.371,-1.4,-0.6823,-0.1522,0.0036,104257.09,277.03,76276.66,76553.7,27703.39
2020-06-29,PA,Nova Esperança do Piriá,347,6,1752,64,21368,21658,1504950,6.8,2360,1758,602,9.71,66.0,54.43,0.0,54.43,11.57,1.91,2.31,0.0,2.31,-0.4,-1.3314,-0.44,0.154,0.0034,108966.66,277.03,80893.9,81170.93,27795.73
2020-06-30,PA,Nova Esperança do Piriá,373,6,1893,65,21368,21658,1504950,6.8,2536,1899,637,9.14,62.14,53.43,0.0,53.43,8.71,-2.5429,-1.1429,0.0,-1.1429,-1.4,-1.8571,-0.3303,0.238,0.0032,117092.99,277.03,87404.19,87681.23,29411.76
2020-07-01,PA,Nova Esperança do Piriá,376,6,1903,66,21368,21658,1504950,6.8,2557,1909,648,9.0,61.14,53.43,0.0,53.43,7.71,-1.9714,-0.5714,0.0,-0.5714,-1.4,-0.6571,0.328,0.321,0.0031,118062.61,277.03,87865.92,88142.95,29919.66
2020-07-02,PA,Nova Esperança do Piriá,394,6,1988,67,21368,21658,1504950,6.8,2679,1994,685,8.86,60.14,54.0,0.0,54.0,6.14,-3.6571,-1.9714,0.0,-1.9714,-1.6857,-0.6914,0.641,0.136,0.003,123695.63,277.03,91790.56,92067.6,31628.04
2020-07-03,PA,Nova Esperança do Piriá,394,6,1993,68,21368,21658,1504950,6.8,2679,1999,680,7.43,50.43,48.0,0.0,48.0,2.43,1.74,1.94,0.0,1.94,-0.2,0.24,0.921,0.134,0.003,123695.63,277.03,92021.42,92298.46,31397.17
2020-07-04,PA,Nova Esperança do Piriá,394,6,2004,69,21368,21658,1504950,6.8,2679,2010,669,7.0,47.71,44.57,0.0,44.57,3.14,-1.5429,-0.3714,0.0,-0.3714,-1.1714,1.87,0.241,-0.0784,0.003,123695.63,277.03,92529.32,92806.35,30889.28
2020-07-05,PA,Nova Esperança do Piriá,394,6,2030,70,21368,21658,1504950,6.8,2679,2036,643,10.43,70.86,63.14,0.0,63.14,7.71,-1.3429,-0.5714,0.0,-0.5714,-0.7714,2.75,0.339,-0.2873,0.0029,123695.63,277.03,93729.8,94006.83,29688.8
2020-07-06,PA,Nova Esperança do Piriá,399,6,2088,71,21368,21658,1504950,6.8,2713,2094,619,7.86,53.43,51.57,0.0,51.57,1.86,7.4,5.89,0.0,5.89,1.51,0.549,-0.064,-0.4169,0.0029,125265.49,277.03,96407.79,96684.83,28580.66
2020-07-07,PA,Nova Esperança do Piriá,422,6,2205,72,21368,21658,1504950,6.8,2870,2211,659,7.86,53.43,51.14,0.0,51.14,2.29,10.09,8.4,0.0,8.4,1.69,1.01,-0.7954,-0.1947,0.0027,132514.54,277.03,101809.95,102086.99,30427.56
2020-07-08,PA,Nova Esperança do Piriá,449,6,2345,73,21368,21658,1504950,6.8,3053,2351,702,12.86,87.43,77.43,0.0,77.43,10.0,4.49,4.03,0.0,4.03,0.457,-0.08,-1.1634,-0.2059,0.0026,140964.08,277.03,108274.08,108551.11,32412.97
2020-07-09,PA,Nova Esperança do Piriá,449,6,2349,74,21368,21658,1504950,6.8,3053,2355,698,14.43,98.14,86.57,0.0,86.57,11.57,3.49,3.06,0.0,3.06,0.429,-2.1029,-0.7326,0.0672,0.0025,140964.08,277.03,108458.77,108735.8,32228.28
2020-07-10,PA,Nova Esperança do Piriá,449,6,2351,75,21368,21658,1504950,6.8,3053,2357,696,13.71,93.29,83.29,0.0,83.29,10.0,-1.7429,-0.7143,0.0,-0.7143,-1.0286,-3.0686,-0.6903,0.284,0.0025,140964.08,277.03,108551.11,108828.15,32135.93
2020-07-11,PA,Nova Esperança do Piriá,484,6,2546,76,21368,21658,1504950,6.8,3291,2552,739,10.43,70.86,66.86,0.0,66.86,4.0,-3.1143,-1.8,0.0,-1.8,-1.3143,-3.1143,0.272,0.472,0.0024,151953.09,277.03,117554.71,117831.75,34121.34
2020-07-12,PA,Nova Esperança do Piriá,495,6,2636,77,21368,21658,1504950,6.8,3366,2642,724,6.57,44.71,47.57,0.0,47.57,-2.8571,-5.2571,-3.2286,0.0,-3.2286,-2.0286,-2.4457,0.623,0.495,0.0023,155416.01,277.03,121710.22,121987.26,33428.76
2020-07-13,PA,Nova Esperança do Piriá,495,6,2671,78,21368,21658,1504950,6.8,3366,2677,689,10.57,71.86,68.43,0.0,68.43,3.43,-11.0857,-7.4857,0.0,-7.4857,-3.6,1.28,1.2,0.458,0.0022,155416.01,277.03,123326.25,123603.29,31812.73
2020-07-14,PA,Nova Esperança do Piriá,495,6,2673,79,21368,21658,1504950,6.8,3366,2679,687,10.57,71.86,70.43,0.0,70.43,1.43,-8.7429,-6.0,0.0,-6.0,-2.7429,1.01,1.74,-0.0558,0.0022,155416.01,277.03,123418.6,123695.63,31720.38
2020-07-15,PA,Nova Esperança do Piriá,495,6,2678,80,21368,21658,1504950,6.8,3366,2684,682,5.57,37.86,45.86,0.0,45.86,-8.0,4.66,4.46,0.0,4.46,0.2,2.92,1.6,-0.1152,0.0022,155416.01,277.03,123649.46,123926.49,31489.52
2020-07-16,PA,Nova Esperança do Piriá,523,6,2828,81,21368,21658,1504950,6.8,3556,2834,722,4.0,27.14,36.86,0.0,36.86,-9.7143,1.94,2.4,0.0,2.4,-0.4571,5.6,-0.0069,-0.4887,0.0021,164188.75,277.03,130575.31,130852.34,33336.41
2020-07-17,PA,Nova Esperança do Piriá,523,6,2844,82,21368,21658,1504950,6.8,3556,2850,706,10.0,68.0,69.86,0.0,69.86,-1.8571,9.34,6.77,0.0,6.77,2.57,5.56,0.0469,-0.7778,0.0021,164188.75,277.03,131314.06,131591.1,32597.65
2020-07-18,PA,Nova Esperança do Piriá,523,6,2867,83,21368,21658,1504950,6.8,3556,2873,683,12.0,81.57,80.43,0.0,80.43,1.14,16.91,11.77,0.0,11.77,5.14,1.25,-1.2457,-0.7993,0.0021,164188.75,277.03,132376.03,132653.06,31535.69
2020-07-19,PA,Nova Esperança do Piriá,523,6,2894,84,21368,21658,1504950,6.8,3556,2900,656,17.43,118.57,104.29,0.0,104.29,14.29,19.06,12.77,0.0,12.77,6.29,1.25,-2.1463,-0.2894,0.0021,164188.75,277.03,133622.68,133899.71,30289.04
2020-07-20,PA,Nova Esperança do Piriá,565,6,3160,85,21368,21658,1504950,6.8,3842,3166,676,18.0,122.43,104.71,0.0,104.71,17.71,10.89,5.49,0.0,5.49,5.4,-3.3086,-2.3954,-0.2784,0.0019,177394.03,277.03,145904.52,146181.55,31212.48
2020-07-21,PA,Nova Esperança do Piriá,579,6,3236,86,21368,21658,1504950,6.8,3937,3242,695,18.0,122.43,100.71,0.0,100.71,21.71,8.17,3.71,0.0,3.71,4.46,-5.1314,-1.4537,0.349,0.0019,181780.4,277.03,149413.61,149690.65,32089.76
2020-07-22,PA,Nova Esperança do Piriá,617,6,3408,87,21368,21658,1504950,6.8,4196,3414,782,18.0,122.43,97.29,0.0,97.29,25.14,-7.2,-7.4,0.0,-7.4,0.2,-6.4171,-1.3451,0.621,0.0018,193739.03,277.03,157355.25,157632.28,36106.75
2020-07-23,PA,Nova Esperança do Piriá,649,6,3561,88,21368,21658,1504950,6.8,4413,3567,846,18.0,122.43,99.0,0.0,99.0,23.43,-8.7429,-7.8286,0.0,-7.8286,-0.9143,-6.0229,0.499,0.809,0.0017,203758.43,277.03,164419.61,164696.65,39061.78
2020-07-24,PA,Nova Esperança do Piriá,649,6,3549,89,21368,21658,1504950,6.8,4413,3555,858,12.14,82.57,67.29,0.0,67.29,15.29,-13.0286,-10.3143,0.0,-10.3143,-2.7143,-5.48,0.957,0.71,0.0017,203758.43,277.03,163865.55,164142.58,39615.85
2020-07-25,PA,Nova Esperança do Piriá,649,6,3548,90,21368,21658,1504950,6.8,4413,3554,859,11.57,78.71,65.57,0.0,65.57,13.14,-19.2286,-14.2857,0.0,-14.2857,-4.9429,-0.8114,1.65,0.643,0.0017,203758.43,277.03,163819.37,164096.41,39662.02
2020-07-26,PA,Nova Esperança do Piriá,649,6,3587,91,21368,21658,1504950,6.8,4413,3593,820,8.43,57.29,49.14,0.0,49.14,8.14,-19.2286,-14.2857,0.0,-14.2857,-4.9429,-0.3486,2.1,0.0272,0.0017,203758.43,277.03,165620.09,165897.13,37861.3
2020-07-27,PA,Nova Esperança do Piriá,650,6,3631,92,21368,21658,1504950,6.8,4420,3637,783,3.86,26.29,25.86,0.0,25.86,0.429,-11.2571,-7.6,0.0,-7.6,-3.6571,1.83,1.87,-0.0766,0.0016,204081.63,277.03,167651.68,167928.71,36152.92
2020-07-28,PA,Nova Esperança do Piriá,660,6,3695,93,21368,21658,1504950,6.8,4488,3701,787,3.86,26.29,27.57,0.0,27.57,-1.2857,-10.4857,-7.2857,0.0,-7.2857,-3.2,4.46,0.635,-0.3735,0.0016,207221.35,277.03,170606.7,170883.74,36337.61
2020-07-29,PA,Nova Esperança do Piriá,676,6,3752,94,21368,21658,1504950,6.8,4597,3758,839,3.86,26.29,29.29,0.0,29.29,-3.0,-3.8857,-1.7714,0.0,-1.7714,-2.1143,3.88,0.574,-0.6304,0.0016,212254.13,277.03,173238.53,173515.56,38738.57
2020-07-30,PA,Nova Esperança do Piriá,676,6,3742,95,21368,21658,1504950,6.8,4597,3748,849,3.86,26.29,29.14,0.0,29.14,-2.8571,3.09,3.14,0.0,3.14,-0.0571,2.37,-0.2183,-0.5355,0.0016,212254.13,277.03,172776.8,173053.84,39200.3
2020-07-31,PA,Nova Esperança do Piriá,676,6,3742,96,21368,21658,1504950,6.8,4597,3748,849,5.57,37.86,40.29,0.0,40.29,-2.4286,0.171,1.03,0.0,1.03,-0.8571,2.52,-1.0549,-0.2558,0.0016,212254.13,277.03,172776.8,173053.84,39200.3
2020-08-01,PA,Nova Esperança do Piriá,676,6,3753,97,21368,21658,1504950,6.8,4597,3759,838,6.14,41.71,41.57,0.0,41.57,0.143,0.571,1.2,0.0,1.2,-0.6286,0.737,-0.8057,-0.2759,0.0016,212254.13,277.03,173284.7,173561.73,38692.4
2020-08-02,PA,Nova Esperança do Piriá,676,6,3791,98,21368,21658,1504950,6.8,4597,3797,800,4.0,27.14,32.71,0.0,32.71,-5.5714,2.11,2.6,0.0,2.6,-0.4857,-0.8114,-0.6434,-0.0309,0.0016,212254.13,277.03,175039.25,175316.28,36937.85
2020-08-03,PA,Nova Esperança do Piriá,689,6,3913,99,21368,21658,1504950,6.8,4685,3919,766,4.29,29.14,35.29,0.0,35.29,-6.1429,-0.2,0.143,0.0,0.143,-0.3429,-0.1486,-0.8057,0.211,0.0015,216317.3,277.03,180672.27,180949.3,35367.99
