Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-13,BA,Mata de São João,241,2,1301,76,46583,47597,2921005,6.8,1639,1303,336,6.14,41.71,38.57,0.143,38.71,3.0,-3.7143,-2.2571,0.0,-2.2571,-1.4571,0.0343,0.296,0.0025,0.0015,34434.94,42.02,27333.66,27375.67,7059.27
2020-07-14,BA,Mata de São João,242,2,1307,77,46583,47597,2921005,6.8,1646,1309,337,7.71,52.43,48.0,0.143,48.14,4.29,0.2,0.771,-0.0286,0.743,-0.5429,0.663,0.523,-0.0011,0.0015,34582.01,42.02,27459.71,27501.73,7080.28
2020-07-15,BA,Mata de São João,251,2,1358,78,46583,47597,2921005,6.8,1707,1360,347,5.29,35.86,36.29,0.143,36.43,-0.5714,0.371,0.771,-0.0286,0.743,-0.3714,0.274,0.0766,-0.109,0.0015,35863.6,42.02,28531.21,28573.23,7290.38
2020-07-16,BA,Mata de São João,254,2,1374,79,46583,47597,2921005,6.8,1727,1376,351,6.71,45.71,44.29,0.0,44.29,1.43,0.2,0.629,-0.0286,0.6,-0.4,1.45,0.08,-0.0827,0.0015,36283.8,42.02,28867.37,28909.39,7374.41
2020-07-17,BA,Mata de São João,265,2,1441,80,46583,47597,2921005,6.8,1802,1443,359,6.43,43.71,42.71,0.0,42.71,1.0,0.2,-0.1143,-0.0286,-0.1429,0.343,0.309,-0.1017,-0.1938,0.0014,37859.53,42.02,30275.02,30317.04,7542.49
2020-07-18,BA,Mata de São João,268,2,1469,81,46583,47597,2921005,6.8,1822,1471,351,6.29,42.71,41.71,0.0,41.71,1.0,3.51,1.91,0.0,1.91,1.6,0.434,-0.1177,-0.0542,0.0014,38279.72,42.02,30863.29,30905.31,7374.41
2020-07-19,BA,Mata de São João,285,2,1577,82,46583,47597,2921005,6.8,1938,1579,359,7.86,53.43,47.43,0.0,47.43,6.0,1.74,0.143,0.0286,0.171,1.57,0.154,-0.4457,-0.0693,0.0013,40716.85,42.02,33132.34,33174.36,7542.49
2020-07-20,BA,Mata de São João,286,2,1600,83,46583,47597,2921005,6.8,1945,1602,343,7.86,53.43,45.86,0.143,46.0,7.43,2.54,0.4,0.0286,0.429,2.11,-0.3143,-0.1943,0.0096,0.0012,40863.92,42.02,33615.56,33657.58,7206.34
2020-07-21,BA,Mata de São João,286,2,1599,84,46583,47597,2921005,6.8,1945,1601,344,8.0,54.43,45.0,0.143,45.14,9.29,0.971,-0.6571,0.0286,-0.6286,1.6,-0.7829,-0.2663,0.0549,0.0012,40863.92,42.02,33594.55,33636.57,7227.35
2020-07-22,BA,Mata de São João,306,2,1690,85,46583,47597,2921005,6.8,2081,1692,389,8.29,56.43,44.71,0.143,44.86,11.57,-1.3714,-1.8857,0.0286,-1.8571,0.486,-0.6629,-0.0537,0.127,0.0012,43721.24,42.02,35506.44,35548.46,8172.78
2020-07-23,BA,Mata de São João,309,3,1695,86,46583,47597,2921005,6.8,2101,1698,403,7.0,47.57,38.43,0.143,38.57,9.0,-0.4,-0.6286,0.0,-0.6286,0.229,-0.8971,0.157,0.0937,0.0018,44141.44,63.03,35611.49,35674.52,8466.92
2020-07-24,BA,Mata de São João,321,3,1756,87,46583,47597,2921005,6.8,2183,1759,424,6.86,46.57,38.0,0.143,38.14,8.43,-1.5714,-1.1429,0.0,-1.1429,-0.4286,-0.1143,0.189,0.139,0.0017,45864.24,63.03,36893.08,36956.11,8908.12
2020-07-25,BA,Mata de São João,326,3,1782,88,46583,47597,2921005,6.8,2217,1785,432,7.57,51.43,42.71,0.143,42.86,8.57,-1.9429,-0.9143,-0.0286,-0.9429,-1.0,0.469,0.274,0.0231,0.0017,46578.57,63.03,37439.33,37502.36,9076.2
2020-07-26,BA,Mata de São João,334,3,1846,89,46583,47597,2921005,6.8,2271,1849,422,6.86,46.57,39.29,0.143,39.43,7.14,0.4,0.971,-0.0286,0.943,-0.5429,0.16,0.427,-0.0222,0.0016,47713.09,63.03,38783.96,38846.99,8866.11
2020-07-27,BA,Mata de São João,334,3,1866,90,46583,47597,2921005,6.8,2271,1869,402,6.86,46.71,40.14,0.0,40.14,6.57,0.971,1.6,-0.0286,1.57,-0.6,0.709,0.0617,-0.0334,0.0016,47713.09,63.03,39204.15,39267.18,8445.91
2020-07-28,BA,Mata de São João,339,3,1898,91,46583,47597,2921005,6.8,2305,1901,404,7.29,49.57,43.29,0.0,43.29,6.29,0.4,1.03,-0.0286,1.0,-0.6,1.24,0.0457,-0.085,0.0016,48427.42,63.03,39876.46,39939.49,8487.93
2020-07-29,BA,Mata de São João,354,3,1965,92,46583,47597,2921005,6.8,2407,1968,439,7.57,51.43,46.0,0.0,46.0,5.43,1.97,2.43,-0.0286,2.4,-0.4286,0.194,0.0217,-0.1769,0.0015,50570.41,63.03,41284.11,41347.14,9223.27
2020-07-30,BA,Mata de São João,357,3,1976,93,46583,47597,2921005,6.8,2428,1979,449,7.86,53.43,47.86,0.0,47.86,5.57,4.26,4.0,0.0,4.0,0.257,0.697,-0.1509,-0.0235,0.0015,51011.62,63.03,41515.22,41578.25,9433.37
2020-07-31,BA,Mata de São João,372,3,2059,94,46583,47597,2921005,6.8,2530,2062,468,8.29,56.43,51.43,0.0,51.43,5.0,1.37,1.77,0.0,1.77,-0.4,0.269,-0.4571,-0.1097,0.0015,53154.61,63.03,43259.03,43322.06,9832.55
2020-08-01,BA,Mata de São João,379,3,2104,95,46583,47597,2921005,6.8,2577,2107,470,10.0,68.0,60.14,0.0,60.14,7.86,4.46,4.23,0.0,4.23,0.229,-0.0457,-0.056,-0.0446,0.0014,54142.07,63.03,44204.47,44267.5,9874.57
2020-08-02,BA,Mata de São João,389,3,2181,96,46583,47597,2921005,6.8,2645,2184,461,8.29,56.43,52.14,0.0,52.14,4.29,1.74,2.03,0.0,2.03,-0.2857,-1.0457,-0.5029,,0.0014,55570.73,63.03,45822.22,45885.24,9685.48
2020-08-03,BA,Mata de São João,392,3,2226,97,46583,47597,2921005,6.8,2666,2229,437,10.86,73.71,67.14,0.0,67.14,6.57,1.74,1.71,0.0,1.71,0.0286,-0.0857,-0.2011,,0.0013,56011.93,63.03,46767.65,46830.68,9181.25
2020-08-04,BA,Mata de São João,409,3,2319,98,46583,47597,2921005,6.8,2781,2322,459,9.14,62.14,58.0,0.0,58.0,4.14,-0.9714,-0.2,0.0,-0.2,-0.7714,-1.8171,,,0.0013,58428.05,63.03,48721.56,48784.59,9643.46
2020-08-05,BA,Mata de São João,412,3,2330,99,46583,47597,2921005,6.8,2802,2333,469,9.57,65.14,60.0,0.0,60.0,5.14,0.943,0.971,0.0,0.971,-0.0286,-0.7371,,,0.0013,58869.26,63.03,48952.67,49015.69,9853.56
2020-08-06,BA,Mata de São João,433,3,2446,100,46583,47597,2921005,6.8,2944,2449,495,9.29,63.14,59.14,0.0,59.14,4.0,-4.6286,-3.8,0.0,-3.8,-0.8286,,,,0.0012,61852.64,63.03,51389.79,51452.82,10399.82
2020-08-07,BA,Mata de São João,436,3,2465,101,46583,47597,2921005,6.8,2965,2468,497,9.0,61.14,57.0,0.0,57.0,4.14,-1.9429,-1.6,0.0,-1.6,-0.3429,,,,0.0012,62293.84,63.03,51788.98,51852.01,10441.83
2020-08-08,BA,Mata de São João,446,3,2524,102,46583,47597,2921005,6.8,3033,2527,506,7.43,50.57,48.14,0.0,48.14,2.43,,,,,,,,,0.0012,63722.5,63.03,53028.55,53091.58,10630.92
2020-08-09,BA,Mata de São João,454,3,2595,103,46583,47597,2921005,6.8,3087,2598,489,7.71,52.43,50.0,0.0,50.0,2.43,,,,,,,,,0.0012,64857.03,63.03,54520.24,54583.27,10273.76
2020-08-10,BA,Mata de São João,455,3,2625,104,46583,47597,2921005,6.8,3094,2628,466,,,,,,,,,,,,,,,0.0011,65004.1,63.03,55150.53,55213.56,9790.53
2020-08-11,BA,Mata de São João,461,3,2656,105,46583,47597,2921005,6.8,3135,2659,476,,,,,,,,,,,,,,,0.0011,65865.5,63.03,55801.84,55864.87,10000.63
2020-08-12,BA,Mata de São João,466,3,2680,106,46583,47597,2921005,6.8,3169,2683,486,,,,,,,,,,,,,,,0.0011,66579.83,63.03,56306.07,56369.1,10210.73
2020-08-14,BA,Mata de São João,481,3,2760,107,46583,47597,2921005,6.8,3271,2763,508,,,,,,,,,,,,,,,0.0011,68722.82,63.03,57986.85,58049.88,10672.94
2020-08-15,BA,Mata de São João,489,3,2815,108,46583,47597,2921005,6.8,3325,2818,507,,,,,,,,,,,,,,,0.0011,69857.34,63.03,59142.38,59205.41,10651.93
