date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,BA,Iaçu,8,2,41,24548,2911907,8.3,66,43,23,4.166666666666667,2.8333333333333335,0.0,2.8333333333333335,1.3333333333333335,0.27777777777777785,0.13888888888888892,,,,,,,0.046511627906976744,0.030303030303030304,2688.610070066808,81.47303242626691,1670.1971647384717,1751.6701971647385,936.9398729020694
2020-05-26,BA,Iaçu,8,2,41,24548,2911907,8.3,66,43,23,4.166666666666667,2.8333333333333335,0.0,2.8333333333333335,1.3333333333333335,0.7222222222222223,0.4444444444444445,,,,0.16666666666666663,,,0.046511627906976744,0.030303030303030304,2688.610070066808,81.47303242626691,1670.1971647384717,1751.6701971647385,936.9398729020694
2020-05-27,BA,Iaçu,8,2,41,24548,2911907,8.3,66,43,23,4.166666666666667,2.5,0.0,2.5,1.666666666666667,1.861111111111111,1.1666666666666665,,,,0.21527777777777773,,,0.046511627906976744,0.030303030303030304,2688.610070066808,81.47303242626691,1670.1971647384717,1751.6701971647385,936.9398729020694
2020-05-28,BA,Iaçu,10,2,51,24548,2911907,8.3,83,53,30,5.666666666666667,3.5,0.16666666666666666,3.6666666666666665,2.0000000000000004,0.9166666666666665,0.5833333333333333,,,,0.27777777777777773,0.0017361111111111466,,0.03773584905660377,0.024096385542168676,3381.1308456900765,81.47303242626691,2077.562326869806,2159.035359296073,1222.0954863940035
2020-05-29,BA,Iaçu,10,2,51,24548,2911907,8.3,83,53,30,7.0,4.666666666666667,0.16666666666666666,4.833333333333334,2.166666666666666,1.1388888888888888,0.7222222222222223,,,,-0.013888888888888895,,,0.03773584905660377,0.024096385542168676,3381.1308456900765,81.47303242626691,2077.562326869806,2159.035359296073,1222.0954863940035
2020-05-30,BA,Iaçu,10,2,50,24548,2911907,8.3,83,52,31,12.5,8.166666666666666,0.16666666666666666,8.333333333333332,4.166666666666668,1.8333333333333333,1.25,,,,0.17361111111111122,,,0.038461538461538464,0.024096385542168676,3381.1308456900765,81.47303242626691,2036.8258106566727,2118.2988430829396,1262.832002607137
2020-05-31,BA,Iaçu,12,3,62,24548,2911907,8.3,100,65,35,9.666666666666666,6.333333333333333,0.16666666666666666,6.5,3.166666666666666,1.8055555555555554,1.2222222222222223,-0.027777777777777776,1.1944444444444446,0.6111111111111107,,,,0.046153846153846156,0.03,4073.6516213133455,122.20954863940035,2525.664005214274,2647.8735538536744,1425.7780674596709
2020-06-01,BA,Iaçu,13,3,69,24548,2911907,8.3,108,72,36,11.0,7.166666666666667,0.16666666666666666,7.333333333333334,3.666666666666666,1.6111111111111114,1.0833333333333333,-0.027777777777777776,1.0555555555555556,0.5555555555555558,,,,0.041666666666666664,0.027777777777777776,4399.543751018413,122.20954863940035,2810.819618706208,2933.0291673456086,1466.5145836728043
2020-06-02,BA,Iaçu,17,3,90,24548,2911907,8.3,141,93,48,15.166666666666666,10.0,0.16666666666666666,10.166666666666666,5.0,,,,,,,,,0.03225806451612903,0.02127659574468085,5743.848786051817,122.20954863940035,3666.2864591820107,3788.4960078214112,1955.3527782304056
2020-06-03,BA,Iaçu,17,3,89,24548,2911907,8.3,141,92,49,16.5,10.833333333333334,0.0,10.833333333333334,5.666666666666666,,,,,,,,,0.03260869565217391,0.02127659574468085,5743.848786051817,122.20954863940035,3625.549942968877,3747.7594916082776,1996.0892944435393
2020-06-04,BA,Iaçu,18,3,94,24548,2911907,8.3,149,97,52,16.666666666666668,11.166666666666666,0.0,11.166666666666666,5.500000000000002,,,,,,,,,0.030927835051546393,0.020134228187919462,6069.7409157568845,122.20954863940035,3829.2325240345444,3951.442072673945,2118.2988430829396
2020-06-05,BA,Iaçu,21,3,110,24548,2911907,8.3,174,113,61,,,,,,,,,,,,,,0.02654867256637168,0.017241379310344827,7088.15382108522,122.20954863940035,4481.01678344468,4603.22633208408,2484.9274890011407
2020-06-06,BA,Iaçu,24,3,127,24548,2911907,8.3,199,130,69,,,,,,,,,,,,,,0.023076923076923078,0.01507537688442211,8106.566726413557,122.20954863940035,5173.537559067949,5295.747107707349,2810.819618706208
2020-06-07,BA,Iaçu,25,3,136,24548,2911907,8.3,208,139,69,,,,,,,,,,,,,,0.02158273381294964,0.014423076923076924,8473.195372331758,122.20954863940035,5540.16620498615,5662.37575362555,2810.819618706208
2020-06-09,BA,Iaçu,26,3,144,24548,2911907,8.3,216,147,69,,,,,,,,,,,,,,0.02040816326530612,0.013888888888888888,8799.087502036826,122.20954863940035,5866.058334691217,5988.267883330617,2810.819618706208
2020-06-10,BA,Iaçu,29,3,161,24548,2911907,8.3,241,164,77,,,,,,,,,,,,,,0.018292682926829267,0.012448132780082987,9817.500407365162,122.20954863940035,6558.579110314486,6680.788658953887,3136.711748411276
2020-06-11,BA,Iaçu,32,3,178,24548,2911907,8.3,266,181,85,,,,,,,,,,,,,,0.016574585635359115,0.011278195488721804,10835.913312693498,122.20954863940035,7251.099885937754,7373.309434577155,3462.6038781163434
2020-06-12,BA,Iaçu,33,3,186,24548,2911907,8.3,274,189,85,11.0,9.5,0.16666666666666666,9.666666666666666,1.333333333333334,,,,,,,,,0.015873015873015872,0.010948905109489052,11161.805442398567,122.20954863940035,7576.9920156428225,7699.2015642822225,3462.6038781163434
2020-06-13,BA,Iaçu,33,3,189,24548,2911907,8.3,274,192,82,8.166666666666666,7.5,0.16666666666666666,7.666666666666667,0.4999999999999991,,,,,,,,,0.015625,0.010948905109489052,11161.805442398567,122.20954863940035,7699.2015642822225,7821.411112921623,3340.3943294769433
2020-06-14,BA,Iaçu,33,3,192,24548,2911907,8.3,274,195,79,4.0,4.666666666666667,0.16666666666666666,4.833333333333334,-0.8333333333333339,,,,,,,,,0.015384615384615385,0.010948905109489052,11161.805442398567,122.20954863940035,7821.411112921623,7943.620661561024,3218.184780837543
2020-06-15,BA,Iaçu,34,4,201,24548,2911907,8.3,282,205,77,2.6666666666666665,3.6666666666666665,0.16666666666666666,3.833333333333333,-1.1666666666666665,-1.611111111111111,-1.361111111111111,-0.027777777777777776,-1.3888888888888886,-0.22222222222222232,,,,0.01951219512195122,0.014184397163120567,11487.697572103634,162.94606485253382,8188.039758839824,8350.985823692357,3136.711748411276
2020-06-16,BA,Iaçu,35,4,206,24548,2911907,8.3,290,210,80,2.6666666666666665,2.5,0.16666666666666666,2.6666666666666665,0.0,-1.361111111111111,-1.0833333333333333,-0.027777777777777776,-1.111111111111111,-0.25,,,,0.01904761904761905,0.013793103448275862,11813.589701808702,162.94606485253382,8391.722339905491,8554.668404758026,3258.921297050676
2020-06-17,BA,Iaçu,35,4,206,24548,2911907,8.3,290,210,80,2.6666666666666665,2.1666666666666665,0.16666666666666666,2.333333333333333,0.3333333333333335,-0.4166666666666667,-0.4444444444444445,-0.027777777777777776,-0.47222222222222227,0.05555555555555558,,,,0.01904761904761905,0.013793103448275862,11813.589701808702,162.94606485253382,8391.722339905491,8554.668404758026,3258.921297050676
2020-06-18,BA,Iaçu,35,4,208,24548,2911907,8.3,290,212,78,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,0.02777777777777783,-0.19444444444444442,-0.027777777777777776,-0.2222222222222222,0.25000000000000006,,,,0.018867924528301886,0.013793103448275862,11813.589701808702,162.94606485253382,8473.195372331758,8636.141437184291,3177.448264624409
2020-06-19,BA,Iaçu,35,4,204,24548,2911907,8.3,290,208,82,0.0,1.0,0.0,1.0,-1.0,0.02777777777777783,0.11111111111111109,-0.027777777777777776,0.08333333333333331,-0.05555555555555548,,,,0.019230769230769232,0.013793103448275862,11813.589701808702,162.94606485253382,8310.249307479224,8473.195372331758,3340.3943294769433
2020-06-20,BA,Iaçu,35,4,205,24548,2911907,8.3,290,209,81,1.5,2.0,0.0,2.0,-0.5,0.02777777777777783,0.11111111111111116,-0.027777777777777776,0.08333333333333338,-0.05555555555555555,,,,0.019138755980861243,0.013793103448275862,11813.589701808702,162.94606485253382,8350.985823692357,8513.931888544892,3299.6578132638097
2020-06-21,BA,Iaçu,35,4,209,24548,2911907,8.3,290,213,77,2.8333333333333335,2.5,0.0,2.5,0.3333333333333335,0.4722222222222223,0.3333333333333333,,,,,,,0.018779342723004695,0.013793103448275862,11813.589701808702,162.94606485253382,8513.931888544892,8676.877953397425,3136.711748411276
2020-06-22,BA,Iaçu,35,4,212,24548,2911907,8.3,290,216,74,2.8333333333333335,3.1666666666666665,0.0,3.1666666666666665,-0.33333333333333304,,0.3611111111111111,,,,,,,0.018518518518518517,0.013793103448275862,11813.589701808702,162.94606485253382,8636.141437184291,8799.087502036826,3014.5021997718754
2020-06-23,BA,Iaçu,36,4,218,24548,2911907,8.3,299,222,77,2.8333333333333335,2.8333333333333335,0.0,2.8333333333333335,0.0,,,,,,,,,0.018018018018018018,0.013377926421404682,12180.218347726903,162.94606485253382,8880.560534463093,9043.506599315626,3136.711748411276
2020-06-24,BA,Iaçu,37,4,223,24548,2911907,8.3,307,227,80,4.166666666666667,3.3333333333333335,0.0,3.3333333333333335,0.8333333333333335,,,,,,,,,0.01762114537444934,0.013029315960912053,12506.11047743197,162.94606485253382,9084.24311552876,9247.189180381294,3258.921297050676
2020-06-25,BA,Iaçu,37,4,223,24548,2911907,8.3,307,227,80,4.166666666666667,3.1666666666666665,0.0,3.1666666666666665,1.0000000000000004,,,,,,,,,0.01762114537444934,0.013029315960912053,12506.11047743197,162.94606485253382,9084.24311552876,9247.189180381294,3258.921297050676
2020-06-26,BA,Iaçu,37,4,222,24548,2911907,8.3,307,226,81,,,,,,,,,,,,,,0.017699115044247787,0.013029315960912053,12506.11047743197,162.94606485253382,9043.506599315626,9206.45266416816,3299.6578132638097
2020-06-27,BA,Iaçu,38,4,229,24548,2911907,8.3,315,233,82,,,,,,,,,,,,,,0.017167381974248927,0.012698412698412698,12832.002607137038,162.94606485253382,9328.662212807561,9491.608277660094,3340.3943294769433
2020-06-28,BA,Iaçu,38,4,231,24548,2911907,8.3,315,235,80,,,,,,,,,,,,,,0.01702127659574468,0.012698412698412698,12832.002607137038,162.94606485253382,9410.135245233827,9573.081310086362,3258.921297050676
