date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,MA,Cidelândia,74,0,377,14844,2103257,8.3,614,377,237,54.0,34.833333333333336,,,,-11.055555555555555,-6.861111111111111,,,,,,,0.0,0.0,41363.51387766101,0.0,25397.466990029643,25397.466990029643,15966.046887631366
2020-05-26,MA,Cidelândia,74,0,381,14844,2103257,8.3,614,381,233,13.833333333333334,10.5,,,,-8.777777777777777,-5.4444444444444455,,,,,,,0.0,0.0,41363.51387766101,0.0,25666.936135812448,25666.936135812448,15696.577741848558
2020-05-27,MA,Cidelândia,74,0,382,14844,2103257,8.3,614,382,232,11.0,7.0,,,,-8.777777777777777,-5.555555555555556,,,,,,,0.0,0.0,41363.51387766101,0.0,25734.303422258152,25734.303422258152,15629.210455402856
2020-05-28,MA,Cidelândia,74,0,378,14844,2103257,8.3,614,378,236,0.0,0.5,,,,-8.777777777777777,-5.333333333333333,,,,,,,0.0,0.0,41363.51387766101,0.0,25464.834276475343,25464.834276475343,15898.679601185664
2020-05-29,MA,Cidelândia,74,0,376,14844,2103257,8.3,614,376,238,1.3333333333333333,2.6666666666666665,,,,-2.0833333333333335,-1.25,,,,,,,0.0,0.0,41363.51387766101,0.0,25330.09970358394,25330.09970358394,16033.414174077068
2020-05-30,MA,Cidelândia,74,0,370,14844,2103257,8.3,614,370,244,1.3333333333333333,2.1666666666666665,,,,1.3888888888888886,1.4166666666666667,,,,,,,0.0,0.0,41363.51387766101,0.0,24925.895984909726,24925.895984909726,16437.61789275128
2020-05-31,MA,Cidelândia,74,0,380,14844,2103257,8.3,614,380,234,1.3333333333333333,2.8333333333333335,,,,,2.3333333333333335,,,,,,,0.0,0.0,41363.51387766101,0.0,25599.568849366748,25599.568849366748,15763.94502829426
2020-06-01,MA,Cidelândia,75,0,397,14844,2103257,8.3,622,397,225,1.3333333333333333,3.0,,,,2.777777777777778,1.777777777777778,,,,0.3472222222222224,,,0.0,0.0,41902.45216922662,0.0,26744.812718943682,26744.812718943682,15157.639450282943
2020-06-02,MA,Cidelândia,75,0,395,14844,2103257,8.3,622,395,227,19.333333333333332,15.5,,,,2.777777777777778,2.2222222222222223,,,,,,,0.0,0.0,41902.45216922662,0.0,26610.078146052278,26610.078146052278,15292.374023174347
2020-06-03,MA,Cidelândia,75,0,395,14844,2103257,8.3,622,395,227,19.333333333333332,14.5,,,,2.777777777777778,2.111111111111111,,,,-0.8055555555555556,-0.2743055555555556,,0.0,0.0,41902.45216922662,0.0,26610.078146052278,26610.078146052278,15292.374023174347
2020-06-04,MA,Cidelândia,75,0,394,14844,2103257,8.3,622,394,228,18.0,13.333333333333334,,,,2.777777777777778,2.0833333333333335,,,,-0.8055555555555556,,,0.0,0.0,41902.45216922662,0.0,26542.710859606574,26542.710859606574,15359.741309620049
2020-06-05,MA,Cidelândia,88,0,463,14844,2103257,8.3,730,463,267,18.0,15.5,,,,-0.44444444444444403,0.02777777777777768,,,,-0.75,,,0.0,0.0,49178.119105362435,0.0,31191.05362436001,31191.05362436001,17987.065481002424
2020-06-06,MA,Cidelândia,88,0,467,14844,2103257,8.3,730,467,263,18.0,15.5,,,,-0.44444444444444403,0.25,,,,-0.75,,,0.0,0.0,49178.119105362435,0.0,31460.52277014282,31460.52277014282,17717.596335219616
2020-06-07,MA,Cidelândia,88,0,477,14844,2103257,8.3,730,477,253,18.0,15.5,,,,-0.22222222222222202,0.4166666666666667,,,,,,,0.0,0.0,49178.119105362435,0.0,32134.195634599837,32134.195634599837,17043.9234707626
2020-06-08,MA,Cidelândia,88,0,488,14844,2103257,8.3,730,488,242,16.666666666666668,15.666666666666666,,,,-0.22222222222222202,0.05555555555555566,,,,,,,0.0,0.0,49178.119105362435,0.0,32875.23578550256,32875.23578550256,16302.883319859877
2020-06-09,MA,Cidelândia,88,0,488,14844,2103257,8.3,730,488,242,16.666666666666668,16.0,,,,-0.22222222222222202,0.27777777777777796,,,,,,,0.0,0.0,49178.119105362435,0.0,32875.23578550256,32875.23578550256,16302.883319859877
2020-06-10,MA,Cidelândia,88,0,487,14844,2103257,8.3,730,487,243,16.666666666666668,15.833333333333334,,,,11.777777777777779,8.75,,,,,,,0.0,0.0,49178.119105362435,0.0,32807.86849905686,32807.86849905686,16370.250606305579
2020-06-11,MA,Cidelândia,100,0,557,14844,2103257,8.3,830,557,273,16.666666666666668,15.833333333333334,,,,11.277777777777777,8.277777777777777,,,,,,,0.0,0.0,55914.84774993263,0.0,37523.578550255996,37523.578550255996,18391.269199676637
2020-06-12,MA,Cidelândia,100,0,563,14844,2103257,8.3,830,563,267,16.666666666666668,17.166666666666668,,,,16.833333333333332,12.361111111111112,,,,1.895833333333333,,,0.0,0.0,55914.84774993263,0.0,37927.782268930205,37927.782268930205,17987.065481002424
2020-06-13,MA,Cidelândia,100,0,572,14844,2103257,8.3,830,572,258,88.66666666666667,68.0,,,,19.13888888888889,13.138888888888891,,,,2.0208333333333335,,,0.0,0.0,55914.84774993263,0.0,38534.087846941526,38534.087846941526,17380.759902991107
2020-06-14,MA,Cidelândia,100,0,583,14844,2103257,8.3,830,583,247,84.33333333333333,65.33333333333333,,,,19.36111111111111,13.111111111111112,,,,-5.368055555555555,,,0.0,0.0,55914.84774993263,0.0,39275.12799784425,39275.12799784425,16639.719752088386
2020-06-15,MA,Cidelândia,100,0,591,14844,2103257,8.3,830,591,239,117.66666666666667,90.16666666666667,,,,19.36111111111111,13.361111111111109,,,,-6.222222222222222,,,0.0,0.0,55914.84774993263,0.0,39814.066289409864,39814.066289409864,16100.78146052277
2020-06-16,MA,Cidelândia,152,0,895,14844,2103257,8.3,1262,895,367,131.5,94.66666666666667,,,,-4.638888888888889,-3.1388888888888893,,,,,,,0.0,0.0,85017.51549447588,0.0,60293.72136890326,60293.72136890326,24723.794125572622
2020-06-17,MA,Cidelândia,161,0,949,14844,2103257,8.3,1336,949,387,132.83333333333334,94.5,,,,-5.749999999999999,-4.138888888888888,,,,,,,0.0,0.0,90002.69469145783,0.0,63931.55483697117,63931.55483697117,26071.13985448666
2020-06-18,MA,Cidelândia,185,0,1104,14844,2103257,8.3,1536,1104,432,132.83333333333334,97.33333333333333,,,,,,,,,,,,0.0,0.0,103476.15198059822,0.0,74373.48423605497,74373.48423605497,29102.66774454325
2020-06-19,MA,Cidelândia,195,0,1140,14844,2103257,8.3,1619,1140,479,60.833333333333336,49.166666666666664,,,,,,,,,,,,0.0,0.0,109067.63675559149,0.0,76798.70654810024,76798.70654810024,32268.93020749124
2020-06-20,MA,Cidelândia,196,0,1150,14844,2103257,8.3,1627,1150,477,49.833333333333336,40.5,,,,,,,,,,,,0.0,0.0,109606.5750471571,0.0,77472.37941255726,77472.37941255726,32134.195634599837
2020-06-21,MA,Cidelândia,196,0,1175,14844,2103257,8.3,1627,1175,452,,,,,,,,,,,,,,0.0,0.0,109606.5750471571,0.0,79156.56157369982,79156.56157369982,30450.01347345729
2020-06-22,MA,Cidelândia,196,0,1190,14844,2103257,8.3,1627,1190,437,,,,,,,,,,,,,,0.0,0.0,109606.5750471571,0.0,80167.07087038535,80167.07087038535,29439.50417677176
2020-06-23,MA,Cidelândia,197,0,1192,14844,2103257,8.3,1635,1192,443,,,,,,,,,,,,,,0.0,0.0,110145.51333872271,0.0,80301.80544327674,80301.80544327674,29843.707895445972
