Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-12,PR,Jesuítas,154,6,949,110,8412,8413,4112751,6.8,1047,955,92,0.0,0.0,1.29,0.0,1.29,-1.2857,0.6,0.257,0.0,0.257,0.343,0.12,,,0.0063,124450.26,713.18,112801.62,113514.8,10935.46
2020-09-13,PR,Jesuítas,154,6,954,111,8412,8413,4112751,6.8,1047,960,87,0.429,3.0,3.86,0.0,3.86,-0.8571,0.6,0.286,0.0,0.286,0.314,0.12,-0.0411,,0.0062,124450.26,713.18,113395.93,114109.12,10341.14
2020-09-14,PR,Jesuítas,154,6,959,112,8412,8413,4112751,6.8,1047,965,82,0.429,3.0,4.0,0.0,4.0,-1.0,0.6,0.371,0.0,0.371,0.229,-0.0857,-0.0651,,0.0062,124450.26,713.18,113990.25,114703.44,9746.82
2020-09-15,PR,Jesuítas,154,6,958,113,8412,8413,4112751,6.8,1047,964,83,0.429,3.0,4.0,0.0,4.0,-1.0,0.6,0.514,0.0,0.514,0.0857,-0.0857,-0.0651,,0.0062,124450.26,713.18,113871.39,114584.57,9865.68
2020-09-16,PR,Jesuítas,157,6,977,114,8412,8413,4112751,6.8,1068,983,85,0.429,3.0,4.0,0.0,4.0,-1.0,0.171,0.143,0.0,0.143,0.0286,-0.2057,-0.0651,0.0071,0.0061,126946.39,713.18,116129.8,116842.98,10103.41
2020-09-17,PR,Jesuítas,157,6,977,115,8412,8413,4112751,6.8,1068,983,85,0.429,3.0,3.86,0.0,3.86,-0.8571,0.171,0.143,0.0,0.143,0.0286,-0.2057,-0.0057,0.0297,0.0061,126946.39,713.18,116129.8,116842.98,10103.41
2020-09-18,PR,Jesuítas,157,6,976,116,8412,8413,4112751,6.8,1068,982,86,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.4286,-0.2,0.0,-0.2,-0.2286,-0.2057,-0.0057,0.0297,0.0061,126946.39,713.18,116010.94,116724.12,10222.28
2020-09-19,PR,Jesuítas,157,6,977,117,8412,8413,4112751,6.8,1068,983,85,0.571,3.86,4.71,0.0,4.71,-0.8571,-0.4286,-0.4286,0.0,-0.4286,0.0,-0.1143,0.0834,0.0297,0.0061,126946.39,713.18,116129.8,116842.98,10103.41
2020-09-20,PR,Jesuítas,157,6,981,118,8412,8413,4112751,6.8,1068,987,81,0.143,0.857,3.0,0.0,3.0,-2.1429,-0.4286,-0.3714,0.0,-0.3714,-0.0571,-0.1143,0.0834,0.0123,0.0061,126946.39,713.18,116605.25,117318.44,9627.96
2020-09-21,PR,Jesuítas,158,6,991,119,8412,8413,4112751,6.8,1074,997,77,0.143,0.857,1.86,0.0,1.86,-1.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.211,0.0834,0.0123,0.006,127659.57,713.18,117793.89,118507.07,9152.5
2020-09-22,PR,Jesuítas,158,6,991,120,8412,8413,4112751,6.8,1074,997,77,0.143,0.857,2.0,0.0,2.0,-1.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.211,0.056,-0.0272,0.006,127659.57,713.18,117793.89,118507.07,9152.5
2020-09-23,PR,Jesuítas,158,6,998,121,8412,8413,4112751,6.8,1074,1004,70,0.286,1.86,3.0,0.0,3.0,-1.1429,0.629,0.4,0.0,0.4,0.229,0.211,0.056,-0.0272,0.006,127659.57,713.18,118625.94,119339.12,8320.46
2020-09-24,PR,Jesuítas,158,6,990,122,8412,8413,4112751,6.8,1074,996,78,0.286,1.86,3.0,0.0,3.0,-1.1429,0.629,0.6,0.0,0.6,0.0286,0.166,-0.0526,-0.032,0.006,127659.57,713.18,117675.03,118388.21,9271.37
2020-09-25,PR,Jesuítas,158,6,990,123,8412,8413,4112751,6.8,1074,996,78,0.571,4.0,5.0,0.0,5.0,-1.0,0.629,0.343,0.0,0.343,0.286,0.166,-0.0526,-0.0199,0.006,127659.57,713.18,117675.03,118388.21,9271.37
2020-09-26,PR,Jesuítas,159,6,998,124,8412,8413,4112751,6.8,1081,1004,77,0.571,4.0,4.86,0.0,4.86,-0.8571,0.429,0.343,0.0,0.343,0.0857,-0.0514,-0.0766,-0.0169,0.006,128491.62,713.18,118625.94,119339.12,9152.5
2020-09-27,PR,Jesuítas,159,6,1002,125,8412,8413,4112751,6.8,1081,1008,73,0.571,4.0,3.71,0.0,3.71,0.286,0.429,0.543,0.0,0.543,-0.1143,-0.0514,-0.0434,0.011,0.006,128491.62,713.18,119101.39,119814.57,8677.05
2020-09-28,PR,Jesuítas,162,6,1026,126,8412,8413,4112751,6.8,1102,1032,70,0.571,4.0,4.71,0.0,4.71,-0.7143,0.371,0.257,0.0,0.257,0.114,-0.1714,-0.0286,0.011,0.0058,130987.76,713.18,121954.12,122667.3,8320.46
2020-09-29,PR,Jesuítas,162,6,1025,127,8412,8413,4112751,6.8,1102,1031,71,0.571,4.0,5.71,0.0,5.71,-1.7143,0.371,0.314,0.0,0.314,0.0571,-0.0514,0.0023,0.0272,0.0058,130987.76,713.18,121835.25,122548.44,8439.32
2020-09-30,PR,Jesuítas,162,6,1024,128,8412,8413,4112751,6.8,1102,1030,72,0.857,5.86,6.29,0.0,6.29,-0.4286,-0.2286,-0.0286,0.0,-0.0286,-0.2,0.0229,0.0023,0.0094,0.0058,130987.76,713.18,121716.39,122429.57,8558.18
2020-10-01,PR,Jesuítas,162,6,1023,129,8412,8413,4112751,6.8,1102,1029,73,0.857,5.86,6.43,0.0,6.43,-0.5714,0.171,0.0857,0.0,0.0857,0.0857,-0.04,0.0594,-0.0025,0.0058,130987.76,713.18,121597.53,122310.71,8677.05
2020-10-02,PR,Jesuítas,162,6,1030,130,8412,8413,4112751,6.8,1102,1036,66,0.429,2.86,3.57,0.0,3.57,-0.7143,0.543,0.257,0.0,0.257,0.286,-0.04,0.0034,-0.0064,0.0058,130987.76,713.18,122429.57,123142.76,7845.0
2020-10-03,PR,Jesuítas,165,6,1042,131,8412,8413,4112751,6.8,1122,1048,74,0.714,4.86,5.14,0.0,5.14,-0.2857,0.171,0.171,0.0,0.171,0.0,0.126,-0.0411,-0.0,0.0057,133365.03,713.18,123855.94,124569.12,8795.91
2020-10-04,PR,Jesuítas,165,6,1047,132,8412,8413,4112751,6.8,1122,1053,69,1.0,6.71,7.0,0.0,7.0,-0.2857,0.171,-0.0286,0.0,-0.0286,0.2,-0.0343,-0.0297,-0.0091,0.0057,133365.03,713.18,124450.26,125163.44,8201.59
2020-10-05,PR,Jesuítas,165,6,1051,133,8412,8413,4112751,6.8,1122,1057,65,1.0,6.71,7.14,0.0,7.14,-0.4286,0.4,0.4,0.0286,0.429,-0.0286,-0.1829,0.0023,0.0162,0.0057,133365.03,713.18,124925.71,125638.89,7726.14
2020-10-06,PR,Jesuítas,167,6,1061,134,8412,8413,4112751,6.8,1136,1067,69,1.0,6.71,6.29,0.0,6.29,0.429,0.0,0.0571,0.0286,0.0857,-0.0857,-0.1886,0.0137,0.0325,0.0056,135029.12,713.18,126114.35,126827.53,8201.59
2020-10-07,PR,Jesuítas,169,6,1073,135,8412,8413,4112751,6.8,1149,1079,70,0.714,4.86,5.57,0.143,5.71,-0.8571,-0.3714,-0.3143,0.0286,-0.2857,-0.0857,-0.0286,0.0846,0.0368,0.0056,136574.35,713.18,127540.71,128253.89,8320.46
2020-10-08,PR,Jesuítas,169,6,1073,136,8412,8413,4112751,6.8,1149,1079,70,0.714,4.86,5.43,0.143,5.57,-0.7143,-0.7714,-0.5429,0.0286,-0.5143,-0.2571,0.194,0.121,0.0112,0.0056,136574.35,713.18,127540.71,128253.89,8320.46
2020-10-09,PR,Jesuítas,169,6,1074,137,8412,8413,4112751,6.8,1149,1080,69,0.714,4.86,5.43,0.143,5.57,-0.7143,0.0286,0.4,0.0286,0.429,-0.4,0.389,0.154,,0.0056,136574.35,713.18,127659.57,128372.76,8201.59
2020-10-10,PR,Jesuítas,170,7,1081,138,8412,8413,4112751,6.8,1156,1088,68,0.429,2.86,4.43,0.143,4.57,-1.7143,1.37,1.43,0.0,1.43,-0.0571,0.423,0.0583,,0.0064,137406.39,832.05,128491.62,129323.67,8082.73
2020-10-11,PR,Jesuítas,170,7,1085,139,8412,8413,4112751,6.8,1156,1092,64,1.0,6.86,8.29,0.143,8.43,-1.5714,1.94,1.94,0.0,1.94,0.0,0.583,,,0.0064,137406.39,832.05,128967.07,129799.12,7607.27
2020-10-12,PR,Jesuítas,170,7,1089,140,8412,8413,4112751,6.8,1156,1096,60,1.71,11.71,12.71,0.143,12.86,-1.1429,1.74,1.74,-0.0286,1.71,0.0286,0.263,,,0.0064,137406.39,832.05,129442.53,130274.58,7131.82
2020-10-13,PR,Jesuítas,170,7,1092,141,8412,8413,4112751,6.8,1156,1099,57,2.14,14.57,15.14,0.143,15.29,-0.7143,2.14,2.0,-0.0286,1.97,0.171,,,,0.0064,137406.39,832.05,129799.12,130631.17,6775.23
2020-10-14,PR,Jesuítas,176,7,1131,142,8412,8413,4112751,6.8,1197,1138,59,2.0,13.57,14.14,0.0,14.14,-0.5714,1.34,1.11,-0.0286,1.09,0.257,,,,0.0062,142279.81,832.05,134434.8,135266.85,7012.96
2020-10-15,PR,Jesuítas,181,7,1162,143,8412,8413,4112751,6.8,1231,1169,62,2.0,13.57,14.43,0.0,14.43,-0.8571,,,,,,,,,0.006,146321.17,832.05,138119.58,138951.62,7369.55
2020-10-16,PR,Jesuítas,184,7,1180,144,8412,8413,4112751,6.8,1251,1187,64,2.0,13.57,13.86,0.0,13.86,-0.2857,,,,,,,,,0.0059,148698.44,832.05,140259.12,141091.17,7607.27
2020-10-17,PR,Jesuítas,184,7,1180,145,8412,8413,4112751,6.8,1251,1187,64,,,,,,,,,,,,,,,0.0059,148698.44,832.05,140259.12,141091.17,7607.27
2020-10-18,PR,Jesuítas,184,7,1186,146,8412,8413,4112751,6.8,1251,1193,58,,,,,,,,,,,,,,,0.0059,148698.44,832.05,140972.3,141804.35,6894.09
2020-10-19,PR,Jesuítas,184,7,1186,147,8412,8413,4112751,6.8,1251,1193,58,,,,,,,,,,,,,,,0.0059,148698.44,832.05,140972.3,141804.35,6894.09
2020-10-21,PR,Jesuítas,186,7,1199,148,8412,8413,4112751,6.8,1265,1206,59,,,,,,,,,,,,,,,0.0058,150362.53,832.05,142517.53,143349.58,7012.96
2020-10-22,PR,Jesuítas,188,7,1211,149,8412,8413,4112751,6.8,1278,1218,60,,,,,,,,,,,,,,,0.0057,151907.76,832.05,143943.9,144775.94,7131.82
2020-10-23,PR,Jesuítas,189,7,1216,150,8412,8413,4112751,6.8,1285,1223,62,,,,,,,,,,,,,,,0.0057,152739.81,832.05,144538.21,145370.26,7369.55
