Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-28,MA,Anajatuba,286,6,1602,101,26803,27258,2100709,6.8,1945,1608,337,1.71,11.57,12.14,0.0,12.14,-0.5714,-0.2286,0.4,0.0,0.4,-0.6286,0.577,0.157,-0.0551,0.0037,71355.2,220.12,58771.74,58991.86,12363.34
2020-07-29,MA,Anajatuba,286,6,1587,102,26803,27258,2100709,6.8,1945,1593,352,1.71,11.57,12.86,0.0,12.86,-1.2857,1.14,1.51,0.0,1.51,-0.3714,0.28,0.0663,-0.0551,0.0038,71355.2,220.12,58221.44,58441.56,12913.64
2020-07-30,MA,Anajatuba,292,6,1616,103,26803,27258,2100709,6.8,1986,1622,364,1.71,11.57,12.86,0.0,12.86,-1.2857,1.14,1.17,0.0571,1.23,-0.0857,0.663,-0.0983,-0.0352,0.0037,72859.34,220.12,59285.35,59505.47,13353.88
2020-07-31,MA,Anajatuba,298,6,1649,104,26803,27258,2100709,6.8,2026,1655,371,1.71,11.57,13.43,0.0,13.43,-1.8571,0.8,1.03,0.0571,1.09,-0.2857,0.36,-0.0983,-0.0887,0.0036,74326.8,220.12,60496.0,60716.12,13610.68
2020-08-01,MA,Anajatuba,298,6,1654,105,26803,27258,2100709,6.8,2026,1660,366,1.71,11.57,12.57,0.286,12.86,-1.2857,2.71,2.57,0.0571,2.63,0.0857,0.0857,-0.0571,-0.0434,0.0036,74326.8,220.12,60679.43,60899.55,13427.25
2020-08-02,MA,Anajatuba,298,6,1671,106,26803,27258,2100709,6.8,2026,1677,349,2.29,15.57,17.29,0.286,17.57,-2.0,1.57,1.69,0.0571,1.74,-0.1714,0.0857,-0.2869,-0.0242,0.0036,74326.8,220.12,61303.1,61523.22,12803.58
2020-08-03,MA,Anajatuba,298,6,1692,107,26803,27258,2100709,6.8,2026,1698,328,3.71,25.14,25.71,0.286,26.0,-0.8571,1.57,1.46,0.0571,1.51,0.0571,-0.0057,-0.1509,-0.0242,0.0035,74326.8,220.12,62073.52,62293.64,12033.16
2020-08-04,MA,Anajatuba,298,8,1690,108,26803,27258,2100709,6.8,2026,1698,328,2.86,19.43,21.29,0.286,21.57,-2.1429,1.57,1.66,0.0,1.66,-0.0857,-0.7714,-0.2194,-0.0224,0.0047,74326.8,293.49,62000.15,62293.64,12033.16
2020-08-05,MA,Anajatuba,302,8,1708,109,26803,27258,2100709,6.8,2054,1716,338,2.86,19.43,20.71,0.286,21.0,-1.5714,0.771,0.6,0.0,0.6,0.171,-0.3943,-0.2194,0.0695,0.0047,75354.02,293.49,62660.5,62954.0,12400.03
2020-08-06,MA,Anajatuba,318,8,1796,110,26803,27258,2100709,6.8,2162,1804,358,2.86,19.43,20.86,0.286,21.14,-1.7143,-1.1429,-1.0857,-0.0571,-1.1429,0.0,-1.0114,-0.1691,0.0245,0.0044,79316.16,293.49,65888.91,66182.41,13133.76
2020-08-07,MA,Anajatuba,318,8,1798,111,26803,27258,2100709,6.8,2162,1806,356,2.86,19.43,20.29,0.286,20.57,-1.1429,-0.4,-0.4857,-0.0571,-0.5429,0.143,-1.0114,0.0606,0.117,0.0044,79316.16,293.49,65962.29,66255.78,13060.39
2020-08-08,MA,Anajatuba,318,8,1799,112,26803,27258,2100709,6.8,2162,1807,355,2.86,19.43,20.29,0.0,20.29,-0.8571,-3.4857,-3.0286,-0.0571,-3.0857,-0.4,-0.8514,-0.0286,0.115,0.0044,79316.16,293.49,65998.97,66292.46,13023.7
2020-08-09,MA,Anajatuba,318,8,1817,113,26803,27258,2100709,6.8,2162,1825,337,2.57,17.43,18.86,0.0,18.86,-1.4286,-3.4857,-3.0857,-0.0571,-3.1429,-0.3429,-0.4686,0.365,0.0987,0.0044,79316.16,293.49,66659.33,66952.82,12363.34
2020-08-10,MA,Anajatuba,318,8,1834,114,26803,27258,2100709,6.8,2162,1842,320,0.286,2.0,5.57,0.0,5.57,-3.5714,-3.4857,-2.8286,-0.0571,-2.8857,-0.6,-0.5371,0.357,0.0375,0.0043,79316.16,293.49,67283.0,67576.49,11739.67
2020-08-11,MA,Anajatuba,318,8,1832,115,26803,27258,2100709,6.8,2162,1840,322,0.286,2.0,5.43,0.0,5.43,-3.4286,-3.4857,-2.8571,0.0,-2.8571,-0.6286,0.811,0.325,0.0549,0.0043,79316.16,293.49,67209.63,67503.12,11813.05
2020-08-12,MA,Anajatuba,320,8,1840,116,26803,27258,2100709,6.8,2176,1848,328,0.286,2.0,6.14,0.0,6.14,-4.1429,-3.0857,-2.5714,0.0,-2.5714,-0.5143,0.771,0.248,-0.1115,0.0043,79829.77,293.49,67503.12,67796.61,12033.16
2020-08-13,MA,Anajatuba,320,8,1835,117,26803,27258,2100709,6.8,2176,1843,333,0.286,2.0,6.0,0.0,6.0,-4.0,0.571,0.629,0.0,0.629,-0.0571,0.771,0.246,-0.1051,0.0043,79829.77,293.49,67319.69,67613.18,12216.6
2020-08-14,MA,Anajatuba,320,8,1836,118,26803,27258,2100709,6.8,2176,1844,332,0.286,2.0,6.0,0.0,6.0,-4.0,0.371,0.571,0.0,0.571,-0.2,0.771,-0.1931,-0.1049,0.0043,79829.77,293.49,67356.37,67649.86,12179.91
2020-08-15,MA,Anajatuba,320,8,1842,119,26803,27258,2100709,6.8,2176,1850,326,0.714,4.86,8.71,0.0,8.71,-3.8571,0.371,0.6,0.0,0.6,-0.2286,0.691,-0.1691,-0.0912,0.0043,79829.77,293.49,67576.49,67869.98,11959.79
2020-08-16,MA,Anajatuba,320,8,1859,120,26803,27258,2100709,6.8,2176,1867,309,0.571,3.86,8.29,0.0,8.29,-4.4286,0.371,0.886,0.0,0.886,-0.5143,-0.1543,-0.2,-0.0875,0.0043,79829.77,293.49,68200.16,68493.65,11336.12
2020-08-17,MA,Anajatuba,320,8,1876,121,26803,27258,2100709,6.8,2176,1884,292,0.571,3.86,9.14,0.0,9.14,-5.2857,0.371,0.686,0.0,0.686,-0.3143,-0.0743,-0.208,0.0386,0.0042,79829.77,293.49,68823.83,69117.32,10712.45
2020-08-18,MA,Anajatuba,323,8,1893,122,26803,27258,2100709,6.8,2196,1901,295,0.571,3.86,10.43,0.0,10.43,-6.5714,-0.2,0.0286,0.0,0.0286,-0.2286,-0.2286,-0.192,0.029,0.0042,80563.5,293.49,69447.5,69740.99,10822.51
2020-08-19,MA,Anajatuba,324,8,1898,123,26803,27258,2100709,6.8,2203,1906,297,0.571,3.86,9.43,0.0,9.43,-5.5714,0.0,0.0857,0.0,0.0857,-0.0857,-0.2686,-0.0,0.0537,0.0042,80820.31,293.49,69630.93,69924.43,10895.88
2020-08-20,MA,Anajatuba,324,8,1899,124,26803,27258,2100709,6.8,2203,1907,296,0.571,3.86,8.86,0.0,8.86,-5.0,-0.7714,-0.8,0.0,-0.8,0.0286,-0.2686,-0.024,0.0601,0.0042,80820.31,293.49,69667.62,69961.11,10859.2
2020-08-21,MA,Anajatuba,324,8,1909,125,26803,27258,2100709,6.8,2203,1917,286,0.571,3.86,8.71,0.0,8.71,-4.8571,-0.9714,-1.2571,0.0,-1.2571,0.286,-0.1543,0.0686,0.0649,0.0042,80820.31,293.49,70034.49,70327.98,10492.33
2020-08-22,MA,Anajatuba,324,8,1908,126,26803,27258,2100709,6.8,2203,1916,287,0.0,0.0,5.14,0.0,5.14,-5.1429,-0.9714,-1.0571,0.0,-1.0571,0.0857,-0.1943,0.0926,0.0219,0.0042,80820.31,293.49,69997.8,70291.29,10529.02
2020-08-23,MA,Anajatuba,324,8,1921,127,26803,27258,2100709,6.8,2203,1929,274,-0.1429,-1.0,4.14,0.0,4.14,-5.1429,-0.9714,-1.2,0.0,-1.2,0.229,0.114,0.133,0.0283,0.0041,80820.31,293.49,70474.72,70768.21,10052.09
2020-08-24,MA,Anajatuba,324,8,1937,128,26803,27258,2100709,6.8,2203,1945,258,-0.1429,-1.0,4.14,0.0,4.14,-5.1429,-0.9714,-1.0857,0.0,-1.0857,0.114,0.194,0.11,-0.0057,0.0041,80820.31,293.49,71061.71,71355.2,9465.11
2020-08-25,MA,Anajatuba,323,8,1929,129,26803,27258,2100709,6.8,2196,1937,259,-0.1429,-1.0,2.86,0.0,2.86,-3.8571,-0.2,-0.3143,0.0,-0.3143,0.114,0.394,0.118,-0.0153,0.0041,80563.5,293.49,70768.21,71061.71,9501.8
2020-08-26,MA,Anajatuba,323,8,1927,130,26803,27258,2100709,6.8,2196,1935,261,-0.1429,-1.0,3.29,0.0,3.29,-4.2857,0.0,-0.6,0.0,-0.6,0.6,0.394,0.04,-0.0473,0.0041,80563.5,293.49,70694.84,70988.33,9575.17
2020-08-27,MA,Anajatuba,323,8,1928,131,26803,27258,2100709,6.8,2196,1936,260,-0.1429,-1.0,3.57,0.0,3.57,-4.5714,1.0,0.343,0.0,0.343,0.657,0.394,0.016,-0.0427,0.0041,80563.5,293.49,70731.53,71025.02,9538.48
2020-08-28,MA,Anajatuba,323,8,1929,132,26803,27258,2100709,6.8,2196,1937,259,-0.1429,-1.0,1.14,0.0,1.14,-2.1429,1.0,0.629,0.0,0.629,0.371,0.314,-0.104,-0.0491,0.0041,80563.5,293.49,70768.21,71061.71,9501.8
2020-08-29,MA,Anajatuba,323,8,1931,133,26803,27258,2100709,6.8,2196,1939,257,0.571,4.0,5.86,0.0,5.86,-1.8571,1.0,0.514,0.0,0.514,0.486,0.274,-0.104,-0.0363,0.0041,80563.5,293.49,70841.59,71135.08,9428.42
2020-08-30,MA,Anajatuba,323,8,1946,134,26803,27258,2100709,6.8,2196,1954,242,0.571,4.0,6.0,0.0,6.0,-2.0,1.37,0.714,0.0,0.714,0.657,-0.1257,-0.128,-0.0267,0.0041,80563.5,293.49,71391.88,71685.38,8878.13
2020-08-31,MA,Anajatuba,323,8,1945,135,26803,27258,2100709,6.8,2196,1953,243,0.571,4.0,5.86,0.0,5.86,-1.8571,1.37,1.34,0.0,1.34,0.0286,-0.1257,-0.1417,0.0183,0.0041,80563.5,293.49,71355.2,71648.69,8914.81
2020-09-01,MA,Anajatuba,327,8,1970,136,26803,27258,2100709,6.8,2224,1978,246,0.857,5.86,7.14,0.0,7.14,-1.2857,0.371,0.4,0.0,0.4,-0.0286,-0.2457,-0.1177,0.0183,0.004,81590.73,293.49,72272.36,72565.85,9024.87
2020-09-02,MA,Anajatuba,327,8,1969,137,26803,27258,2100709,6.8,2224,1977,247,0.857,5.86,7.86,0.0,7.86,-2.0,0.371,0.829,0.0,0.829,-0.4571,-0.3943,-0.0126,0.0375,0.004,81590.73,293.49,72235.67,72529.17,9061.56
2020-09-03,MA,Anajatuba,327,8,1969,138,26803,27258,2100709,6.8,2224,1977,247,0.857,5.86,7.86,0.0,7.86,-2.0,-0.2286,0.686,0.0,0.686,-0.9143,-0.3143,-0.0126,0.0491,0.004,81590.73,293.49,72235.67,72529.17,9061.56
2020-09-04,MA,Anajatuba,329,8,1979,139,26803,27258,2100709,6.8,2237,1987,250,0.857,5.86,10.14,0.0,10.14,-4.2857,-0.6,0.457,0.0,0.457,-1.0571,-0.1886,0.0594,0.0331,0.004,82067.65,293.49,72602.54,72896.03,9171.62
2020-09-05,MA,Anajatuba,329,8,1986,140,26803,27258,2100709,6.8,2237,1994,243,0.429,2.86,9.29,0.0,9.29,-6.4286,-0.2,0.629,0.0,0.629,-0.8286,-0.1886,0.104,0.016,0.004,82067.65,293.49,72859.34,73152.84,8914.81
2020-09-06,MA,Anajatuba,329,8,2001,141,26803,27258,2100709,6.8,2237,2009,228,0.429,2.86,9.43,0.0,9.43,-6.5714,-0.5714,0.286,0.0,0.286,-0.8571,0.0514,0.048,0.0144,0.004,82067.65,293.49,73409.64,73703.13,8364.52
2020-09-07,MA,Anajatuba,329,8,2016,142,26803,27258,2100709,6.8,2237,2024,213,0.714,4.86,11.0,0.0,11.0,-6.1429,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.126,0.0674,-0.0144,0.004,82067.65,293.49,73959.94,74253.43,7814.22
2020-09-08,MA,Anajatuba,330,8,2035,143,26803,27258,2100709,6.8,2244,2043,201,0.429,3.0,9.29,0.0,9.29,-6.2857,0.0286,-0.2571,0.0,-0.2571,0.286,-0.0743,0.0594,-0.0263,0.0039,82324.46,293.49,74656.98,74950.47,7373.98
2020-09-09,MA,Anajatuba,330,8,2035,144,26803,27258,2100709,6.8,2244,2043,201,0.429,3.0,8.57,0.0,8.57,-5.5714,0.0286,-0.4286,0.0,-0.4286,0.457,0.149,-0.0126,-0.0007,0.0039,82324.46,293.49,74656.98,74950.47,7373.98
2020-09-10,MA,Anajatuba,332,8,2046,145,26803,27258,2100709,6.8,2258,2054,204,0.429,3.0,8.0,0.0,8.0,-5.0,-0.5714,-1.3143,0.0,-1.3143,0.743,0.109,-0.0274,-0.0224,0.0039,82838.07,293.49,75060.53,75354.02,7484.04
2020-09-11,MA,Anajatuba,332,8,2044,146,26803,27258,2100709,6.8,2258,2052,206,0.429,3.0,7.29,0.0,7.29,-4.2857,0.171,-0.6571,0.0,-0.6571,0.829,-0.0114,0.0446,-0.0128,0.0039,82838.07,293.49,74987.16,75280.65,7557.41
2020-09-12,MA,Anajatuba,332,8,2046,147,26803,27258,2100709,6.8,2258,2054,204,0.286,2.0,4.43,0.0,4.43,-2.4286,-0.0286,-0.6571,0.0,-0.6571,0.629,-0.0114,-0.0446,0.0048,0.0039,82838.07,293.49,75060.53,75354.02,7484.04
2020-09-13,MA,Anajatuba,332,8,2057,148,26803,27258,2100709,6.8,2258,2065,193,0.571,3.86,6.0,0.0,6.0,-2.1429,-0.0286,-0.5429,0.0,-0.5429,0.514,0.149,-0.0046,0.0062,0.0039,82838.07,293.49,75464.08,75757.58,7080.49
2020-09-14,MA,Anajatuba,332,8,2067,149,26803,27258,2100709,6.8,2258,2075,183,0.429,2.86,5.29,0.0,5.29,-2.4286,-0.0286,-0.4,0.0,-0.4,0.371,-0.0743,0.0114,-0.0162,0.0039,82838.07,293.49,75830.95,76124.44,6713.63
2020-09-15,MA,Anajatuba,332,8,2066,150,26803,27258,2100709,6.8,2258,2074,184,0.429,2.86,5.29,0.0,5.29,-2.4286,0.171,0.114,0.0,0.114,0.0571,0.0857,0.0034,0.0135,0.0039,82838.07,293.49,75794.26,76087.75,6750.31
2020-09-16,MA,Anajatuba,334,8,2077,151,26803,27258,2100709,6.8,2271,2085,186,0.429,2.86,5.29,0.0,5.29,-2.4286,-0.2,-0.2,0.0,-0.2,0.0,0.0457,-0.0366,-0.0089,0.0038,83314.99,293.49,76197.81,76491.31,6823.68
2020-09-17,MA,Anajatuba,335,8,2083,152,26803,27258,2100709,6.8,2278,2091,187,0.429,2.86,5.0,0.0,5.0,-2.1429,0.4,0.314,0.0,0.314,0.0857,0.0057,0.0229,-0.0073,0.0038,83571.8,293.49,76417.93,76711.42,6860.37
2020-09-18,MA,Anajatuba,335,8,2081,153,26803,27258,2100709,6.8,2278,2089,189,0.429,2.86,5.0,0.0,5.0,-2.1429,0.2,0.6,0.0,0.6,-0.4,-0.0343,-0.0491,-0.0041,0.0038,83571.8,293.49,76344.56,76638.05,6933.74
2020-09-19,MA,Anajatuba,335,8,2083,154,26803,27258,2100709,6.8,2278,2091,187,0.714,4.86,6.86,0.0,6.86,-2.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,-0.0251,0.0041,0.0038,83571.8,293.49,76417.93,76711.42,6860.37
2020-09-20,MA,Anajatuba,335,8,2092,155,26803,27258,2100709,6.8,2278,2100,178,0.571,3.86,8.29,0.0,8.29,-4.4286,0.0,0.0857,0.0286,0.114,-0.1143,-0.16,-0.0171,-0.0107,0.0038,83571.8,293.49,76748.11,77041.6,6530.19
2020-09-21,MA,Anajatuba,335,8,2102,156,26803,27258,2100709,6.8,2278,2110,168,0.429,2.86,5.0,0.0,5.0,-2.1429,0.0,0.114,0.0286,0.143,-0.1429,-0.08,-0.016,0.0149,0.0038,83571.8,293.49,77114.98,77408.47,6163.33
2020-09-22,MA,Anajatuba,337,8,2114,157,26803,27258,2100709,6.8,2292,2122,170,0.429,2.86,5.43,0.143,5.57,-2.7143,-0.4,-0.2857,0.0286,-0.2571,-0.1429,-0.08,-0.0309,0.0053,0.0038,84085.41,293.49,77555.21,77848.7,6236.7
2020-09-23,MA,Anajatuba,338,8,2135,158,26803,27258,2100709,6.8,2298,2143,155,0.429,2.86,5.57,0.143,5.71,-2.8571,-0.2,-0.6,0.0286,-0.5714,0.371,-0.1143,0.0251,0.0085,0.0037,84305.52,293.49,78325.63,78619.12,5686.4
2020-09-24,MA,Anajatuba,338,8,2118,159,26803,27258,2100709,6.8,2298,2126,172,0.429,2.86,5.43,0.143,5.57,-2.7143,-0.4,-0.3143,0.0286,-0.2857,-0.1143,-0.1143,0.0011,0.0123,0.0038,84305.52,293.49,77701.96,77995.45,6310.07
2020-09-25,MA,Anajatuba,338,9,2119,160,26803,27258,2100709,6.8,2298,2128,170,0.429,2.86,5.29,0.143,5.43,-2.5714,-0.5714,-1.0571,0.0,-1.0571,0.486,-0.0343,0.0251,0.0169,0.0042,84305.52,330.18,77738.65,78068.82,6236.7
2020-09-26,MA,Anajatuba,338,9,2122,161,26803,27258,2100709,6.8,2298,2131,167,0.143,0.857,3.43,0.143,3.57,-2.7143,-0.5714,-0.6571,0.0,-0.6571,0.0857,-0.0743,0.0457,0.0073,0.0042,84305.52,330.18,77848.7,78178.88,6126.64
2020-09-27,MA,Anajatuba,338,9,2130,162,26803,27258,2100709,6.8,2298,2139,159,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.5714,-0.2571,-0.0286,-0.2857,-0.2857,0.0457,0.0537,0.0137,0.0042,84305.52,330.18,78142.2,78472.38,5833.15
2020-09-28,MA,Anajatuba,338,9,2139,163,26803,27258,2100709,6.8,2298,2148,150,0.0,0.0,2.29,0.143,2.43,-2.4286,-0.5714,-0.7143,-0.0286,-0.7429,0.171,0.114,0.0617,0.0009,0.0042,84305.52,330.18,78472.38,78802.55,5502.97
2020-09-29,MA,Anajatuba,338,9,2138,164,26803,27258,2100709,6.8,2298,2147,151,0.0,0.0,4.14,0.0,4.14,-4.1429,-0.1714,-0.2571,-0.0286,-0.2857,0.114,0.154,0.0697,-0.0073,0.0042,84305.52,330.18,78435.69,78765.87,5539.66
2020-09-30,MA,Anajatuba,338,9,2136,165,26803,27258,2100709,6.8,2298,2145,153,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,0.343,-0.0286,0.314,-0.3143,0.274,0.0297,-0.0137,0.0042,84305.52,330.18,78362.32,78692.49,5613.03
2020-10-01,MA,Anajatuba,338,9,2134,166,26803,27258,2100709,6.8,2298,2143,155,0.0,0.0,2.14,0.0,2.14,-2.1429,0.2,-0.0286,-0.0286,-0.0571,0.257,0.274,0.0091,-0.0297,0.0042,84305.52,330.18,78288.94,78619.12,5686.4
2020-10-02,MA,Anajatuba,338,9,2148,167,26803,27258,2100709,6.8,2298,2157,141,0.0,0.0,1.86,0.0,1.86,-1.8571,0.8,0.2,0.0,0.2,0.6,0.194,-0.0149,-0.0329,0.0042,84305.52,330.18,78802.55,79132.73,5172.79
2020-10-03,MA,Anajatuba,338,9,2134,168,26803,27258,2100709,6.8,2298,2143,155,0.143,1.0,2.14,0.0,2.14,-1.1429,0.8,0.771,0.0,0.771,0.0286,0.16,-0.0869,-0.0265,0.0042,84305.52,330.18,78288.94,78619.12,5686.4
2020-10-04,MA,Anajatuba,338,9,2145,169,26803,27258,2100709,6.8,2298,2154,144,0.571,4.0,5.14,0.0,5.14,-1.1429,0.8,0.314,0.0,0.314,0.486,0.08,-0.0949,-0.021,0.0042,84305.52,330.18,78692.49,79022.67,5282.85
2020-10-05,MA,Anajatuba,338,9,2152,170,26803,27258,2100709,6.8,2298,2161,137,0.571,4.0,5.57,0.0,5.57,-1.5714,0.8,0.8,0.0,0.8,0.0,-0.16,-0.1029,-0.0114,0.0042,84305.52,330.18,78949.3,79279.48,5026.05
2020-10-06,MA,Anajatuba,339,9,2153,171,26803,27258,2100709,6.8,2305,2162,143,0.571,4.0,3.71,0.0,3.71,0.286,0.6,0.657,0.0,0.657,-0.0571,-0.2,-0.096,0.0174,0.0042,84562.33,330.18,78985.99,79316.16,5246.17
2020-10-07,MA,Anajatuba,342,9,2172,172,26803,27258,2100709,6.8,2326,2181,145,0.571,4.0,5.86,0.0,5.86,-1.8571,0.0,0.0857,0.0,0.0857,-0.0857,-0.32,-0.072,0.0238,0.0041,85332.75,330.18,79683.03,80013.21,5319.54
2020-10-08,MA,Anajatuba,342,9,2173,173,26803,27258,2100709,6.8,2326,2182,144,0.571,4.0,5.43,0.0,5.43,-1.4286,-0.2,0.171,0.0,0.171,-0.3714,-0.32,0.0,0.0398,0.0041,85332.75,330.18,79719.72,80049.89,5282.85
2020-10-09,MA,Anajatuba,342,9,2174,174,26803,27258,2100709,6.8,2326,2183,143,0.571,4.0,5.57,0.0,5.57,-1.5714,-0.8,-0.0286,0.0,-0.0286,-0.7714,-0.28,0.024,0.043,0.0041,85332.75,330.18,79756.4,80086.58,5246.17
2020-10-10,MA,Anajatuba,342,9,2175,175,26803,27258,2100709,6.8,2326,2184,142,0.429,3.0,6.43,0.0,6.43,-3.4286,-0.8,-0.5143,0.0,-0.5143,-0.2857,-0.16,0.096,0.0366,0.0041,85332.75,330.18,79793.09,80123.27,5209.48
2020-10-11,MA,Anajatuba,342,9,2183,176,26803,27258,2100709,6.8,2326,2192,134,0.0,0.0,3.57,0.0,3.57,-3.5714,-0.8,-0.5429,0.0,-0.5429,-0.2571,-0.08,0.119,0.019,0.0041,85332.75,330.18,80086.58,80416.76,4915.99
2020-10-12,MA,Anajatuba,342,9,2191,177,26803,27258,2100709,6.8,2326,2200,126,0.0,0.0,3.29,0.0,3.29,-3.2857,-0.8,-0.5714,0.0,-0.5714,-0.2286,0.16,0.111,0.0094,0.0041,85332.75,330.18,80380.07,80710.25,4622.5
2020-10-13,MA,Anajatuba,342,9,2198,178,26803,27258,2100709,6.8,2326,2207,119,0.0,0.0,2.71,0.0,2.71,-2.7143,-0.6,-0.6571,0.0,-0.6571,0.0571,0.274,0.0949,-0.0194,0.0041,85332.75,330.18,80636.88,80967.06,4365.69
2020-10-14,MA,Anajatuba,342,9,2197,179,26803,27258,2100709,6.8,2326,2206,120,0.0,0.0,2.71,0.0,2.71,-2.7143,0.0,-0.3429,0.0,-0.3429,0.343,0.274,0.0709,-0.0377,0.0041,85332.75,330.18,80600.19,80930.37,4402.38
2020-10-15,MA,Anajatuba,342,9,2196,180,26803,27258,2100709,6.8,2326,2205,121,0.0,0.0,3.14,0.0,3.14,-3.1429,0.571,0.0857,0.0,0.0857,0.486,0.314,-0.0011,-0.0361,0.0041,85332.75,330.18,80563.5,80893.68,4439.06
2020-10-16,MA,Anajatuba,342,9,2193,181,26803,27258,2100709,6.8,2326,2202,124,0.0,0.0,1.86,0.0,1.86,-1.8571,0.571,0.2,0.0,0.2,0.371,0.274,-0.0697,-0.0423,0.0041,85332.75,330.18,80453.44,80783.62,4549.12
2020-10-17,MA,Anajatuba,342,9,2194,182,26803,27258,2100709,6.8,2326,2203,123,0.429,2.86,3.71,0.0,3.71,-0.8571,0.771,0.429,0.0,0.429,0.343,0.154,-0.0697,,0.0041,85332.75,330.18,80490.13,80820.31,4512.44
2020-10-18,MA,Anajatuba,342,9,2205,183,26803,27258,2100709,6.8,2326,2214,112,0.429,2.86,3.71,0.0,3.71,-0.8571,0.771,0.343,0.0,0.343,0.429,-0.0743,-0.1166,,0.0041,85332.75,330.18,80893.68,81223.86,4108.89
2020-10-19,MA,Anajatuba,342,9,2204,184,26803,27258,2100709,6.8,2326,2213,113,0.571,3.86,4.86,0.0,4.86,-1.0,0.771,0.571,0.0,0.571,0.2,-0.0743,,,0.0041,85332.75,330.18,80857.0,81187.17,4145.57
2020-10-20,MA,Anajatuba,345,9,2224,185,26803,27258,2100709,6.8,2346,2233,113,0.571,3.86,4.86,0.0,4.86,-1.0,0.2,0.0286,0.0,0.0286,0.171,-0.2686,,,0.004,86066.48,330.18,81590.73,81920.9,4145.57
2020-10-21,MA,Anajatuba,345,9,2223,186,26803,27258,2100709,6.8,2346,2232,114,0.571,3.86,4.71,0.0,4.71,-0.8571,0.2,0.143,0.0,0.143,0.0571,,,,0.004,86066.48,330.18,81554.04,81884.22,4182.26
2020-10-22,MA,Anajatuba,346,9,2230,187,26803,27258,2100709,6.8,2353,2239,114,0.571,3.86,3.86,0.0,3.86,0.0,-0.5714,-0.7143,0.0,-0.7143,0.143,,,,0.004,86323.28,330.18,81810.84,82141.02,4182.26
2020-10-23,MA,Anajatuba,346,9,2227,188,26803,27258,2100709,6.8,2353,2236,117,0.571,3.86,4.43,0.0,4.43,-0.5714,,,,,,,,,0.004,86323.28,330.18,81700.79,82030.96,4292.32
2020-10-24,MA,Anajatuba,346,9,2227,189,26803,27258,2100709,6.8,2353,2236,117,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.004,86323.28,330.18,81700.79,82030.96,4292.32
2020-10-25,MA,Anajatuba,346,9,2232,190,26803,27258,2100709,6.8,2353,2241,112,,,,,,,,,,,,,,,0.004,86323.28,330.18,81884.22,82214.4,4108.89
2020-10-26,MA,Anajatuba,346,9,2235,191,26803,27258,2100709,6.8,2353,2244,109,,,,,,,,,,,,,,,0.004,86323.28,330.18,81994.28,82324.46,3998.83
2020-10-27,MA,Anajatuba,346,9,2233,192,26803,27258,2100709,6.8,2353,2242,111,,,,,,,,,,,,,,,0.004,86323.28,330.18,81920.9,82251.08,4072.2
