date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-14,PR,Guarapuava,1,0,4,183319,4109401,8.3,8,4,4,0.0,0.0,,,,,0.2222222222222222,,,,,,,0.0,0.0,43.639775473355186,0.0,21.819887736677593,21.819887736677593,21.819887736677593
2020-04-15,PR,Guarapuava,1,0,4,183319,4109401,8.3,8,4,4,1.5,0.6666666666666666,,,,,0.2222222222222222,,,,,,,0.0,0.0,43.639775473355186,0.0,21.819887736677593,21.819887736677593,21.819887736677593
2020-04-16,PR,Guarapuava,1,0,4,183319,4109401,8.3,8,4,4,2.8333333333333335,1.5,,,,,0.2222222222222222,,,,,,,0.0,0.0,43.639775473355186,0.0,21.819887736677593,21.819887736677593,21.819887736677593
2020-04-17,PR,Guarapuava,1,0,4,183319,4109401,8.3,8,4,4,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,43.639775473355186,0.0,21.819887736677593,21.819887736677593,21.819887736677593
2020-04-18,PR,Guarapuava,2,0,8,183319,4109401,8.3,17,8,9,2.8333333333333335,1.5,,,,-0.02777777777777779,0.02777777777777779,,,,,,,0.0,0.0,92.73452288087978,0.0,43.639775473355186,43.639775473355186,49.094747407524586
2020-04-19,PR,Guarapuava,3,0,13,183319,4109401,8.3,25,13,12,2.8333333333333335,1.5,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,136.37429835423498,0.0,70.91463514420218,70.91463514420218,65.45966321003279
2020-04-20,PR,Guarapuava,3,0,13,183319,4109401,8.3,25,13,12,2.8333333333333335,1.5,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,136.37429835423498,0.0,70.91463514420218,70.91463514420218,65.45966321003279
2020-04-21,PR,Guarapuava,3,0,13,183319,4109401,8.3,25,13,12,1.3333333333333333,0.8333333333333334,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,136.37429835423498,0.0,70.91463514420218,70.91463514420218,65.45966321003279
2020-04-22,PR,Guarapuava,3,0,13,183319,4109401,8.3,25,13,12,0.0,0.0,,,,0.22222222222222224,0.11111111111111109,,,,,,,0.0,0.0,136.37429835423498,0.0,70.91463514420218,70.91463514420218,65.45966321003279
2020-04-23,PR,Guarapuava,3,0,13,183319,4109401,8.3,25,13,12,0.0,0.0,,,,0.9166666666666666,0.47222222222222215,,,,,,,0.0,0.0,136.37429835423498,0.0,70.91463514420218,70.91463514420218,65.45966321003279
2020-04-24,PR,Guarapuava,3,0,13,183319,4109401,8.3,25,13,12,0.0,0.0,,,,1.611111111111111,0.8055555555555557,,,,,,,0.0,0.0,136.37429835423498,0.0,70.91463514420218,70.91463514420218,65.45966321003279
2020-04-25,PR,Guarapuava,3,0,13,183319,4109401,8.3,25,13,12,4.166666666666667,2.1666666666666665,,,,,,,,,,,,0.0,0.0,136.37429835423498,0.0,70.91463514420218,70.91463514420218,65.45966321003279
2020-04-26,PR,Guarapuava,3,0,13,183319,4109401,8.3,25,13,12,8.333333333333334,4.333333333333333,,,,,,,,,1.1102230246251565e-16,,,0.0,0.0,136.37429835423498,0.0,70.91463514420218,70.91463514420218,65.45966321003279
2020-04-27,PR,Guarapuava,3,0,13,183319,4109401,8.3,25,13,12,11.0,5.666666666666667,,,,,,,,,,,,0.0,0.0,136.37429835423498,0.0,70.91463514420218,70.91463514420218,65.45966321003279
2020-04-28,PR,Guarapuava,6,0,26,183319,4109401,8.3,50,26,24,11.0,5.833333333333333,,,,1.6111111111111114,0.9722222222222223,,,,,-0.2743055555555556,,0.0,0.0,272.74859670846996,0.0,141.82927028840436,141.82927028840436,130.91932642006557
2020-04-29,PR,Guarapuava,9,0,39,183319,4109401,8.3,75,39,36,16.666666666666668,9.166666666666666,,,,0.22222222222222202,0.27777777777777785,,,,,,,0.0,0.0,409.1228950627049,0.0,212.74390543260654,212.74390543260654,196.37898963009835
2020-04-30,PR,Guarapuava,11,0,47,183319,4109401,8.3,91,47,44,16.666666666666668,9.333333333333334,,,,-0.6666666666666666,-0.22222222222222232,,,,-1.0972222222222223,,,0.0,0.0,496.40244600941526,0.0,256.38368090596174,256.38368090596174,240.01876510345355
2020-05-01,PR,Guarapuava,11,0,48,183319,4109401,8.3,91,48,43,13.833333333333334,8.0,,,,-0.8888888888888888,-0.4166666666666666,,,,-0.75,,,0.0,0.0,496.40244600941526,0.0,261.83865284013115,261.83865284013115,234.56379316928414
2020-05-02,PR,Guarapuava,15,0,68,183319,4109401,8.3,125,68,57,9.666666666666666,6.0,,,,-2.777777777777778,-1.5277777777777777,,,,,,,0.0,0.0,681.8714917711749,0.0,370.9380915235191,370.9380915235191,310.9334002476557
2020-05-03,PR,Guarapuava,15,0,69,183319,4109401,8.3,125,69,56,7.0,4.333333333333333,,,,-2.777777777777778,-1.5555555555555556,,,,,,,0.0,0.0,681.8714917711749,0.0,376.3930634576885,376.3930634576885,305.47842831348635
2020-05-04,PR,Guarapuava,16,0,74,183319,4109401,8.3,133,74,59,5.666666666666667,3.3333333333333335,,,,-2.527777777777778,-1.4166666666666667,,,,,,,0.0,0.0,725.51126724453,0.0,403.6679231285355,403.6679231285355,321.8433441159945
2020-05-05,PR,Guarapuava,16,0,75,183319,4109401,8.3,133,75,58,0.0,0.0,,,,-1.611111111111111,-0.9444444444444445,,,,,,,0.0,0.0,725.51126724453,0.0,409.1228950627049,409.1228950627049,316.3883721818251
2020-05-06,PR,Guarapuava,16,0,73,183319,4109401,8.3,133,73,60,0.0,0.0,,,,-1.1666666666666667,-0.5833333333333333,,,,,,,0.0,0.0,725.51126724453,0.0,398.2129511943661,398.2129511943661,327.2983160501639
2020-05-07,PR,Guarapuava,15,0,68,183319,4109401,8.3,125,68,57,-1.3333333333333333,-0.5,,,,-0.7222222222222223,-0.2777777777777778,,,,,,,0.0,0.0,681.8714917711749,0.0,370.9380915235191,370.9380915235191,310.9334002476557
2020-05-08,PR,Guarapuava,15,0,68,183319,4109401,8.3,125,68,57,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,681.8714917711749,0.0,370.9380915235191,370.9380915235191,310.9334002476557
2020-05-09,PR,Guarapuava,15,0,69,183319,4109401,8.3,125,69,56,0.0,0.8333333333333334,,,,,,,,,,,,0.0,0.0,681.8714917711749,0.0,376.3930634576885,376.3930634576885,305.47842831348635
2020-05-10,PR,Guarapuava,15,0,71,183319,4109401,8.3,125,71,54,1.3333333333333333,1.6666666666666667,,,,,,,,,,,,0.0,0.0,681.8714917711749,0.0,387.3030073260273,387.3030073260273,294.56848444514753
2020-05-11,PR,Guarapuava,16,0,77,183319,4109401,8.3,133,77,56,1.3333333333333333,1.5,,,,,0.0,,,,,,,0.0,0.0,725.51126724453,0.0,420.0328389310437,420.0328389310437,305.47842831348635
2020-05-12,PR,Guarapuava,16,0,78,183319,4109401,8.3,133,78,55,1.3333333333333333,1.1666666666666667,,,,,-0.11111111111111112,,,,,,,0.0,0.0,725.51126724453,0.0,425.4878108652131,425.4878108652131,300.02345637931694
2020-05-13,PR,Guarapuava,16,0,78,183319,4109401,8.3,133,78,55,1.3333333333333333,0.8333333333333334,,,,0.0,-0.1388888888888889,,,,,,,0.0,0.0,725.51126724453,0.0,425.4878108652131,425.4878108652131,300.02345637931694
2020-05-14,PR,Guarapuava,16,0,77,183319,4109401,8.3,133,77,56,0.0,0.3333333333333333,,,,0.6944444444444445,0.3055555555555556,,,,,,,0.0,0.0,725.51126724453,0.0,420.0328389310437,420.0328389310437,305.47842831348635
2020-05-15,PR,Guarapuava,16,0,76,183319,4109401,8.3,133,76,57,0.0,0.16666666666666666,,,,0.6944444444444445,0.38888888888888884,,,,,,,0.0,0.0,725.51126724453,0.0,414.5778669968743,414.5778669968743,310.9334002476557
2020-05-16,PR,Guarapuava,16,0,76,183319,4109401,8.3,133,76,57,1.3333333333333333,0.8333333333333334,,,,0.6944444444444445,0.4166666666666667,,,,,,,0.0,0.0,725.51126724453,0.0,414.5778669968743,414.5778669968743,310.9334002476557
2020-05-17,PR,Guarapuava,16,0,79,183319,4109401,8.3,133,79,54,5.5,3.3333333333333335,,,,,0.75,,,,0.0625,,,0.0,0.0,725.51126724453,0.0,430.9427827993825,430.9427827993825,294.56848444514753
2020-05-18,PR,Guarapuava,16,0,79,183319,4109401,8.3,133,79,54,5.5,3.5,,,,,0.8055555555555555,,,,-0.22916666666666669,,,0.0,0.0,725.51126724453,0.0,430.9427827993825,430.9427827993825,294.56848444514753
2020-05-19,PR,Guarapuava,17,0,83,183319,4109401,8.3,141,83,58,5.5,3.3333333333333335,,,,0.9444444444444445,0.6666666666666666,,,,,-0.09027777777777779,,0.0,0.0,769.1510427178852,0.0,452.7626705360601,452.7626705360601,316.3883721818251
2020-05-20,PR,Guarapuava,20,0,97,183319,4109401,8.3,166,97,69,8.333333333333334,4.833333333333333,,,,-0.22222222222222218,0.055555555555555504,,,,,,,0.0,0.0,905.5253410721202,0.0,529.1322776144317,529.1322776144317,376.3930634576885
2020-05-21,PR,Guarapuava,20,0,97,183319,4109401,8.3,166,97,69,8.333333333333334,5.0,,,,-0.22222222222222218,0.027777777777777752,,,,-0.29861111111111116,,,0.0,0.0,905.5253410721202,0.0,529.1322776144317,529.1322776144317,376.3930634576885
2020-05-22,PR,Guarapuava,20,0,96,183319,4109401,8.3,166,96,70,7.0,4.833333333333333,,,,-0.22222222222222218,0.055555555555555504,,,,,,,0.0,0.0,905.5253410721202,0.0,523.6773056802623,523.6773056802623,381.84803539185793
2020-05-23,PR,Guarapuava,22,0,108,183319,4109401,8.3,183,108,75,4.166666666666667,3.6666666666666665,,,,-0.25000000000000017,0.0,,,,,,,0.0,0.0,998.2598639529999,0.0,589.1369688902951,589.1369688902951,409.1228950627049
2020-05-24,PR,Guarapuava,22,0,109,183319,4109401,8.3,183,109,74,4.166666666666667,3.6666666666666665,,,,0.22222222222222202,0.16666666666666666,,,,,,,0.0,0.0,998.2598639529999,0.0,594.5919408244645,594.5919408244645,403.6679231285355
2020-05-25,PR,Guarapuava,22,0,112,183319,4109401,8.3,183,112,71,4.166666666666667,3.6666666666666665,,,,0.44444444444444436,0.22222222222222232,,,,,,,0.0,0.0,998.2598639529999,0.0,610.9568566269727,610.9568566269727,387.3030073260273
2020-05-26,PR,Guarapuava,23,0,119,183319,4109401,8.3,191,119,72,6.833333333333333,4.833333333333333,,,,1.3888888888888886,0.8055555555555557,,,,0.4583333333333333,,,0.0,0.0,1041.8996394263552,0.0,649.1416601661584,649.1416601661584,392.7579792601967
2020-05-27,PR,Guarapuava,23,0,119,183319,4109401,8.3,191,119,72,9.666666666666666,6.0,,,,2.0555555555555554,1.1944444444444446,,,,0.23611111111111105,,,0.0,0.0,1041.8996394263552,0.0,649.1416601661584,649.1416601661584,392.7579792601967
2020-05-28,PR,Guarapuava,23,0,118,183319,4109401,8.3,191,118,73,9.666666666666666,6.166666666666667,,,,2.0555555555555554,1.2222222222222223,,,,-0.1180555555555555,-0.21527777777777776,,0.0,0.0,1041.8996394263552,0.0,643.686688231989,643.686688231989,398.2129511943661
2020-05-29,PR,Guarapuava,27,0,137,183319,4109401,8.3,224,137,87,12.5,8.5,,,,1.3888888888888886,0.9166666666666669,,,,-0.22916666666666657,-0.20138888888888887,,0.0,0.0,1221.9137132539454,0.0,747.3311549812076,747.3311549812076,474.5825582727377
2020-05-30,PR,Guarapuava,29,0,145,183319,4109401,8.3,241,145,96,16.5,10.833333333333334,,,,0.9166666666666666,0.8055555555555557,,,,-0.40277777777777773,,,0.0,0.0,1314.648236134825,0.0,790.9709304545628,790.9709304545628,523.6773056802623
2020-05-31,PR,Guarapuava,29,0,149,183319,4109401,8.3,241,149,92,16.5,11.0,,,,1.138888888888889,0.8611111111111112,,,,-0.5694444444444444,,,0.0,0.0,1314.648236134825,0.0,812.7908181912404,812.7908181912404,501.85741794358466
2020-06-01,PR,Guarapuava,32,0,170,183319,4109401,8.3,266,170,96,15.166666666666666,10.333333333333334,,,,0.44444444444444436,0.3333333333333333,,,,-0.3958333333333333,,,0.0,0.0,1451.02253448906,0.0,927.3452288087977,927.3452288087977,523.6773056802623
2020-06-02,PR,Guarapuava,35,0,184,183319,4109401,8.3,290,184,106,15.166666666666666,10.833333333333334,,,,-0.888888888888889,-0.27777777777777796,,,,0.40972222222222204,,,0.0,0.0,1581.9418609091256,0.0,1003.7148358871693,1003.7148358871693,578.2270250219563
2020-06-03,PR,Guarapuava,35,0,184,183319,4109401,8.3,290,184,106,16.5,11.333333333333334,,,,-0.6666666666666666,-0.16666666666666666,,,,0.5277777777777779,,,0.0,0.0,1581.9418609091256,0.0,1003.7148358871693,1003.7148358871693,578.2270250219563
2020-06-04,PR,Guarapuava,38,0,199,183319,4109401,8.3,315,199,116,15.166666666666666,10.5,,,,2.7777777777777772,2.138888888888889,,,,,-0.03298611111111101,,0.0,0.0,1718.3161592633605,0.0,1085.5394148997104,1085.5394148997104,632.7767443636502
2020-06-05,PR,Guarapuava,40,0,210,183319,4109401,8.3,332,210,122,11.166666666666666,9.166666666666666,,,,2.555555555555556,1.9444444444444444,,,,,-0.06076388888888895,,0.0,0.0,1811.0506821442405,0.0,1145.5441061755737,1145.5441061755737,665.5065759686667
2020-06-06,PR,Guarapuava,41,0,217,183319,4109401,8.3,340,217,123,12.5,10.0,,,,2.111111111111111,1.7777777777777777,,,,0.277777777777778,,,0.0,0.0,1854.6904576175955,0.0,1183.7289097147595,1183.7289097147595,670.9615479028361
2020-06-07,PR,Guarapuava,43,0,233,183319,4109401,8.3,357,233,124,31.833333333333332,23.166666666666668,,,,3.2222222222222228,2.5555555555555554,,,,0.2847222222222221,,,0.0,0.0,1947.4249804984754,0.0,1271.0084606614698,1271.0084606614698,676.4165198370055
2020-06-08,PR,Guarapuava,43,0,239,183319,4109401,8.3,357,239,118,30.5,22.5,,,,3.8888888888888893,2.8333333333333335,,,,-1.3333333333333333,-0.3871527777777779,,0.0,0.0,1947.4249804984754,0.0,1303.7382922664863,1303.7382922664863,643.686688231989
2020-06-09,PR,Guarapuava,44,1,244,183319,4109401,8.3,365,245,120,29.166666666666668,22.0,,,,3.694444444444444,2.888888888888889,,,,-1.1597222222222223,-0.501736111111111,,0.004081632653061225,0.0027397260273972603,1991.0647559718304,5.454971934169398,1331.0131519373333,1336.4681238715027,654.5966321003278
2020-06-10,PR,Guarapuava,61,1,338,183319,4109401,8.3,506,339,167,34.5,25.833333333333332,,,,-3.222222222222222,-1.8055555555555556,,,,-1.2708333333333335,,,0.0029498525073746312,0.001976284584980237,2760.215798689716,5.454971934169398,1843.7805137492567,1849.235485683426,910.9803130062896
2020-06-11,PR,Guarapuava,62,1,345,183319,4109401,8.3,515,346,169,34.5,26.166666666666668,,,,-1.4166666666666667,-0.5555555555555554,,,,-1.722222222222222,,,0.002890173410404624,0.001941747572815534,2809.31054609724,5.454971934169398,1881.9653172884425,1887.420289222612,921.8902568746283
2020-06-12,PR,Guarapuava,62,1,349,183319,4109401,8.3,515,350,165,34.666666666666664,27.333333333333332,0.0,27.333333333333332,7.333333333333332,-1.1944444444444446,-0.44444444444444464,,,,,,,0.002857142857142857,0.001941747572815534,2809.31054609724,5.454971934169398,1903.7852050251201,1909.2401769592896,900.0703691379508
2020-06-13,PR,Guarapuava,68,1,388,183319,4109401,8.3,564,389,175,12.5,12.333333333333334,0.16666666666666666,12.5,0.0,-3.194444444444444,-2.2499999999999996,,,,,,,0.002570694087403599,0.0017730496453900709,3076.6041708715406,5.454971934169398,2116.529110457727,2121.984082391896,954.6200884796448
2020-06-14,PR,Guarapuava,68,1,396,183319,4109401,8.3,564,397,167,22.0,19.166666666666668,0.16666666666666666,19.333333333333336,2.6666666666666643,-3.194444444444444,-2.4722222222222223,,,,,,,0.0025188916876574307,0.0017730496453900709,3076.6041708715406,5.454971934169398,2160.168885931082,2165.6238578652515,910.9803130062896
2020-06-15,PR,Guarapuava,69,1,408,183319,4109401,8.3,573,409,164,22.0,19.333333333333332,0.16666666666666666,19.5,2.5,-3.4722222222222214,-2.722222222222222,,,,,,,0.0024449877750611247,0.0017452006980802793,3125.6989182790653,5.454971934169398,2225.6285491411145,2231.083521075284,894.6153972037814
2020-06-16,PR,Guarapuava,70,2,412,183319,4109401,8.3,581,414,167,15.333333333333334,12.333333333333334,0.16666666666666666,12.5,2.833333333333334,0.0,-0.16666666666666666,-0.027777777777777776,-0.19444444444444442,0.19444444444444442,,,,0.004830917874396135,0.0034423407917383822,3169.3386937524206,10.909943868338797,2247.448436877792,2258.358380746131,910.9803130062896
2020-06-17,PR,Guarapuava,78,2,460,183319,4109401,8.3,647,462,185,15.333333333333334,11.333333333333334,0.16666666666666666,11.5,3.833333333333334,-2.972222222222222,-2.361111111111111,-0.027777777777777776,-2.388888888888889,-0.583333333333333,,,,0.004329004329004329,0.0030911901081916537,3529.366841407601,10.909943868338797,2509.287089717923,2520.197033586262,1009.1698078213387
2020-06-18,PR,Guarapuava,78,2,465,183319,4109401,8.3,647,467,180,13.833333333333334,11.0,0.16666666666666666,11.166666666666666,2.666666666666668,-2.2777777777777777,-2.0833333333333335,-0.027777777777777776,-2.111111111111111,-0.16666666666666652,,,,0.004282655246252677,0.0030911901081916537,3529.366841407601,10.909943868338797,2536.5619493887702,2547.471893257109,981.8949481504918
2020-06-19,PR,Guarapuava,79,2,462,183319,4109401,8.3,656,464,192,12.5,11.333333333333334,0.0,11.333333333333334,1.166666666666666,-0.9444444444444446,-0.5,-0.027777777777777776,-0.5277777777777778,-0.41666666666666685,,,,0.004310344827586207,0.003048780487804878,3578.4615888151257,10.909943868338797,2520.197033586262,2531.106977454601,1047.3546113605246
2020-06-20,PR,Guarapuava,79,2,464,183319,4109401,8.3,656,466,190,4.166666666666667,5.0,0.0,5.0,-0.833333333333333,-0.5,-0.11111111111111131,-0.027777777777777776,-0.1388888888888891,-0.36111111111111094,,,,0.004291845493562232,0.003048780487804878,3578.4615888151257,10.909943868338797,2531.106977454601,2542.0169213229397,1036.4446674921858
2020-06-21,PR,Guarapuava,79,2,474,183319,4109401,8.3,656,476,180,8.333333333333334,6.833333333333333,0.0,6.833333333333333,1.5000000000000009,0.22222222222222202,0.05555555555555566,-0.027777777777777776,0.02777777777777788,0.19444444444444414,,,,0.004201680672268907,0.003048780487804878,3578.4615888151257,10.909943868338797,2585.656696796295,2596.5666406646337,981.8949481504918
2020-06-22,PR,Guarapuava,79,2,480,183319,4109401,8.3,656,482,174,9.666666666666666,9.333333333333334,0.0,9.333333333333334,0.33333333333333215,0.22222222222222232,-0.16666666666666666,,,,,,,0.004149377593360996,0.003048780487804878,3578.4615888151257,10.909943868338797,2618.3865284013114,2629.29647226965,949.1651165454754
2020-06-23,PR,Guarapuava,81,2,490,183319,4109401,8.3,672,492,180,12.333333333333334,10.666666666666666,0.0,10.666666666666666,1.6666666666666679,,,,,,,,,0.0040650406504065045,0.002976190476190476,3665.7411397618357,10.909943868338797,2672.9362477430054,2683.8461916113442,981.8949481504918
2020-06-24,PR,Guarapuava,84,2,506,183319,4109401,8.3,697,508,189,15.166666666666666,11.333333333333334,0.0,11.333333333333334,3.833333333333332,,,,,,,,,0.003937007874015748,0.0028694404591104736,3802.115438116071,10.909943868338797,2760.215798689716,2771.1257425580548,1030.9896955580164
2020-06-25,PR,Guarapuava,86,2,518,183319,4109401,8.3,714,520,194,13.833333333333334,10.333333333333334,0.0,10.333333333333334,3.5,,,,,,,,,0.0038461538461538464,0.0028011204481792717,3894.849960996951,10.909943868338797,2825.6754618997484,2836.585405768087,1058.2645552288634
2020-06-26,PR,Guarapuava,88,2,528,183319,4109401,8.3,730,530,200,,,,,,,,,,,,,,0.0037735849056603774,0.0027397260273972603,3982.129511943661,10.909943868338797,2880.2251812414424,2891.1351251097813,1090.9943868338798
2020-06-27,PR,Guarapuava,90,2,542,183319,4109401,8.3,747,544,203,,,,,,,,,,,,,,0.003676470588235294,0.002677376171352075,4074.864034824541,10.909943868338797,2956.594788319814,2967.504732188153,1107.3593026363878
2020-06-28,PR,Guarapuava,89,2,542,183319,4109401,8.3,739,544,195,,,,,,,,,,,,,,0.003676470588235294,0.0027063599458728013,4031.2242593511855,10.909943868338797,2956.594788319814,2967.504732188153,1063.7195271630328
