Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-08,RO,Candeias do Jamari,5,0,18,13,26693,27662,1100809,6.8,34,18,16,0.857,5.86,3.43,0.0,3.43,2.43,1.14,0.714,0.0,0.714,0.429,-0.04,,,0.0,1229.12,0.0,650.71,650.71,578.41
2020-05-09,RO,Candeias do Jamari,9,0,33,14,26693,27662,1100809,6.8,61,33,28,1.0,6.86,4.14,0.0,4.14,2.71,0.371,0.286,0.0,0.286,0.0857,-0.04,-0.0823,,0.0,2205.19,0.0,1192.97,1192.97,1012.22
2020-05-10,RO,Candeias do Jamari,10,0,38,15,26693,27662,1100809,6.8,68,38,30,1.14,7.71,4.57,0.0,4.57,3.14,0.571,0.371,0.0,0.371,0.2,-0.08,0.072,,0.0,2458.25,0.0,1373.73,1373.73,1084.52
2020-05-11,RO,Candeias do Jamari,10,0,39,16,26693,27662,1100809,6.8,68,39,29,1.14,7.71,4.57,0.0,4.57,3.14,0.571,0.371,0.0,0.371,0.2,-0.1486,0.048,,0.0,2458.25,0.0,1409.88,1409.88,1048.37
2020-05-12,RO,Candeias do Jamari,12,0,48,17,26693,27662,1100809,6.8,82,48,34,1.29,8.71,5.14,0.0,5.14,3.57,0.571,0.371,0.0,0.371,0.2,0.314,,,0.0,2964.36,0.0,1735.23,1735.23,1229.12
2020-05-13,RO,Candeias do Jamari,13,0,51,18,26693,27662,1100809,6.8,88,51,37,1.29,8.71,5.29,0.0,5.29,3.43,0.4,0.257,0.0,0.257,0.143,0.2,,,0.0,3181.26,0.0,1843.68,1843.68,1337.58
2020-05-14,RO,Candeias do Jamari,13,0,51,19,26693,27662,1100809,6.8,88,51,37,1.43,9.71,6.0,0.0,6.0,3.71,1.94,1.14,0.0286,1.17,0.771,,,,0.0,3181.26,0.0,1843.68,1843.68,1337.58
2020-05-15,RO,Candeias do Jamari,14,0,54,20,26693,27662,1100809,6.8,95,54,41,1.43,9.71,5.86,0.0,5.86,3.86,1.57,0.914,0.0286,0.943,0.629,,,,0.0,3434.31,0.0,1952.14,1952.14,1482.18
2020-05-16,RO,Candeias do Jamari,18,0,70,21,26693,27662,1100809,6.8,122,70,52,2.57,17.43,10.29,0.143,10.43,7.0,,,,,,,,,0.0,4410.38,0.0,2530.55,2530.55,1879.84
2020-05-17,RO,Candeias do Jamari,20,0,80,22,26693,27662,1100809,6.8,136,80,56,2.43,16.57,9.71,0.143,9.86,6.71,,,,,,,,,0.0,4916.49,0.0,2892.05,2892.05,2024.44
2020-05-18,RO,Candeias do Jamari,20,0,80,23,26693,27662,1100809,6.8,136,80,56,,,,,,,,,,,,,,,0.0,4916.49,0.0,2892.05,2892.05,2024.44
2020-05-19,RO,Candeias do Jamari,30,1,120,24,26693,27662,1100809,6.8,204,121,83,,,,,,,,,,,,,,,0.0083,7374.74,36.15,4338.08,4374.23,3000.51
2020-05-20,RO,Candeias do Jamari,30,1,119,25,26693,27662,1100809,6.8,204,120,84,,,,,,,,,,,,,,,0.0083,7374.74,36.15,4301.93,4338.08,3036.66
2020-05-22,RO,Candeias do Jamari,40,1,158,26,26693,27662,1100809,6.8,272,159,113,,,,,,,,,,,,,,,0.0063,9832.98,36.15,5711.81,5747.96,4085.03
2020-05-23,RO,Candeias do Jamari,47,1,188,27,26693,27662,1100809,6.8,320,189,131,,,,,,,,,,,,,,,0.0053,11568.22,36.15,6796.33,6832.48,4735.74
2020-05-24,RO,Candeias do Jamari,49,1,199,28,26693,27662,1100809,6.8,333,200,133,,,,,,,,,,,,,,,0.005,12038.18,36.15,7193.98,7230.14,4808.04
2020-05-25,RO,Candeias do Jamari,54,1,225,29,26693,27662,1100809,6.8,367,226,141,,,,,,,,,,,,,,,0.0044,13267.3,36.15,8133.9,8170.05,5097.25
2020-05-26,RO,Candeias do Jamari,60,2,253,30,26693,27662,1100809,6.8,408,255,153,5.14,35.0,22.57,0.143,22.71,12.29,,,,,,,,,0.0078,14749.48,72.3,9146.12,9218.42,5531.05
2020-05-27,RO,Candeias do Jamari,61,2,257,31,26693,27662,1100809,6.8,415,259,156,4.14,28.14,17.57,0.143,17.71,10.43,,,,,,,,,0.0077,15002.53,72.3,9290.72,9363.03,5639.51
2020-05-28,RO,Candeias do Jamari,76,2,317,32,26693,27662,1100809,6.8,517,319,198,4.29,29.14,18.86,0.143,19.0,10.14,,,,,,,,,0.0063,18689.9,72.3,11459.76,11532.07,7157.83
2020-05-29,RO,Candeias do Jamari,76,2,316,33,26693,27662,1100809,6.8,517,318,199,,,,,,,,,,,,,,,0.0063,18689.9,72.3,11423.61,11495.91,7193.98
2020-05-30,RO,Candeias do Jamari,76,2,311,34,26693,27662,1100809,6.8,517,313,204,,,,,,,,,,,,,,,0.0064,18689.9,72.3,11242.86,11315.16,7374.74
2020-05-31,RO,Candeias do Jamari,79,2,331,35,26693,27662,1100809,6.8,537,333,204,,,,,,,,,,,,,,,0.006,19412.91,72.3,11965.87,12038.18,7374.74
2020-06-02,RO,Candeias do Jamari,96,2,414,36,26693,27662,1100809,6.8,653,416,237,,,,,,,,,,,,,,,0.0048,23606.39,72.3,14966.38,15038.68,8567.71
2020-06-03,RO,Candeias do Jamari,97,2,418,37,26693,27662,1100809,6.8,660,420,240,,,,,,,,,,,,,,,0.0048,23859.45,72.3,15110.98,15183.28,8676.16
2020-06-04,RO,Candeias do Jamari,147,2,632,38,26693,27662,1100809,6.8,1000,634,366,,,,,,,,,,,,,,,0.0032,36150.68,72.3,22847.23,22919.53,13231.15
2020-06-05,RO,Candeias do Jamari,170,2,731,39,26693,27662,1100809,6.8,1156,733,423,,,,,,,,,,,,,,,0.0027,41790.18,72.3,26426.14,26498.45,15291.74
2020-06-06,RO,Candeias do Jamari,198,3,859,40,26693,27662,1100809,6.8,1346,862,484,,,,,,,,,,,,,,,0.0035,48658.81,108.45,31053.43,31161.88,17496.93
2020-06-07,RO,Candeias do Jamari,237,3,1051,41,26693,27662,1100809,6.8,1612,1054,558,,,,,,,,,,,,,,,0.0028,58274.89,108.45,37994.36,38102.81,20172.08
2020-06-08,RO,Candeias do Jamari,244,3,1108,42,26693,27662,1100809,6.8,1659,1111,548,,,,,,,,,,,,,,,0.0027,59973.97,108.45,40054.95,40163.4,19810.57
2020-06-11,RO,Candeias do Jamari,314,5,1429,43,26693,27662,1100809,6.8,2135,1434,701,,,,,,,,,,,,,,,0.0035,77181.69,180.75,51659.32,51840.07,25341.62
2020-06-12,RO,Candeias do Jamari,316,6,1454,44,26693,27662,1100809,6.8,2149,1460,689,,,,,,,,,,,,,,,0.0041,77687.8,216.9,52563.08,52779.99,24907.82
2020-06-13,RO,Candeias do Jamari,317,6,1482,45,26693,27662,1100809,6.8,2156,1488,668,,,,,,,,,,,,,,,0.004,77940.86,216.9,53575.3,53792.21,24148.65
2020-06-14,RO,Candeias do Jamari,319,6,1520,46,26693,27662,1100809,6.8,2169,1526,643,,,,,,,,,,,,,,,0.0039,78410.82,216.9,54949.03,55165.93,23244.88
2020-06-15,RO,Candeias do Jamari,321,6,1551,47,26693,27662,1100809,6.8,2183,1557,626,5.14,35.0,39.86,0.143,40.0,-5.0,,,,,,,,,0.0039,78916.93,216.9,56069.7,56286.6,22630.32
2020-06-16,RO,Candeias do Jamari,331,6,1594,48,26693,27662,1100809,6.8,2251,1600,651,5.29,35.86,33.29,0.143,33.43,2.43,,,,,,,,,0.0038,81375.17,216.9,57624.18,57841.08,23534.09
2020-06-17,RO,Candeias do Jamari,350,6,1687,49,26693,27662,1100809,6.8,2380,1693,687,7.43,50.43,41.14,0.143,41.29,9.14,,,,,,,,,0.0035,86038.61,216.9,60986.19,61203.09,24835.51
2020-06-18,RO,Candeias do Jamari,350,6,1708,50,26693,27662,1100809,6.8,2380,1714,666,8.86,60.29,49.71,0.286,50.0,10.29,7.57,3.89,0.0286,3.91,3.66,,,,0.0035,86038.61,216.9,61745.35,61962.26,24076.35
2020-06-19,RO,Candeias do Jamari,353,7,1687,51,26693,27662,1100809,6.8,2400,1694,706,10.0,68.0,55.71,0.286,56.0,12.0,7.8,5.29,0.0571,5.34,2.46,,,,0.0041,86761.62,253.05,60986.19,61239.25,25522.38
2020-06-20,RO,Candeias do Jamari,369,7,1770,52,26693,27662,1100809,6.8,2509,1777,732,10.71,72.86,59.29,0.286,59.57,13.29,,,,,,,,,0.0039,90702.05,253.05,63986.7,64239.75,26462.29
2020-06-21,RO,Candeias do Jamari,381,8,1868,53,26693,27662,1100809,6.8,2591,1876,715,11.0,74.86,59.71,0.429,60.14,14.71,,,,,,,,,0.0043,93666.4,289.21,67529.46,67818.67,25847.73
2020-06-22,RO,Candeias do Jamari,391,8,1941,54,26693,27662,1100809,6.8,2659,1949,710,,,,,,,,,,,,,,,0.0041,96124.65,289.21,70168.46,70457.67,25666.98
2020-06-23,RO,Candeias do Jamari,406,8,2009,55,26693,27662,1100809,6.8,2761,2017,744,,,,,,,,,,,,,,,0.004,99812.02,289.21,72626.71,72915.91,26896.1
2020-06-24,RO,Candeias do Jamari,427,9,2105,56,26693,27662,1100809,6.8,2904,2114,790,,,,,,,,,,,,,,,0.0043,104981.56,325.36,76097.17,76422.53,28559.03
2020-06-27,RO,Candeias do Jamari,446,11,2197,57,26693,27662,1100809,6.8,3033,2208,825,,,,,,,,,,,,,,,0.005,109645.0,397.66,79423.04,79820.69,29824.31
2020-06-28,RO,Candeias do Jamari,446,11,2219,58,26693,27662,1100809,6.8,3033,2230,803,,,,,,,,,,,,,,,0.0049,109645.0,397.66,80218.35,80616.01,29028.99
2020-06-29,RO,Candeias do Jamari,450,11,2271,59,26693,27662,1100809,6.8,3060,2282,778,,,,,,,,,,,,,,,0.0048,110621.07,397.66,82098.19,82495.84,28125.23
2020-06-30,RO,Candeias do Jamari,471,11,2391,60,26693,27662,1100809,6.8,3203,2402,801,,,,,,,,,,,,,,,0.0046,115790.62,397.66,86436.27,86833.92,28956.69
2020-07-01,RO,Candeias do Jamari,471,11,2383,61,26693,27662,1100809,6.8,3203,2394,809,,,,,,,,,,,,,,,0.0046,115790.62,397.66,86147.06,86544.72,29245.9
2020-07-02,RO,Candeias do Jamari,471,11,2377,62,26693,27662,1100809,6.8,3203,2388,815,,,,,,,,,,,,,,,0.0046,115790.62,397.66,85930.16,86327.81,29462.8
2020-07-03,RO,Candeias do Jamari,493,11,2493,63,26693,27662,1100809,6.8,3352,2504,848,,,,,,,,,,,,,,,0.0044,121177.07,397.66,90123.64,90521.29,30655.77
2020-07-05,RO,Candeias do Jamari,580,11,2989,64,26693,27662,1100809,6.8,3944,3000,944,,,,,,,,,,,,,,,0.0037,142578.27,397.66,108054.37,108452.03,34126.24
2020-07-06,RO,Candeias do Jamari,607,11,3176,65,26693,27662,1100809,6.8,4128,3187,941,,,,,,,,,,,,,,,0.0035,149229.99,397.66,114814.55,115212.2,34017.79
2020-07-07,RO,Candeias do Jamari,642,11,3355,66,26693,27662,1100809,6.8,4366,3366,1000,,,,,,,,,,,,,,,0.0033,157833.85,397.66,121285.52,121683.18,36150.68
2020-07-08,RO,Candeias do Jamari,665,12,3474,67,26693,27662,1100809,6.8,4522,3486,1036,,,,,,,,,,,,,,,0.0034,163473.36,433.81,125587.45,126021.26,37452.1
2020-07-09,RO,Candeias do Jamari,686,12,3590,68,26693,27662,1100809,6.8,4665,3602,1063,23.14,157.43,137.43,0.286,137.71,19.71,,,,,,,,,0.0033,168642.9,433.81,129780.93,130214.74,38428.17
2020-07-10,RO,Candeias do Jamari,699,12,3660,69,26693,27662,1100809,6.8,4753,3672,1081,20.57,139.86,125.29,0.286,125.57,14.29,,,,,,,,,0.0033,171824.16,433.81,132311.47,132745.28,39078.88
2020-07-11,RO,Candeias do Jamari,700,13,3682,70,26693,27662,1100809,6.8,4760,3695,1065,15.71,106.86,100.86,0.286,101.14,5.71,,,,,,,,,0.0035,172077.22,469.96,133106.79,133576.75,38500.47
2020-07-12,RO,Candeias do Jamari,742,13,3951,71,26693,27662,1100809,6.8,5046,3964,1082,16.71,113.71,108.29,0.143,108.43,5.29,-12.6286,-8.3714,-0.0286,-8.4,-4.2286,,,,0.0033,182416.31,469.96,142831.32,143301.28,39115.03
2020-07-13,RO,Candeias do Jamari,751,13,4053,72,26693,27662,1100809,6.8,5107,4066,1041,15.71,106.86,102.14,0.143,102.29,4.57,,,,,,,,,0.0032,184621.5,469.96,146518.69,146988.65,37632.85
2020-07-14,RO,Candeias do Jamari,752,13,4061,73,26693,27662,1100809,6.8,5114,4074,1040,13.86,94.29,95.57,0.143,95.71,-1.4286,,,,,,,,,0.0032,184874.56,469.96,146807.9,147277.85,37596.7
2020-07-15,RO,Candeias do Jamari,782,13,4232,74,26693,27662,1100809,6.8,5318,4245,1073,,,,,,,,,,,,,,,0.0031,192249.3,469.96,152989.66,153459.62,38789.68
2020-07-16,RO,Candeias do Jamari,796,13,4305,75,26693,27662,1100809,6.8,5413,4318,1095,,,,,,,,,,,,,,,0.003,195683.61,469.96,155628.66,156098.62,39584.99
2020-07-17,RO,Candeias do Jamari,796,13,4329,76,26693,27662,1100809,6.8,5413,4342,1071,,,,,,,,,,,,,,,0.003,195683.61,469.96,156496.28,156966.24,38717.37
2020-07-20,RO,Candeias do Jamari,825,15,4614,77,26693,27662,1100809,6.8,5610,4629,981,,,,,,,,,,,,,,,0.0032,202805.29,542.26,166799.22,167341.48,35463.81
2020-07-21,RO,Candeias do Jamari,825,14,4612,78,26693,27662,1100809,6.8,5610,4626,984,,,,,,,,,,,,,,,0.003,202805.29,506.11,166726.92,167233.03,35572.27
2020-07-22,RO,Candeias do Jamari,854,16,4716,79,26693,27662,1100809,6.8,5807,4732,1075,,,,,,,,,,,,,,,0.0034,209926.98,578.41,170486.59,171065.0,38861.98
2020-07-23,RO,Candeias do Jamari,857,16,4702,80,26693,27662,1100809,6.8,5828,4718,1110,,,,,,,,,,,,,,,0.0034,210686.14,578.41,169980.48,170558.89,40127.25
2020-07-24,RO,Candeias do Jamari,874,16,4779,81,26693,27662,1100809,6.8,5943,4795,1148,,,,,,,,,,,,,,,0.0033,214843.47,578.41,172764.08,173342.49,41500.98
2020-07-26,RO,Candeias do Jamari,879,16,4859,82,26693,27662,1100809,6.8,5977,4875,1102,,,,,,,,,,,,,,,0.0033,216072.59,578.41,175656.13,176234.55,39838.04
2020-07-27,RO,Candeias do Jamari,892,17,4983,83,26693,27662,1100809,6.8,6066,5000,1066,,,,,,,,,,,,,,,0.0034,219290.0,614.56,180138.82,180753.38,38536.62
2020-07-28,RO,Candeias do Jamari,898,17,5028,84,26693,27662,1100809,6.8,6106,5045,1061,,,,,,,,,,,,,,,0.0034,220736.03,614.56,181765.6,182380.16,38355.87
2020-07-29,RO,Candeias do Jamari,914,17,5073,85,26693,27662,1100809,6.8,6215,5090,1125,,,,,,,,,,,,,,,0.0033,224676.45,614.56,183392.38,184006.94,40669.51
2020-07-30,RO,Candeias do Jamari,921,17,5097,86,26693,27662,1100809,6.8,6263,5114,1149,8.57,58.29,58.14,0.286,58.43,-0.1429,,,,,,,,,0.0033,226411.68,614.56,184260.0,184874.56,41537.13
2020-07-31,RO,Candeias do Jamari,923,18,5108,87,26693,27662,1100809,6.8,6276,5126,1150,6.71,45.57,49.86,0.143,50.0,-4.4286,,,,,,,,,0.0035,226881.64,650.71,184657.65,185308.37,41573.28
2020-08-01,RO,Candeias do Jamari,930,18,5163,88,26693,27662,1100809,6.8,6324,5181,1143,10.0,68.0,65.86,0.429,66.29,1.71,,,,,,,,,0.0035,228616.88,650.71,186645.94,187296.65,41320.22
2020-08-02,RO,Candeias do Jamari,939,18,5266,89,26693,27662,1100809,6.8,6385,5284,1101,9.0,61.29,64.57,0.429,65.0,-3.7143,5.06,5.4,0.0,5.4,-0.3429,,,,0.0034,230822.07,650.71,190369.46,191020.17,39801.89
2020-08-03,RO,Candeias do Jamari,939,18,5332,90,26693,27662,1100809,6.8,6385,5350,1035,8.57,58.29,63.71,0.429,64.14,-5.8571,6.43,5.83,0.0286,5.86,0.571,,,,0.0034,230822.07,650.71,192755.4,193406.12,37415.95
2020-08-04,RO,Candeias do Jamari,968,20,5489,91,26693,27662,1100809,6.8,6582,5509,1073,12.29,83.57,85.14,0.286,85.43,-1.8571,0.4,1.49,-0.0286,1.46,-1.0571,,,,0.0036,237943.75,723.01,198431.06,199154.07,38789.68
2020-08-05,RO,Candeias do Jamari,977,20,5525,92,26693,27662,1100809,6.8,6644,5545,1099,11.43,77.71,79.0,0.286,79.29,-1.5714,2.11,1.71,-0.0286,1.69,0.429,-1.7943,,,0.0036,240185.09,723.01,199732.48,200455.5,39729.59
2020-08-06,RO,Candeias do Jamari,981,20,5543,93,26693,27662,1100809,6.8,6671,5563,1108,10.29,70.0,73.29,0.286,73.57,-3.5714,1.37,0.8,-0.0857,0.714,0.657,-1.7943,,,0.0036,241161.16,723.01,200383.2,201106.21,40054.95
2020-08-07,RO,Candeias do Jamari,1009,20,5704,94,26693,27662,1100809,6.8,6861,5724,1137,10.57,71.86,73.14,0.286,73.43,-1.5714,-3.9143,-3.5429,-0.0571,-3.6,-0.3143,-0.7429,,,0.0035,248029.79,723.01,206203.46,206926.47,41103.32
2020-08-08,RO,Candeias do Jamari,1010,20,5716,95,26693,27662,1100809,6.8,6868,5736,1132,9.57,65.14,67.71,0.0,67.71,-2.5714,-2.5429,-2.5143,-0.0571,-2.5714,0.0286,-1.2,0.463,,0.0035,248282.84,723.01,206637.26,207360.28,40922.57
2020-08-09,RO,Candeias do Jamari,1011,20,5779,96,26693,27662,1100809,6.8,6875,5799,1076,9.43,64.0,67.43,0.0,67.43,-3.4286,-3.3143,-3.2286,-0.0286,-3.2571,-0.0571,-0.8229,0.221,,0.0034,248535.9,723.01,208914.76,209637.77,38898.13
2020-08-10,RO,Candeias do Jamari,1013,20,5844,97,26693,27662,1100809,6.8,6888,5864,1024,9.57,65.0,66.43,0.0,66.43,-1.4286,-3.8857,-2.9143,-0.0286,-2.9429,-0.9429,0.52,,,0.0034,249005.86,723.01,211264.55,211987.56,37018.29
2020-08-11,RO,Candeias do Jamari,1035,20,5963,98,26693,27662,1100809,6.8,7038,5983,1055,7.86,53.43,57.14,0.143,57.29,-3.8571,-2.7429,-2.0857,0.0286,-2.0571,-0.6857,-0.6914,,,0.0033,254428.46,723.01,215566.48,216289.49,38138.96
2020-08-12,RO,Candeias do Jamari,1043,20,5997,99,26693,27662,1100809,6.8,7092,6017,1075,7.71,52.43,58.57,0.143,58.71,-6.2857,-1.3143,-0.9143,0.0286,-0.8857,-0.4286,,,,0.0033,256380.59,723.01,216795.6,217518.62,38861.98
2020-08-13,RO,Candeias do Jamari,1048,20,6008,100,26693,27662,1100809,6.8,7126,6028,1098,7.57,51.43,57.29,0.143,57.43,-6.0,-6.0,-4.3429,0.0286,-4.3143,-1.6857,,,,0.0033,257609.72,723.01,217193.26,217916.28,39693.44
2020-08-14,RO,Candeias do Jamari,1064,21,6104,101,26693,27662,1100809,6.8,7235,6125,1110,8.43,57.43,62.86,0.143,63.0,-5.5714,,,,,,,,,0.0034,261550.14,759.16,220663.73,221422.89,40127.25
2020-08-15,RO,Candeias do Jamari,1064,21,6126,102,26693,27662,1100809,6.8,7235,6147,1088,5.14,35.0,44.71,0.143,44.86,-9.8571,,,,,,,,,0.0034,261550.14,759.16,221459.04,222218.21,39331.94
2020-08-16,RO,Candeias do Jamari,1064,21,6180,103,26693,27662,1100809,6.8,7235,6201,1034,,,,,,,,,,,,,,,0.0034,261550.14,759.16,223411.18,224170.34,37379.8
2020-08-17,RO,Candeias do Jamari,1072,21,6284,104,26693,27662,1100809,6.8,7290,6305,985,,,,,,,,,,,,,,,0.0033,263538.43,759.16,227170.85,227930.01,35608.42
2020-08-18,RO,Candeias do Jamari,1071,21,6276,105,26693,27662,1100809,6.8,7283,6297,986,,,,,,,,,,,,,,,0.0033,263285.37,759.16,226881.64,227640.81,35644.57
2020-08-20,RO,Candeias do Jamari,1087,21,6374,106,26693,27662,1100809,6.8,7392,6395,997,,,,,,,,,,,,,,,0.0033,267225.8,759.16,230424.41,231183.57,36042.22
2020-08-21,RO,Candeias do Jamari,1105,21,6513,107,26693,27662,1100809,6.8,7514,6534,980,,,,,,,,,,,,,,,0.0032,271636.18,759.16,235449.35,236208.52,35427.66
2020-08-22,RO,Candeias do Jamari,1111,21,6544,108,26693,27662,1100809,6.8,7555,6565,990,,,,,,,,,,,,,,,0.0032,273118.36,759.16,236570.02,237329.19,35789.17
2020-08-23,RO,Candeias do Jamari,1114,21,6607,109,26693,27662,1100809,6.8,7575,6628,947,,,,,,,,,,,,,,,0.0032,273841.37,759.16,238847.52,239606.68,34234.69
2020-08-24,RO,Candeias do Jamari,1136,21,6792,110,26693,27662,1100809,6.8,7725,6813,912,11.71,79.57,86.29,0.0,86.29,-6.7143,,,,,,,,,0.0031,279263.97,759.16,245535.39,246294.56,32969.42
2020-08-25,RO,Candeias do Jamari,1147,21,6850,111,26693,27662,1100809,6.8,7800,6871,929,12.0,81.57,84.0,0.0,84.0,-2.4286,,,,,,,,,0.0031,281975.27,759.16,247632.13,248391.29,33583.98
2020-08-26,RO,Candeias do Jamari,1168,21,6970,112,26693,27662,1100809,6.8,7942,6991,951,11.86,80.57,85.14,0.0,85.14,-4.5714,,,,,,,,,0.003,287108.67,759.16,251970.21,252729.38,34379.29
2020-08-27,RO,Candeias do Jamari,1169,21,6978,113,26693,27662,1100809,6.8,7949,6999,950,11.43,77.71,84.0,0.286,84.29,-6.5714,0.6,-0.9429,0.0857,-0.8571,1.46,,,,0.003,287361.72,759.16,252259.42,253018.58,34343.14
2020-08-28,RO,Candeias do Jamari,1189,21,7101,114,26693,27662,1100809,6.8,8085,7122,963,11.43,77.71,75.86,0.286,76.14,1.57,-0.9429,-1.4571,0.0857,-1.3714,0.429,,,,0.0029,292278.22,759.16,256705.95,257465.11,34813.1
2020-08-29,RO,Candeias do Jamari,1194,21,7140,115,26693,27662,1100809,6.8,8119,7161,958,12.14,82.57,81.57,0.429,82.0,0.571,-0.9429,-1.8571,0.0857,-1.7714,0.829,,,,0.0029,293507.34,759.16,258115.83,258874.99,34632.35
2020-08-30,RO,Candeias do Jamari,1194,23,7195,116,26693,27662,1100809,6.8,8119,7218,901,11.29,76.86,76.71,0.429,77.14,-0.2857,6.8,4.4,0.0286,4.43,2.37,0.931,,,0.0032,293507.34,831.47,260104.11,260935.58,32571.76
2020-08-31,RO,Candeias do Jamari,1216,23,7323,117,26693,27662,1100809,6.8,8269,7346,923,11.14,75.86,75.86,0.429,76.29,-0.4286,6.23,6.11,0.0571,6.17,0.0571,0.726,,,0.0031,298929.94,831.47,264731.4,265562.87,33367.07
2020-09-01,RO,Candeias do Jamari,1232,24,7421,118,26693,27662,1100809,6.8,8378,7445,933,16.43,111.71,106.0,0.429,106.43,5.29,5.26,5.06,-0.0286,5.03,0.229,0.571,,,0.0032,302870.36,867.62,268274.17,269141.78,33728.58
2020-09-02,RO,Candeias do Jamari,1247,24,7507,119,26693,27662,1100809,6.8,8480,7531,949,16.0,108.86,106.43,0.571,107.0,1.86,2.69,4.66,-0.0286,4.63,-1.9429,-2.4914,-0.8869,,0.0032,306557.73,867.62,271383.12,272250.74,34306.99
2020-09-03,RO,Candeias do Jamari,1247,24,7509,120,26693,27662,1100809,6.8,8480,7533,947,16.0,108.86,106.86,0.286,107.14,1.71,1.91,5.34,-0.0571,5.29,-3.3714,-1.9886,-0.6023,,0.0032,306557.73,867.62,271455.43,272323.04,34234.69
2020-09-04,RO,Candeias do Jamari,1304,24,7843,121,26693,27662,1100809,6.8,8867,7867,1000,13.29,90.29,100.0,0.286,100.29,-10.0,-5.6571,-0.8,-0.0571,-0.8571,-4.8,-3.5029,-0.5017,,0.0031,320548.04,867.62,283529.75,284397.37,36150.68
2020-09-05,RO,Candeias do Jamari,1306,25,7885,122,26693,27662,1100809,6.8,8881,7910,971,12.57,85.43,102.57,0.143,102.71,-17.2857,-3.7143,0.114,-0.0857,0.0286,-3.7429,-2.2857,0.493,0.419,0.0032,321054.15,903.77,285048.08,285951.85,35102.31
