Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-27,BA,Iuiu,1,0,5,21,10994,11126,2917334,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.016,0.0032,0.0,629.16,0.0,449.4,449.4,179.76
2020-06-28,BA,Iuiu,1,0,5,22,10994,11126,2917334,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.008,0.0096,0.0,629.16,0.0,449.4,449.4,179.76
2020-06-29,BA,Iuiu,1,0,5,23,10994,11126,2917334,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.008,0.0096,0.0,629.16,0.0,449.4,449.4,179.76
2020-06-30,BA,Iuiu,1,0,5,24,10994,11126,2917334,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.032,0.0096,0.0,629.16,0.0,449.4,449.4,179.76
2020-07-01,BA,Iuiu,1,0,5,25,10994,11126,2917334,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.032,0.0032,0.0,629.16,0.0,449.4,449.4,179.76
2020-07-02,BA,Iuiu,1,0,5,26,10994,11126,2917334,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.032,-0.0016,0.0,629.16,0.0,449.4,449.4,179.76
2020-07-03,BA,Iuiu,1,0,5,27,10994,11126,2917334,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.024,-0.0098,0.0,629.16,0.0,449.4,449.4,179.76
2020-07-04,BA,Iuiu,1,0,5,28,10994,11126,2917334,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.08,0.0,-0.0114,0.0,629.16,0.0,449.4,449.4,179.76
2020-07-05,BA,Iuiu,1,0,5,29,10994,11126,2917334,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.08,-0.0171,-0.0114,0.0,629.16,0.0,449.4,449.4,179.76
2020-07-06,BA,Iuiu,1,0,5,30,10994,11126,2917334,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.0,-0.0251,-0.0098,0.0,629.16,0.0,449.4,449.4,179.76
2020-07-07,BA,Iuiu,1,0,5,31,10994,11126,2917334,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.0057,-0.0251,-0.0002,0.0,629.16,0.0,449.4,449.4,179.76
2020-07-08,BA,Iuiu,2,0,11,32,10994,11126,2917334,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.0457,-0.0251,0.0039,0.0,1258.31,0.0,988.68,988.68,269.64
2020-07-09,BA,Iuiu,2,0,11,33,10994,11126,2917334,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0457,-0.0011,0.0103,0.0,1258.31,0.0,988.68,988.68,269.64
2020-07-10,BA,Iuiu,2,0,11,34,10994,11126,2917334,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,-0.0286,-0.0286,0.0,-0.0286,-0.0,-0.0457,0.0023,0.0089,0.0,1258.31,0.0,988.68,988.68,269.64
2020-07-11,BA,Iuiu,2,0,11,35,10994,11126,2917334,6.8,14,11,3,0.286,1.86,1.57,0.0,1.57,0.286,-0.0286,-0.0286,0.0,-0.0286,-0.0,-0.0057,0.0263,0.0089,0.0,1258.31,0.0,988.68,988.68,269.64
2020-07-12,BA,Iuiu,2,0,11,36,10994,11126,2917334,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,-0.0286,-0.0286,0.0,-0.0286,-0.0,0.0057,0.0194,0.0041,0.0,1258.31,0.0,988.68,988.68,269.64
2020-07-13,BA,Iuiu,2,0,11,37,10994,11126,2917334,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,-0.0286,-0.0286,0.0,-0.0286,-0.0,0.0857,0.0194,-0.0021,0.0,1258.31,0.0,988.68,988.68,269.64
2020-07-14,BA,Iuiu,3,0,16,38,10994,11126,2917334,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,0.2,0.171,0.0,0.171,0.0286,0.0514,0.0194,-0.0117,0.0,1797.59,0.0,1438.07,1438.07,359.52
2020-07-15,BA,Iuiu,3,0,16,39,10994,11126,2917334,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,0.4,0.343,0.0,0.343,0.0571,0.0514,-0.008,-0.0078,0.0,1797.59,0.0,1438.07,1438.07,359.52
2020-07-16,BA,Iuiu,3,0,16,40,10994,11126,2917334,6.8,20,16,4,0.429,2.86,2.43,0.0,2.43,0.429,0.229,0.2,0.0,0.2,0.0286,0.0914,-0.032,-0.0064,0.0,1797.59,0.0,1438.07,1438.07,359.52
2020-07-17,BA,Iuiu,3,0,16,41,10994,11126,2917334,6.8,20,16,4,0.429,2.86,2.43,0.0,2.43,0.429,0.229,0.2,0.0,0.2,0.0286,-0.0343,-0.0194,-0.0112,0.0,1797.59,0.0,1438.07,1438.07,359.52
2020-07-18,BA,Iuiu,3,0,16,42,10994,11126,2917334,6.8,20,16,4,0.286,2.0,1.71,0.0,1.71,0.286,0.429,0.343,0.0,0.343,0.0857,-0.0743,-0.0126,0.0041,0.0,1797.59,0.0,1438.07,1438.07,359.52
2020-07-19,BA,Iuiu,5,0,28,43,10994,11126,2917334,6.8,34,28,6,0.286,2.0,1.71,0.0,1.71,0.286,0.0286,0.0,0.0,0.0,0.0286,-0.0457,-0.0366,0.0121,0.0,3055.91,0.0,2516.63,2516.63,539.28
2020-07-20,BA,Iuiu,5,0,28,44,10994,11126,2917334,6.8,34,28,6,0.429,3.0,2.43,0.0,2.43,0.571,0.0286,0.0,0.0,0.0,0.0286,-0.0114,0.0126,0.0119,0.0,3055.91,0.0,2516.63,2516.63,539.28
2020-07-21,BA,Iuiu,5,0,28,45,10994,11126,2917334,6.8,34,28,6,0.429,3.0,2.43,0.0,2.43,0.571,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0914,0.0286,0.0094,0.0,3055.91,0.0,2516.63,2516.63,539.28
2020-07-22,BA,Iuiu,5,0,28,46,10994,11126,2917334,6.8,34,28,6,0.429,3.0,2.43,0.0,2.43,0.571,0.171,0.114,0.0,0.114,0.0571,0.0286,0.04,0.0174,0.0,3055.91,0.0,2516.63,2516.63,539.28
2020-07-23,BA,Iuiu,6,0,33,47,10994,11126,2917334,6.8,41,33,8,0.286,2.0,1.57,0.0,1.57,0.429,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0686,0.0343,-0.0018,0.0,3685.06,0.0,2966.03,2966.03,719.04
2020-07-24,BA,Iuiu,6,0,33,48,10994,11126,2917334,6.8,41,33,8,0.429,2.86,2.29,0.0,2.29,0.571,0.171,0.143,0.0,0.143,0.0286,0.154,0.0503,-0.0082,0.0,3685.06,0.0,2966.03,2966.03,719.04
2020-07-25,BA,Iuiu,6,0,33,49,10994,11126,2917334,6.8,41,33,8,0.429,2.86,2.29,0.0,2.29,0.571,0.371,0.314,0.0,0.314,0.0571,0.16,0.0034,-0.0171,0.0,3685.06,0.0,2966.03,2966.03,719.04
2020-07-26,BA,Iuiu,7,0,39,50,10994,11126,2917334,6.8,48,39,9,0.571,3.86,3.14,0.0,3.14,0.714,0.771,0.657,0.0,0.657,0.114,0.16,-0.0126,-0.024,0.0,4314.22,0.0,3505.3,3505.3,808.92
2020-07-27,BA,Iuiu,8,0,44,51,10994,11126,2917334,6.8,54,44,10,0.714,4.86,4.0,0.0,4.0,0.857,0.971,0.829,0.0,0.829,0.143,0.0457,-0.0457,-0.0256,0.0,4853.5,0.0,3954.7,3954.7,898.8
2020-07-28,BA,Iuiu,8,0,44,52,10994,11126,2917334,6.8,54,44,10,0.857,5.86,4.86,0.0,4.86,1.0,0.771,0.657,0.0,0.657,0.114,0.0057,-0.0857,-0.0103,0.0,4853.5,0.0,3954.7,3954.7,898.8
2020-07-29,BA,Iuiu,9,0,50,53,10994,11126,2917334,6.8,61,50,11,1.14,7.71,6.43,0.0,6.43,1.29,0.4,0.371,0.0,0.371,0.0286,-0.0743,-0.0777,-0.0071,0.0,5482.65,0.0,4493.98,4493.98,988.68
2020-07-30,BA,Iuiu,11,0,61,54,10994,11126,2917334,6.8,75,61,14,1.0,6.71,5.57,0.0,5.57,1.14,0.4,0.371,0.0,0.371,0.0286,-0.2686,-0.048,0.0011,0.0,6740.97,0.0,5482.65,5482.65,1258.31
2020-07-31,BA,Iuiu,12,0,67,55,10994,11126,2917334,6.8,82,67,15,0.857,5.86,5.0,0.0,5.0,0.857,0.4,0.343,0.0,0.343,0.0571,-0.2286,-0.048,0.0247,0.0,7370.12,0.0,6021.93,6021.93,1348.19
2020-08-01,BA,Iuiu,14,0,78,56,10994,11126,2917334,6.8,95,78,17,1.0,6.86,5.86,0.0,5.86,1.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1943,-0.04,0.0213,0.0,8538.56,0.0,7010.61,7010.61,1527.95
2020-08-02,BA,Iuiu,14,0,78,57,10994,11126,2917334,6.8,95,78,17,1.14,7.86,6.57,0.0,6.57,1.29,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.2343,0.0377,,0.0,8538.56,0.0,7010.61,7010.61,1527.95
2020-08-03,BA,Iuiu,14,0,79,58,10994,11126,2917334,6.8,95,79,16,0.857,5.86,5.0,0.0,5.0,0.857,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.2743,0.0286,,0.0,8538.56,0.0,7100.49,7100.49,1438.07
2020-08-04,BA,Iuiu,15,0,85,59,10994,11126,2917334,6.8,102,85,17,0.714,4.86,4.14,0.0,4.14,0.714,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.08,,,0.0,9167.72,0.0,7639.76,7639.76,1527.95
2020-08-05,BA,Iuiu,17,0,96,60,10994,11126,2917334,6.8,116,96,20,0.429,3.0,2.71,0.0,2.71,0.286,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.0857,,,0.0,10426.03,0.0,8628.44,8628.44,1797.59
2020-08-06,BA,Iuiu,17,0,96,61,10994,11126,2917334,6.8,116,96,20,0.429,3.0,2.86,0.0,2.86,0.143,-0.7714,-0.6286,0.0,-0.6286,-0.1429,,,,0.0,10426.03,0.0,8628.44,8628.44,1797.59
2020-08-07,BA,Iuiu,17,0,96,62,10994,11126,2917334,6.8,116,96,20,0.429,3.0,2.71,0.0,2.71,0.286,-0.8,-0.6286,0.0,-0.6286,-0.1714,,,,0.0,10426.03,0.0,8628.44,8628.44,1797.59
2020-08-08,BA,Iuiu,17,0,97,63,10994,11126,2917334,6.8,116,97,19,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,10426.03,0.0,8718.32,8718.32,1707.71
2020-08-09,BA,Iuiu,17,0,98,64,10994,11126,2917334,6.8,116,98,18,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0,10426.03,0.0,8808.2,8808.2,1617.83
2020-08-10,BA,Iuiu,17,0,98,65,10994,11126,2917334,6.8,116,98,18,,,,,,,,,,,,,,,0.0,10426.03,0.0,8808.2,8808.2,1617.83
2020-08-11,BA,Iuiu,17,0,98,66,10994,11126,2917334,6.8,116,98,18,,,,,,,,,,,,,,,0.0,10426.03,0.0,8808.2,8808.2,1617.83
2020-08-12,BA,Iuiu,18,0,103,67,10994,11126,2917334,6.8,122,103,19,,,,,,,,,,,,,,,0.0,10965.31,0.0,9257.59,9257.59,1707.71
2020-08-14,BA,Iuiu,19,0,109,68,10994,11126,2917334,6.8,129,109,20,,,,,,,,,,,,,,,0.0,11594.46,0.0,9796.87,9796.87,1797.59
2020-08-15,BA,Iuiu,19,0,109,69,10994,11126,2917334,6.8,129,109,20,,,,,,,,,,,,,,,0.0,11594.46,0.0,9796.87,9796.87,1797.59
2020-08-16,BA,Iuiu,20,0,116,70,10994,11126,2917334,6.8,136,116,20,,,,,,,,,,,,,,,0.0,12223.62,0.0,10426.03,10426.03,1797.59
2020-08-17,BA,Iuiu,20,0,117,71,10994,11126,2917334,6.8,136,117,19,,,,,,,,,,,,,,,0.0,12223.62,0.0,10515.91,10515.91,1707.71
2020-08-18,BA,Iuiu,20,0,117,72,10994,11126,2917334,6.8,136,117,19,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0,12223.62,0.0,10515.91,10515.91,1707.71
2020-08-19,BA,Iuiu,23,0,134,73,10994,11126,2917334,6.8,156,134,22,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0,14021.21,0.0,12043.86,12043.86,1977.35
2020-08-20,BA,Iuiu,23,0,135,74,10994,11126,2917334,6.8,156,135,21,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0,14021.21,0.0,12133.74,12133.74,1887.47
2020-08-21,BA,Iuiu,23,0,135,75,10994,11126,2917334,6.8,156,135,21,0.429,2.86,2.86,0.0,2.86,0.0,-0.7714,-0.6571,0.0,-0.6571,-0.1143,,,,0.0,14021.21,0.0,12133.74,12133.74,1887.47
2020-08-22,BA,Iuiu,23,0,135,76,10994,11126,2917334,6.8,156,135,21,0.429,2.86,2.86,0.0,2.86,0.0,-0.7714,-0.6857,0.0,-0.6857,-0.0857,,,,0.0,14021.21,0.0,12133.74,12133.74,1887.47
2020-08-23,BA,Iuiu,23,0,136,77,10994,11126,2917334,6.8,156,136,20,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.5714,-0.5143,0.0,-0.5143,-0.0571,,,,0.0,14021.21,0.0,12223.62,12223.62,1797.59
2020-08-24,BA,Iuiu,23,0,137,78,10994,11126,2917334,6.8,156,137,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.154,,,0.0,14021.21,0.0,12313.5,12313.5,1707.71
2020-08-25,BA,Iuiu,23,0,137,79,10994,11126,2917334,6.8,156,137,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.154,,,0.0,14021.21,0.0,12313.5,12313.5,1707.71
2020-08-26,BA,Iuiu,23,0,137,80,10994,11126,2917334,6.8,156,137,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.114,,,0.0,14021.21,0.0,12313.5,12313.5,1707.71
2020-08-27,BA,Iuiu,23,0,137,81,10994,11126,2917334,6.8,156,137,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,-0.0309,,0.0,14021.21,0.0,12313.5,12313.5,1707.71
2020-08-28,BA,Iuiu,23,0,137,82,10994,11126,2917334,6.8,156,137,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,-0.0309,,0.0,14021.21,0.0,12313.5,12313.5,1707.71
2020-08-29,BA,Iuiu,23,0,137,83,10994,11126,2917334,6.8,156,137,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0229,,0.0,14021.21,0.0,12313.5,12313.5,1707.71
2020-08-30,BA,Iuiu,23,0,138,84,10994,11126,2917334,6.8,156,138,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0229,,0.0,14021.21,0.0,12403.38,12403.38,1617.83
2020-08-31,BA,Iuiu,23,0,138,85,10994,11126,2917334,6.8,156,138,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0229,,0.0,14021.21,0.0,12403.38,12403.38,1617.83
2020-09-01,BA,Iuiu,23,0,138,86,10994,11126,2917334,6.8,156,138,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,14021.21,0.0,12403.38,12403.38,1617.83
2020-09-02,BA,Iuiu,23,0,138,87,10994,11126,2917334,6.8,156,138,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,,,0.0,14021.21,0.0,12403.38,12403.38,1617.83
2020-09-03,BA,Iuiu,23,0,138,88,10994,11126,2917334,6.8,156,138,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0,14021.21,0.0,12403.38,12403.38,1617.83
2020-09-04,BA,Iuiu,23,0,138,89,10994,11126,2917334,6.8,156,138,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0,14021.21,0.0,12403.38,12403.38,1617.83
2020-09-05,BA,Iuiu,23,0,138,90,10994,11126,2917334,6.8,156,138,18,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,14021.21,0.0,12403.38,12403.38,1617.83
2020-09-06,BA,Iuiu,23,0,140,91,10994,11126,2917334,6.8,156,140,16,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,14021.21,0.0,12583.14,12583.14,1438.07
2020-09-07,BA,Iuiu,23,0,141,92,10994,11126,2917334,6.8,156,141,15,,,,,,,,,,,,,,,0.0,14021.21,0.0,12673.02,12673.02,1348.19
2020-09-08,BA,Iuiu,23,0,141,93,10994,11126,2917334,6.8,156,141,15,,,,,,,,,,,,,,,0.0,14021.21,0.0,12673.02,12673.02,1348.19
2020-09-09,BA,Iuiu,23,0,141,94,10994,11126,2917334,6.8,156,141,15,,,,,,,,,,,,,,,0.0,14021.21,0.0,12673.02,12673.02,1348.19
2020-09-11,BA,Iuiu,24,0,148,95,10994,11126,2917334,6.8,163,148,15,,,,,,,,,,,,,,,0.0,14650.37,0.0,13302.18,13302.18,1348.19
2020-09-13,BA,Iuiu,24,0,149,96,10994,11126,2917334,6.8,163,149,14,,,,,,,,,,,,,,,0.0,14650.37,0.0,13392.05,13392.05,1258.31
2020-09-14,BA,Iuiu,24,0,149,97,10994,11126,2917334,6.8,163,149,14,,,,,,,,,,,,,,,0.0,14650.37,0.0,13392.05,13392.05,1258.31
2020-09-15,BA,Iuiu,24,0,149,98,10994,11126,2917334,6.8,163,149,14,,,,,,,,,,,,,,,0.0,14650.37,0.0,13392.05,13392.05,1258.31
2020-09-16,BA,Iuiu,24,0,149,99,10994,11126,2917334,6.8,163,149,14,,,,,,,,,,,,,,,0.0,14650.37,0.0,13392.05,13392.05,1258.31
2020-09-17,BA,Iuiu,24,0,149,100,10994,11126,2917334,6.8,163,149,14,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,14650.37,0.0,13392.05,13392.05,1258.31
2020-09-18,BA,Iuiu,24,0,149,101,10994,11126,2917334,6.8,163,149,14,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,14650.37,0.0,13392.05,13392.05,1258.31
2020-09-19,BA,Iuiu,24,0,149,102,10994,11126,2917334,6.8,163,149,14,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,14650.37,0.0,13392.05,13392.05,1258.31
2020-09-20,BA,Iuiu,24,0,150,103,10994,11126,2917334,6.8,163,150,13,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.2,0.0,0.2,0.0,,,,0.0,14650.37,0.0,13481.93,13481.93,1168.43
2020-09-21,BA,Iuiu,24,0,150,104,10994,11126,2917334,6.8,163,150,13,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,,,,0.0,14650.37,0.0,13481.93,13481.93,1168.43
2020-09-22,BA,Iuiu,24,0,150,105,10994,11126,2917334,6.8,163,150,13,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,,,,0.0,14650.37,0.0,13481.93,13481.93,1168.43
2020-09-23,BA,Iuiu,25,0,158,106,10994,11126,2917334,6.8,170,158,12,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,,,0.0,15279.53,0.0,14200.97,14200.97,1078.55
2020-09-24,BA,Iuiu,25,0,157,107,10994,11126,2917334,6.8,170,157,13,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.04,,,0.0,15279.53,0.0,14111.09,14111.09,1168.43
2020-09-25,BA,Iuiu,25,0,157,108,10994,11126,2917334,6.8,170,157,13,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.04,,,0.0,15279.53,0.0,14111.09,14111.09,1168.43
2020-09-26,BA,Iuiu,25,0,157,109,10994,11126,2917334,6.8,170,157,13,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.032,,0.0,15279.53,0.0,14111.09,14111.09,1168.43
2020-09-27,BA,Iuiu,25,0,158,110,10994,11126,2917334,6.8,170,158,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,0.0,15279.53,0.0,14200.97,14200.97,1078.55
2020-09-28,BA,Iuiu,25,0,158,111,10994,11126,2917334,6.8,170,158,12,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.008,,0.0,15279.53,0.0,14200.97,14200.97,1078.55
2020-09-29,BA,Iuiu,25,0,158,112,10994,11126,2917334,6.8,170,158,12,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,-0.0112,0.0,15279.53,0.0,14200.97,14200.97,1078.55
2020-09-30,BA,Iuiu,25,0,158,113,10994,11126,2917334,6.8,170,158,12,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.229,0.0,0.229,-0.0286,0.0,0.0,-0.0016,0.0,15279.53,0.0,14200.97,14200.97,1078.55
