date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-07,PI,São Miguel do Tapuio,2,0,47,17839,2210409,36.0,72,47,25,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,4036.100678289142,0.0,2634.6768316609678,2634.6768316609678,1401.4238466281743
2020-06-08,PI,São Miguel do Tapuio,4,0,96,17839,2210409,36.0,144,96,48,0.0,0.3333333333333333,,,,-5.0,-3.2777777777777772,,,,,,,0.0,0.0,8072.201356578284,0.0,5381.467571052189,5381.467571052189,2690.7337855260944
2020-06-09,PI,São Miguel do Tapuio,2,0,48,17839,2210409,36.0,72,48,24,0.0,0.5,,,,-1.0,-0.6111111111111112,,,,,,,0.0,0.0,4036.100678289142,0.0,2690.7337855260944,2690.7337855260944,1345.3668927630472
2020-06-10,PI,São Miguel do Tapuio,2,0,48,17839,2210409,36.0,72,48,24,0.0,0.5,,,,,0.02777777777777778,,,,,,,0.0,0.0,4036.100678289142,0.0,2690.7337855260944,2690.7337855260944,1345.3668927630472
2020-06-11,PI,São Miguel do Tapuio,2,0,48,17839,2210409,36.0,72,48,24,-12.0,-7.5,,,,,0.02777777777777778,,,,,,,0.0,0.0,4036.100678289142,0.0,2690.7337855260944,2690.7337855260944,1345.3668927630472
2020-06-12,PI,São Miguel do Tapuio,2,0,49,17839,2210409,36.0,72,49,23,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,4036.100678289142,0.0,2746.7907393912215,2746.7907393912215,1289.3099388979203
2020-06-13,PI,São Miguel do Tapuio,2,0,50,17839,2210409,36.0,72,50,22,0.0,0.5,,,,,-0.05555555555555556,,,,,,,0.0,0.0,4036.100678289142,0.0,2802.8476932563485,2802.8476932563485,1233.2529850327933
2020-06-14,PI,São Miguel do Tapuio,2,0,51,17839,2210409,36.0,72,51,21,0.0,0.5,,,,,,,,,,,,0.0,0.0,4036.100678289142,0.0,2858.9046471214756,2858.9046471214756,1177.1960311676664
2020-06-15,PI,São Miguel do Tapuio,2,0,51,17839,2210409,36.0,72,51,21,0.0,0.5,,,,,-0.05555555555555556,,,,,,,0.0,0.0,4036.100678289142,0.0,2858.9046471214756,2858.9046471214756,1177.1960311676664
2020-06-16,PI,São Miguel do Tapuio,2,0,51,17839,2210409,36.0,72,51,21,0.0,0.16666666666666666,,,,,-0.02777777777777778,,,,,,,0.0,0.0,4036.100678289142,0.0,2858.9046471214756,2858.9046471214756,1177.1960311676664
2020-06-17,PI,São Miguel do Tapuio,2,0,51,17839,2210409,36.0,72,51,21,0.0,0.0,,,,,0.6944444444444445,,,,,,,0.0,0.0,4036.100678289142,0.0,2858.9046471214756,2858.9046471214756,1177.1960311676664
2020-06-18,PI,São Miguel do Tapuio,2,0,52,17839,2210409,36.0,72,52,20,0.0,0.16666666666666666,,,,,0.6388888888888888,,,,,,,0.0,0.0,4036.100678289142,0.0,2914.961600986602,2914.961600986602,1121.1390773025394
2020-06-19,PI,São Miguel do Tapuio,2,0,51,17839,2210409,36.0,72,51,21,0.0,0.3333333333333333,,,,,0.7222222222222222,,,,,,,0.0,0.0,4036.100678289142,0.0,2858.9046471214756,2858.9046471214756,1177.1960311676664
2020-06-20,PI,São Miguel do Tapuio,2,0,51,17839,2210409,36.0,72,51,21,6.0,4.666666666666667,,,,,,,,,,,,0.0,0.0,4036.100678289142,0.0,2858.9046471214756,2858.9046471214756,1177.1960311676664
2020-06-21,PI,São Miguel do Tapuio,2,0,52,17839,2210409,36.0,72,52,20,6.0,4.333333333333333,,,,,0.6944444444444443,,,,,,,0.0,0.0,4036.100678289142,0.0,2914.961600986602,2914.961600986602,1121.1390773025394
2020-06-22,PI,São Miguel do Tapuio,2,0,53,17839,2210409,36.0,72,53,19,6.0,4.5,,,,,1.4166666666666667,,,,,,,0.0,0.0,4036.100678289142,0.0,2971.0185548517293,2971.0185548517293,1065.0821234374125
2020-06-23,PI,São Miguel do Tapuio,3,0,79,17839,2210409,36.0,108,79,29,6.0,4.5,,,,,,,,,,,,0.0,0.0,6054.151017433713,0.0,4428.49935534503,4428.49935534503,1625.651662088682
2020-06-24,PI,São Miguel do Tapuio,3,0,78,17839,2210409,36.0,108,78,30,6.0,4.333333333333333,,,,,,,,,,,,0.0,0.0,6054.151017433713,0.0,4372.442401479903,4372.442401479903,1681.7086159538092
2020-06-25,PI,São Miguel do Tapuio,3,0,78,17839,2210409,36.0,108,78,30,12.0,8.833333333333334,,,,,,,,,,,,0.0,0.0,6054.151017433713,0.0,4372.442401479903,4372.442401479903,1681.7086159538092
2020-06-26,PI,São Miguel do Tapuio,3,0,78,17839,2210409,36.0,108,78,30,,,,,,,,,,,,,,0.0,0.0,6054.151017433713,0.0,4372.442401479903,4372.442401479903,1681.7086159538092
2020-06-27,PI,São Miguel do Tapuio,3,0,78,17839,2210409,36.0,108,78,30,,,,,,,,,,,,,,0.0,0.0,6054.151017433713,0.0,4372.442401479903,4372.442401479903,1681.7086159538092
2020-06-28,PI,São Miguel do Tapuio,4,0,106,17839,2210409,36.0,144,106,38,,,,,,,,,,,,,,0.0,0.0,8072.201356578284,0.0,5942.037109703459,5942.037109703459,2130.164246874825
