Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-22,RS,Mariana Pimentel,15,2,94,103,3885,3927,4311981,6.8,102,96,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.371,0.0,0.371,0.0286,0.0,-0.048,-0.0128,0.0208,25974.03,509.29,23936.85,24446.14,1527.88
2020-09-23,RS,Mariana Pimentel,15,2,95,104,3885,3927,4311981,6.8,102,97,5,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.0,-0.032,0.0032,0.0206,25974.03,509.29,24191.49,24700.79,1273.24
2020-09-24,RS,Mariana Pimentel,15,2,94,105,3885,3927,4311981,6.8,102,96,6,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.08,-0.04,0.0046,0.0208,25974.03,509.29,23936.85,24446.14,1527.88
2020-09-25,RS,Mariana Pimentel,15,2,94,106,3885,3927,4311981,6.8,102,96,6,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.008,0.0142,0.0208,25974.03,509.29,23936.85,24446.14,1527.88
2020-09-26,RS,Mariana Pimentel,16,2,101,107,3885,3927,4311981,6.8,109,103,6,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.0011,0.0062,0.0194,27756.56,509.29,25719.38,26228.67,1527.88
2020-09-27,RS,Mariana Pimentel,16,2,101,108,3885,3927,4311981,6.8,109,103,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,-0.04,0.0229,0.0126,0.0194,27756.56,509.29,25719.38,26228.67,1527.88
2020-09-28,RS,Mariana Pimentel,16,2,101,109,3885,3927,4311981,6.8,109,103,6,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057,-0.0011,0.003,0.0194,27756.56,509.29,25719.38,26228.67,1527.88
2020-09-29,RS,Mariana Pimentel,16,2,101,110,3885,3927,4311981,6.8,109,103,6,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0229,-0.0025,0.0194,27756.56,509.29,25719.38,26228.67,1527.88
2020-09-30,RS,Mariana Pimentel,16,2,101,111,3885,3927,4311981,6.8,109,103,6,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.2,0.0,0.2,-0.0286,-0.0457,0.0069,-0.0089,0.0194,27756.56,509.29,25719.38,26228.67,1527.88
2020-10-01,RS,Mariana Pimentel,16,2,101,112,3885,3927,4311981,6.8,109,103,6,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.171,0.0,0.171,0.0,0.0343,-0.0137,,0.0194,27756.56,509.29,25719.38,26228.67,1527.88
2020-10-02,RS,Mariana Pimentel,17,2,108,113,3885,3927,4311981,6.8,116,110,6,0.286,1.86,1.86,0.0,1.86,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0057,-0.0217,,0.0182,29539.09,509.29,27501.91,28011.2,1527.88
2020-10-03,RS,Mariana Pimentel,17,2,108,114,3885,3927,4311981,6.8,116,110,6,0.286,1.86,1.86,0.0,1.86,0.0,0.171,0.171,0.0,0.171,0.0,-0.0743,,,0.0182,29539.09,509.29,27501.91,28011.2,1527.88
2020-10-04,RS,Mariana Pimentel,17,2,108,115,3885,3927,4311981,6.8,116,110,6,0.286,1.86,1.86,0.0,1.86,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0743,,,0.0182,29539.09,509.29,27501.91,28011.2,1527.88
2020-10-05,RS,Mariana Pimentel,18,2,114,116,3885,3927,4311981,6.8,122,116,6,0.286,1.86,1.86,0.0,1.86,0.0,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0172,31066.97,509.29,29029.79,29539.09,1527.88
2020-10-06,RS,Mariana Pimentel,18,2,114,117,3885,3927,4311981,6.8,122,116,6,0.143,0.857,0.857,0.0,0.857,0.0,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0172,31066.97,509.29,29029.79,29539.09,1527.88
2020-10-07,RS,Mariana Pimentel,18,2,114,118,3885,3927,4311981,6.8,122,116,6,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0172,31066.97,509.29,29029.79,29539.09,1527.88
2020-10-08,RS,Mariana Pimentel,18,2,114,119,3885,3927,4311981,6.8,122,116,6,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0172,31066.97,509.29,29029.79,29539.09,1527.88
2020-10-09,RS,Mariana Pimentel,18,2,114,120,3885,3927,4311981,6.8,122,116,6,,,,,,,,,,,,,,,0.0172,31066.97,509.29,29029.79,29539.09,1527.88
2020-10-10,RS,Mariana Pimentel,18,2,114,121,3885,3927,4311981,6.8,122,116,6,,,,,,,,,,,,,,,0.0172,31066.97,509.29,29029.79,29539.09,1527.88
2020-10-11,RS,Mariana Pimentel,18,2,114,122,3885,3927,4311981,6.8,122,116,6,,,,,,,,,,,,,,,0.0172,31066.97,509.29,29029.79,29539.09,1527.88
2020-10-13,RS,Mariana Pimentel,18,2,115,123,3885,3927,4311981,6.8,122,117,5,,,,,,,,,,,,,,,0.0171,31066.97,509.29,29284.44,29793.74,1273.24
2020-10-14,RS,Mariana Pimentel,18,2,115,124,3885,3927,4311981,6.8,122,117,5,,,,,,,,,,,,,,,0.0171,31066.97,509.29,29284.44,29793.74,1273.24
2020-10-15,RS,Mariana Pimentel,19,2,122,125,3885,3927,4311981,6.8,129,124,5,,,,,,,,,,,,,,,0.0161,32849.5,509.29,31066.97,31576.27,1273.24
2020-10-16,RS,Mariana Pimentel,20,2,128,126,3885,3927,4311981,6.8,136,130,6,,,,,,,,,,,,,,,0.0154,34632.03,509.29,32594.86,33104.15,1527.88
2020-10-18,RS,Mariana Pimentel,21,2,136,127,3885,3927,4311981,6.8,143,138,5,,,,,,,,,,,,,,,0.0145,36414.57,509.29,34632.03,35141.33,1273.24
2020-10-19,RS,Mariana Pimentel,21,2,136,128,3885,3927,4311981,6.8,143,138,5,,,,,,,,,,,,,,,0.0145,36414.57,509.29,34632.03,35141.33,1273.24
2020-10-20,RS,Mariana Pimentel,21,2,136,129,3885,3927,4311981,6.8,143,138,5,,,,,,,,,,,,,,,0.0145,36414.57,509.29,34632.03,35141.33,1273.24
2020-10-21,RS,Mariana Pimentel,24,2,154,130,3885,3927,4311981,6.8,163,156,7,,,,,,,,,,,,,,,0.0128,41507.51,509.29,39215.69,39724.98,1782.53
2020-10-22,RS,Mariana Pimentel,26,2,168,131,3885,3927,4311981,6.8,177,170,7,,,,,,,,,,,,,,,0.0118,45072.57,509.29,42780.75,43290.04,1782.53
2020-10-23,RS,Mariana Pimentel,27,2,174,132,3885,3927,4311981,6.8,184,176,8,,,,,,,,,,,,,,,0.0114,46855.11,509.29,44308.63,44817.93,2037.18
2020-10-24,RS,Mariana Pimentel,29,2,186,133,3885,3927,4311981,6.8,197,188,9,,,,,,,,,,,,,,,0.0106,50165.52,509.29,47364.4,47873.69,2291.83
2020-10-26,RS,Mariana Pimentel,29,2,187,134,3885,3927,4311981,6.8,197,189,8,,,,,,,,,,,,,,,0.0106,50165.52,509.29,47619.05,48128.34,2037.18
