Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-30,GO,Araçu,0,0,0,11,3522,3521,5201603,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-05-31,GO,Araçu,0,0,0,12,3522,3521,5201603,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-06-01,GO,Araçu,0,0,0,13,3522,3521,5201603,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-06-02,GO,Araçu,0,0,0,14,3522,3521,5201603,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,,0.0,0.0,0.0,0.0,0.0
2020-06-03,GO,Araçu,0,0,0,15,3522,3521,5201603,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-06-04,GO,Araçu,0,0,0,16,3522,3521,5201603,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-06-05,GO,Araçu,0,0,0,17,3522,3521,5201603,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-06,GO,Araçu,0,0,0,18,3522,3521,5201603,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-07,GO,Araçu,0,0,0,19,3522,3521,5201603,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-08,GO,Araçu,0,0,0,20,3522,3521,5201603,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-09,GO,Araçu,0,0,0,21,3522,3521,5201603,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-10,GO,Araçu,0,0,0,22,3522,3521,5201603,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-11,GO,Araçu,0,0,0,23,3522,3521,5201603,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,,0.0,0.0,0.0,0.0,0.0
2020-06-12,GO,Araçu,0,0,0,24,3522,3521,5201603,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0032,,0.0,0.0,0.0,0.0,0.0
2020-06-13,GO,Araçu,0,0,0,25,3522,3521,5201603,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0048,,0.0,0.0,0.0,0.0,0.0
2020-06-14,GO,Araçu,0,0,0,26,3522,3521,5201603,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.008,-0.0048,,0.0,0.0,0.0,0.0,0.0
2020-06-15,GO,Araçu,0,0,0,27,3522,3521,5201603,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.016,-0.0034,,0.0,0.0,0.0,0.0,0.0
2020-06-16,GO,Araçu,0,0,0,28,3522,3521,5201603,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.0,-0.016,0.0062,,0.0,0.0,0.0,0.0,0.0
2020-06-17,GO,Araçu,1,0,5,29,3522,3521,5201603,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.04,-0.0091,-0.0002,0.0,1988.07,0.0,1420.05,1420.05,568.02
2020-06-18,GO,Araçu,1,0,5,30,3522,3521,5201603,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,0.0149,0.0062,0.0,1988.07,0.0,1420.05,1420.05,568.02
2020-06-19,GO,Araçu,1,0,5,31,3522,3521,5201603,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.0057,-0.0091,0.0062,0.0,1988.07,0.0,1420.05,1420.05,568.02
2020-06-20,GO,Araçu,1,0,5,32,3522,3521,5201603,6.8,7,5,2,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0,0.0,0.0,0.0,0.0343,0.0149,0.0023,0.0,1988.07,0.0,1420.05,1420.05,568.02
2020-06-21,GO,Araçu,1,0,5,33,3522,3521,5201603,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.171,0.114,0.0,0.114,0.0571,-0.0457,0.0149,-0.0041,0.0,1988.07,0.0,1420.05,1420.05,568.02
2020-06-22,GO,Araçu,1,0,5,34,3522,3521,5201603,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.171,0.114,0.0,0.114,0.0571,0.0343,0.0023,0.0057,0.0,1988.07,0.0,1420.05,1420.05,568.02
2020-06-23,GO,Araçu,2,0,10,35,3522,3521,5201603,6.8,14,10,4,0.286,1.86,1.29,0.0,1.29,0.571,-0.0286,0.0,0.0,0.0,-0.0286,0.0343,-0.0057,-0.0039,0.0,3976.14,0.0,2840.1,2840.1,1136.04
2020-06-24,GO,Araçu,2,0,10,36,3522,3521,5201603,6.8,14,10,4,0.286,1.86,1.29,0.0,1.29,0.571,0.171,0.143,0.0,0.143,0.0286,0.0057,0.0194,-0.0039,0.0,3976.14,0.0,2840.1,2840.1,1136.04
2020-06-25,GO,Araçu,2,0,10,37,3522,3521,5201603,6.8,14,10,4,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.143,0.0,0.143,0.0286,0.0057,-0.0046,-0.0021,0.0,3976.14,0.0,2840.1,2840.1,1136.04
2020-06-26,GO,Araçu,3,0,14,38,3522,3521,5201603,6.8,20,14,6,0.286,1.86,1.43,0.0,1.43,0.429,0.2,0.171,0.0,0.171,0.0286,0.0514,-0.0046,0.0009,0.0,5680.2,0.0,3976.14,3976.14,1704.06
2020-06-27,GO,Araçu,3,0,14,39,3522,3521,5201603,6.8,20,14,6,0.286,1.86,1.43,0.0,1.43,0.429,0.2,0.171,0.0,0.171,0.0286,0.0114,-0.008,-0.008,0.0,5680.2,0.0,3976.14,3976.14,1704.06
2020-06-28,GO,Araçu,3,0,15,40,3522,3521,5201603,6.8,20,15,5,0.429,2.86,2.14,0.0,2.14,0.714,0.229,0.171,0.0,0.171,0.0571,0.0114,-0.0011,-0.0016,0.0,5680.2,0.0,4260.15,4260.15,1420.05
2020-06-29,GO,Araçu,3,0,15,41,3522,3521,5201603,6.8,20,15,5,0.429,2.86,2.14,0.0,2.14,0.714,0.229,0.2,0.0,0.2,0.0286,-0.0343,-0.0206,-0.0032,0.0,5680.2,0.0,4260.15,4260.15,1420.05
2020-06-30,GO,Araçu,4,0,20,42,3522,3521,5201603,6.8,27,20,7,0.429,3.0,2.29,0.0,2.29,0.714,0.229,0.171,0.0,0.171,0.0571,0.0,-0.0126,0.0009,0.0,7668.28,0.0,5680.2,5680.2,1988.07
2020-07-01,GO,Araçu,5,0,25,43,3522,3521,5201603,6.8,34,25,9,0.429,3.0,2.43,0.0,2.43,0.571,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0514,-0.0206,-0.0046,0.0,9656.35,0.0,7100.26,7100.26,2556.09
2020-07-02,GO,Araçu,5,0,25,44,3522,3521,5201603,6.8,34,25,9,0.429,3.0,2.29,0.0,2.29,0.714,0.2,0.171,0.0,0.171,0.0286,-0.0514,-0.0034,0.0048,0.0,9656.35,0.0,7100.26,7100.26,2556.09
2020-07-03,GO,Araçu,6,0,30,45,3522,3521,5201603,6.8,41,30,11,0.429,3.0,2.43,0.0,2.43,0.571,-0.0286,0.0,0.0,0.0,-0.0286,-0.0914,-0.024,0.0002,0.0,11644.42,0.0,8520.31,8520.31,3124.11
2020-07-04,GO,Araçu,6,0,31,46,3522,3521,5201603,6.8,41,31,10,0.571,3.86,3.0,0.0,3.0,0.857,-0.0286,0.0,0.0,0.0,-0.0286,-0.0514,0.0034,0.0066,0.0,11644.42,0.0,8804.32,8804.32,2840.1
2020-07-05,GO,Araçu,6,0,31,47,3522,3521,5201603,6.8,41,31,10,0.429,2.86,2.29,0.0,2.29,0.571,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.12,-0.0114,0.0032,0.0,11644.42,0.0,8804.32,8804.32,2840.1
2020-07-06,GO,Araçu,6,0,32,48,3522,3521,5201603,6.8,41,32,9,0.429,2.86,2.43,0.0,2.43,0.429,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0343,0.0126,0.0114,0.0,11644.42,0.0,9088.33,9088.33,2556.09
2020-07-07,GO,Araçu,8,0,41,49,3522,3521,5201603,6.8,54,41,13,0.286,1.86,1.71,0.0,1.71,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.1086,0.0126,0.0009,0.0,15336.55,0.0,11644.42,11644.42,3692.13
2020-07-08,GO,Araçu,8,0,41,50,3522,3521,5201603,6.8,54,41,13,0.286,1.86,1.57,0.0,1.57,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0286,0.0331,0.0128,0.0,15336.55,0.0,11644.42,11644.42,3692.13
2020-07-09,GO,Araçu,8,0,42,51,3522,3521,5201603,6.8,54,42,12,0.286,1.86,1.57,0.0,1.57,0.286,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.0114,0.008,0.0032,0.0,15336.55,0.0,11928.43,11928.43,3408.12
2020-07-10,GO,Araçu,8,0,42,52,3522,3521,5201603,6.8,54,42,12,0.286,1.86,1.57,0.0,1.57,0.286,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0457,0.0526,-0.0016,0.0,15336.55,0.0,11928.43,11928.43,3408.12
2020-07-11,GO,Araçu,8,0,42,53,3522,3521,5201603,6.8,54,42,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0057,0.0286,-0.0071,0.0,15336.55,0.0,11928.43,11928.43,3408.12
2020-07-12,GO,Araçu,8,0,42,54,3522,3521,5201603,6.8,54,42,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.154,0.0046,-0.0005,0.0,15336.55,0.0,11928.43,11928.43,3408.12
2020-07-13,GO,Araçu,8,0,43,55,3522,3521,5201603,6.8,54,43,11,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.114,-0.0023,-0.0183,0.0,15336.55,0.0,12212.44,12212.44,3124.11
2020-07-14,GO,Araçu,8,0,43,56,3522,3521,5201603,6.8,54,43,11,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0343,0.0057,-0.0119,0.0,15336.55,0.0,12212.44,12212.44,3124.11
2020-07-15,GO,Araçu,8,0,43,57,3522,3521,5201603,6.8,54,43,11,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0343,-0.0389,-0.0023,0.0,15336.55,0.0,12212.44,12212.44,3124.11
2020-07-16,GO,Araçu,9,0,49,58,3522,3521,5201603,6.8,61,49,12,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0309,-0.0009,0.0,17324.62,0.0,13916.5,13916.5,3408.12
2020-07-17,GO,Araçu,9,0,49,59,3522,3521,5201603,6.8,61,49,12,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.0069,-0.0025,0.0,17324.62,0.0,13916.5,13916.5,3408.12
2020-07-18,GO,Araçu,9,0,49,60,3522,3521,5201603,6.8,61,49,12,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,-0.0069,0.0126,0.0,17324.62,0.0,13916.5,13916.5,3408.12
2020-07-19,GO,Araçu,9,0,50,61,3522,3521,5201603,6.8,61,50,11,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.0069,0.0094,0.0,17324.62,0.0,14200.51,14200.51,3124.11
2020-07-20,GO,Araçu,9,0,50,62,3522,3521,5201603,6.8,61,50,11,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.024,0.003,0.0,17324.62,0.0,14200.51,14200.51,3124.11
2020-07-21,GO,Araçu,9,0,50,63,3522,3521,5201603,6.8,61,50,11,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.016,0.003,0.0,17324.62,0.0,14200.51,14200.51,3124.11
2020-07-22,GO,Araçu,9,0,50,64,3522,3521,5201603,6.8,61,50,11,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.008,0.003,0.0,17324.62,0.0,14200.51,14200.51,3124.11
2020-07-23,GO,Araçu,10,0,55,65,3522,3521,5201603,6.8,68,55,13,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0128,0.0,19312.7,0.0,15620.56,15620.56,3692.13
2020-07-24,GO,Araçu,10,0,55,66,3522,3521,5201603,6.8,68,55,13,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,0.0,0.314,0.0857,0.04,0.008,-0.005,0.0,19312.7,0.0,15620.56,15620.56,3692.13
2020-07-25,GO,Araçu,10,0,55,67,3522,3521,5201603,6.8,68,55,13,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.04,-0.005,0.0,19312.7,0.0,15620.56,15620.56,3692.13
2020-07-26,GO,Araçu,10,0,55,68,3522,3521,5201603,6.8,68,55,13,0.429,3.0,2.43,0.0,2.43,0.571,0.2,0.2,0.0,0.2,0.0,0.04,-0.0091,-0.0018,0.0,19312.7,0.0,15620.56,15620.56,3692.13
2020-07-27,GO,Araçu,10,0,56,69,3522,3521,5201603,6.8,68,56,12,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,-0.12,-0.0171,-0.0018,0.0,19312.7,0.0,15904.57,15904.57,3408.12
2020-07-28,GO,Araçu,10,0,56,70,3522,3521,5201603,6.8,68,56,12,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.2,0.0,0.2,0.0,-0.0057,-0.0011,0.0174,0.0,19312.7,0.0,15904.57,15904.57,3408.12
2020-07-29,GO,Araçu,12,0,67,71,3522,3521,5201603,6.8,82,67,15,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0457,-0.0011,0.0023,0.0,23288.84,0.0,19028.69,19028.69,4260.15
2020-07-30,GO,Araçu,12,0,67,72,3522,3521,5201603,6.8,82,67,15,0.286,2.0,1.86,0.0,1.86,0.143,0.171,0.143,0.0,0.143,0.0286,0.0343,0.0469,0.0133,0.0,23288.84,0.0,19028.69,19028.69,4260.15
2020-07-31,GO,Araçu,12,0,67,73,3522,3521,5201603,6.8,82,67,15,0.286,2.0,1.71,0.0,1.71,0.286,-0.0286,0.0,0.0,0.0,-0.0286,0.0343,0.0023,-0.0009,0.0,23288.84,0.0,19028.69,19028.69,4260.15
2020-08-01,GO,Araçu,12,0,67,74,3522,3521,5201603,6.8,82,67,15,0.429,2.86,2.43,0.0,2.43,0.429,0.371,0.343,0.0,0.343,0.0286,0.114,0.0491,-0.0025,0.0,23288.84,0.0,19028.69,19028.69,4260.15
2020-08-02,GO,Araçu,12,0,68,75,3522,3521,5201603,6.8,82,68,14,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.314,0.0,0.314,0.0571,0.0057,-0.0057,-0.0185,0.0,23288.84,0.0,19312.7,19312.7,3976.14
2020-08-03,GO,Araçu,12,0,68,76,3522,3521,5201603,6.8,82,68,14,0.571,3.86,3.43,0.0,3.43,0.429,0.371,0.343,0.0,0.343,0.0286,0.2,-0.0137,-0.0007,0.0,23288.84,0.0,19312.7,19312.7,3976.14
2020-08-04,GO,Araçu,13,0,73,77,3522,3521,5201603,6.8,88,73,15,0.571,3.86,3.43,0.0,3.43,0.429,0.2,0.2,0.0,0.2,0.0,0.0057,-0.0457,-0.0286,0.0,24992.9,0.0,20732.75,20732.75,4260.15
2020-08-05,GO,Araçu,14,0,79,78,3522,3521,5201603,6.8,95,79,16,0.571,3.86,3.43,0.0,3.43,0.429,0.971,0.829,0.0,0.829,0.143,-0.0343,-0.0011,-0.0039,0.0,26980.97,0.0,22436.81,22436.81,4544.16
2020-08-06,GO,Araçu,16,0,91,79,3522,3521,5201603,6.8,109,91,18,0.571,3.86,3.43,0.0,3.43,0.429,0.4,0.343,0.0,0.343,0.0571,-0.1143,-0.0937,0.0009,0.0,30957.11,0.0,25844.93,25844.93,5112.18
2020-08-07,GO,Araçu,16,0,91,80,3522,3521,5201603,6.8,109,91,18,1.0,6.71,5.86,0.0,5.86,0.857,0.2,0.171,0.0,0.171,0.0286,-0.0,-0.0251,0.0201,0.0,30957.11,0.0,25844.93,25844.93,5112.18
2020-08-08,GO,Araçu,16,0,91,81,3522,3521,5201603,6.8,109,91,18,0.857,5.86,5.14,0.0,5.14,0.714,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.2686,-0.0091,0.0018,0.0,30957.11,0.0,25844.93,25844.93,5112.18
2020-08-09,GO,Araçu,16,0,92,82,3522,3521,5201603,6.8,109,92,17,0.714,4.86,4.29,0.0,4.29,0.571,0.2,0.171,0.0,0.171,0.0286,-0.12,0.0549,0.0357,0.0,30957.11,0.0,26128.94,26128.94,4828.17
2020-08-10,GO,Araçu,19,0,109,83,3522,3521,5201603,6.8,129,109,20,0.429,2.86,2.57,0.0,2.57,0.286,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.08,0.008,0.0144,0.0,36637.32,0.0,30957.11,30957.11,5680.2
2020-08-11,GO,Araçu,19,0,109,84,3522,3521,5201603,6.8,129,109,20,0.714,4.86,4.29,0.0,4.29,0.571,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.16,0.0846,0.0112,0.0,36637.32,0.0,30957.11,30957.11,5680.2
2020-08-12,GO,Araçu,19,0,109,85,3522,3521,5201603,6.8,129,109,20,0.714,4.86,4.29,0.0,4.29,0.571,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0469,-0.0208,0.0,36637.32,0.0,30957.11,30957.11,5680.2
2020-08-13,GO,Araçu,19,0,109,86,3522,3521,5201603,6.8,129,109,20,0.714,4.86,4.29,0.0,4.29,0.571,0.6,0.571,0.0,0.571,0.0286,0.154,0.0469,-0.008,0.0,36637.32,0.0,30957.11,30957.11,5680.2
2020-08-14,GO,Araçu,21,0,121,87,3522,3521,5201603,6.8,143,121,22,0.571,3.86,3.57,0.0,3.57,0.286,0.4,0.371,0.0,0.371,0.0286,0.114,-0.0491,-0.0311,0.0,40613.46,0.0,34365.24,34365.24,6248.22
2020-08-15,GO,Araçu,21,0,121,88,3522,3521,5201603,6.8,143,121,22,0.857,5.86,5.43,0.0,5.43,0.429,0.4,0.4,0.0,0.4,0.0,0.154,-0.032,-0.0215,0.0,40613.46,0.0,34365.24,34365.24,6248.22
2020-08-16,GO,Araçu,21,0,122,89,3522,3521,5201603,6.8,143,122,21,1.0,6.86,6.14,0.0,6.14,0.714,0.371,0.4,0.0,0.4,-0.0286,-0.0857,-0.0709,-0.0247,0.0,40613.46,0.0,34649.25,34649.25,5964.21
2020-08-17,GO,Araçu,23,0,134,90,3522,3521,5201603,6.8,156,134,22,1.0,6.86,6.29,0.0,6.29,0.571,0.571,0.543,0.0,0.543,0.0286,-0.12,-0.0606,0.0043,0.0,44305.6,0.0,38057.37,38057.37,6248.22
2020-08-18,GO,Araçu,25,0,147,91,3522,3521,5201603,6.8,170,147,23,1.0,6.71,6.29,0.0,6.29,0.429,0.171,0.171,0.0,0.171,0.0,-0.2,-0.0766,0.0066,0.0,48281.74,0.0,41749.5,41749.5,6532.24
2020-08-19,GO,Araçu,26,0,152,92,3522,3521,5201603,6.8,177,152,25,1.0,6.71,6.29,0.0,6.29,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1886,-0.0274,0.024,0.0,50269.81,0.0,43169.55,43169.55,7100.26
2020-08-20,GO,Araçu,26,0,153,93,3522,3521,5201603,6.8,177,153,24,1.0,6.71,6.29,0.0,6.29,0.429,-0.6,-0.5143,0.0286,-0.4857,-0.1143,-0.2286,0.0011,0.0197,0.0,50269.81,0.0,43453.56,43453.56,6816.25
2020-08-21,GO,Araçu,28,0,165,94,3522,3521,5201603,6.8,190,165,25,0.857,5.86,5.57,0.0,5.57,0.286,-0.5714,-0.4857,0.0286,-0.4571,-0.1143,-0.2229,0.0491,0.0245,0.0,53961.94,0.0,46861.69,46861.69,7100.26
2020-08-22,GO,Araçu,28,0,165,95,3522,3521,5201603,6.8,190,165,25,0.571,3.86,3.71,0.143,3.86,0.0,-0.5714,-0.5143,0.0286,-0.4857,-0.0857,-0.1143,0.0377,0.0482,0.0,53961.94,0.0,46861.69,46861.69,7100.26
2020-08-23,GO,Araçu,28,0,166,96,3522,3521,5201603,6.8,190,166,24,0.571,3.86,3.86,0.143,4.0,-0.1429,-0.9429,-0.8571,0.0286,-0.8286,-0.1143,0.0457,0.0457,0.04,0.0,53961.94,0.0,47145.7,47145.7,6816.25
2020-08-24,GO,Araçu,29,0,173,97,3522,3521,5201603,6.8,197,173,24,0.571,3.86,3.71,0.143,3.86,0.0,-0.7714,-0.7143,0.0286,-0.6857,-0.0857,0.0,0.214,0.0208,0.0,55950.01,0.0,49133.77,49133.77,6816.25
2020-08-25,GO,Araçu,29,1,173,98,3522,3521,5201603,6.8,197,174,23,0.286,2.0,2.0,0.143,2.14,-0.1429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0,0.201,0.0281,0.0057,55950.01,284.01,49133.77,49417.78,6532.24
2020-08-26,GO,Araçu,30,1,179,99,3522,3521,5201603,6.8,204,180,24,0.286,2.0,2.0,0.143,2.14,-0.1429,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.846,0.153,0.0265,0.0056,57938.09,284.01,50837.83,51121.84,6816.25
2020-08-27,GO,Araçu,30,1,179,100,3522,3521,5201603,6.8,204,180,24,0.286,2.0,2.14,0.143,2.29,-0.2857,-0.5714,-0.5143,-0.0286,-0.5429,-0.0286,0.891,0.178,-0.0997,0.0056,57938.09,284.01,50837.83,51121.84,6816.25
2020-08-28,GO,Araçu,30,1,179,101,3522,3521,5201603,6.8,204,180,24,0.143,1.0,1.14,0.143,1.29,-0.2857,3.29,2.91,-0.0286,2.89,0.4,0.811,0.178,-0.1054,0.0056,57938.09,284.01,50837.83,51121.84,6816.25
2020-08-29,GO,Araçu,30,1,179,102,3522,3521,5201603,6.8,204,180,24,0.143,1.0,1.14,0.0,1.14,-0.1429,3.69,3.26,-0.0286,3.23,0.457,0.891,-0.2846,-0.1175,0.0056,57938.09,284.01,50837.83,51121.84,6816.25
2020-08-30,GO,Araçu,30,1,181,103,3522,3521,5201603,6.8,204,182,22,2.71,18.43,16.57,0.0,16.57,1.86,3.69,3.23,-0.0286,3.2,0.486,0.891,-0.3257,-0.1273,0.0055,57938.09,284.01,51405.85,51689.86,6248.22
2020-08-31,GO,Araçu,30,1,181,104,3522,3521,5201603,6.8,204,182,22,3.0,20.43,18.29,0.0,18.29,2.14,3.89,3.46,-0.0286,3.43,0.457,-0.5771,-0.4343,-0.1273,0.0055,57938.09,284.01,51405.85,51689.86,6248.22
2020-09-01,GO,Araçu,30,1,181,105,3522,3521,5201603,6.8,204,182,22,3.0,20.43,18.29,0.0,18.29,2.14,3.89,3.46,0.0,3.46,0.429,-0.7371,-0.4583,0.0519,0.0055,57938.09,284.01,51405.85,51689.86,6248.22
