date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-06,PI,Redenção do Gurguéia,2,0,46,8866,2208700,36.0,72,46,26,12.0,8.166666666666666,,,,,0.7222222222222222,,,,,,,0.0,0.0,8120.911346717799,0.0,5188.360027069704,5188.360027069704,2932.551319648094
2020-06-07,PI,Redenção do Gurguéia,2,0,47,8866,2208700,36.0,72,47,25,12.0,8.166666666666666,,,,,0.7222222222222222,,,,,,,0.0,0.0,8120.911346717799,0.0,5301.150462440785,5301.150462440785,2819.7608842770132
2020-06-08,PI,Redenção do Gurguéia,3,0,72,8866,2208700,36.0,108,72,36,12.0,8.166666666666666,,,,-2.0,-1.2499999999999998,,,,,,,0.0,0.0,12181.367020076697,0.0,8120.911346717799,8120.911346717799,4060.4556733588993
2020-06-09,PI,Redenção do Gurguéia,3,0,72,8866,2208700,36.0,108,72,36,6.0,4.5,,,,-2.0,-1.222222222222222,,,,,,,0.0,0.0,12181.367020076697,0.0,8120.911346717799,8120.911346717799,4060.4556733588993
2020-06-10,PI,Redenção do Gurguéia,3,0,72,8866,2208700,36.0,108,72,36,6.0,4.5,,,,-2.0,-1.222222222222222,,,,,,,0.0,0.0,12181.367020076697,0.0,8120.911346717799,8120.911346717799,4060.4556733588993
2020-06-11,PI,Redenção do Gurguéia,3,0,72,8866,2208700,36.0,108,72,36,0.0,0.6666666666666666,,,,-2.0,-1.222222222222222,,,,,,,0.0,0.0,12181.367020076697,0.0,8120.911346717799,8120.911346717799,4060.4556733588993
2020-06-12,PI,Redenção do Gurguéia,3,0,73,8866,2208700,36.0,108,73,35,0.0,0.8333333333333334,,,,-1.0,-0.611111111111111,,,,,,,0.0,0.0,12181.367020076697,0.0,8233.70178208888,8233.70178208888,3947.6652379878187
2020-06-13,PI,Redenção do Gurguéia,3,0,74,8866,2208700,36.0,108,74,34,0.0,0.8333333333333334,,,,-1.0,-0.6944444444444445,,,,,,,0.0,0.0,12181.367020076697,0.0,8346.49221745996,8346.49221745996,3834.874802616738
2020-06-14,PI,Redenção do Gurguéia,3,0,76,8866,2208700,36.0,108,76,32,0.0,0.8333333333333334,,,,,-0.1111111111111111,,,,,,,0.0,0.0,12181.367020076697,0.0,8572.07308820212,8572.07308820212,3609.293931874577
2020-06-15,PI,Redenção do Gurguéia,3,0,77,8866,2208700,36.0,108,77,31,0.0,0.8333333333333334,,,,,-0.11111111111111112,,,,,,,0.0,0.0,12181.367020076697,0.0,8684.863523573202,8684.863523573202,3496.5034965034965
2020-06-16,PI,Redenção do Gurguéia,3,0,77,8866,2208700,36.0,108,77,31,0.0,0.3333333333333333,,,,,-0.08333333333333333,,,,,,,0.0,0.0,12181.367020076697,0.0,8684.863523573202,8684.863523573202,3496.5034965034965
2020-06-17,PI,Redenção do Gurguéia,3,0,77,8866,2208700,36.0,108,77,31,0.0,0.0,,,,,0.638888888888889,,,,,,,0.0,0.0,12181.367020076697,0.0,8684.863523573202,8684.863523573202,3496.5034965034965
2020-06-18,PI,Redenção do Gurguéia,3,0,78,8866,2208700,36.0,108,78,30,0.0,0.16666666666666666,,,,,0.611111111111111,,,,,,,0.0,0.0,12181.367020076697,0.0,8797.653958944282,8797.653958944282,3383.713061132416
2020-06-19,PI,Redenção do Gurguéia,3,0,76,8866,2208700,36.0,108,76,32,0.0,0.3333333333333333,,,,,1.472222222222222,,,,,,,0.0,0.0,12181.367020076697,0.0,8572.07308820212,8572.07308820212,3609.293931874577
2020-06-20,PI,Redenção do Gurguéia,3,0,76,8866,2208700,36.0,108,76,32,6.0,4.666666666666667,,,,,,,,,,,,0.0,0.0,12181.367020076697,0.0,8572.07308820212,8572.07308820212,3609.293931874577
2020-06-21,PI,Redenção do Gurguéia,3,0,78,8866,2208700,36.0,108,78,30,6.0,4.5,,,,,2.888888888888889,,,,,,,0.0,0.0,12181.367020076697,0.0,8797.653958944282,8797.653958944282,3383.713061132416
2020-06-22,PI,Redenção do Gurguéia,3,0,79,8866,2208700,36.0,108,79,29,12.0,9.166666666666666,,,,,3.611111111111111,,,,,,,0.0,0.0,12181.367020076697,0.0,8910.444394315362,8910.444394315362,3270.9226257613354
2020-06-23,PI,Redenção do Gurguéia,4,0,105,8866,2208700,36.0,144,105,39,18.0,13.333333333333334,,,,,,,,,,,,0.0,0.0,16241.822693435597,0.0,11842.995713963455,11842.995713963455,4398.826979472141
2020-06-24,PI,Redenção do Gurguéia,4,0,105,8866,2208700,36.0,144,105,39,24.0,17.5,,,,,,,,,,,,0.0,0.0,16241.822693435597,0.0,11842.995713963455,11842.995713963455,4398.826979472141
2020-06-25,PI,Redenção do Gurguéia,5,0,131,8866,2208700,36.0,180,131,49,30.0,22.0,,,,,,,,,,,,0.0,0.0,20302.278366794497,0.0,14775.54703361155,14775.54703361155,5526.731333182946
2020-06-26,PI,Redenção do Gurguéia,6,0,156,8866,2208700,36.0,216,156,60,,,,,,,,,,,,,,0.0,0.0,24362.734040153395,0.0,17595.307917888564,17595.307917888564,6767.426122264832
2020-06-27,PI,Redenção do Gurguéia,7,0,183,8866,2208700,36.0,252,183,69,,,,,,,,,,,,,,0.0,0.0,28423.189713512293,0.0,20640.649672907737,20640.649672907737,7782.540040604556
2020-06-28,PI,Redenção do Gurguéia,8,0,211,8866,2208700,36.0,288,211,77,,,,,,,,,,,,,,0.0,0.0,32483.645386871194,0.0,23798.78186329799,23798.78186329799,8684.863523573202
