Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-20,MG,Tumiritinga,9,0,50,24,6732,6833,3169505,6.8,61,50,11,0.714,4.86,4.0,0.0,4.0,0.857,0.971,0.714,0.0,0.714,0.257,0.269,-0.0411,-0.0368,0.0,8927.26,0.0,7317.43,7317.43,1609.83
2020-07-21,MG,Tumiritinga,9,0,50,25,6732,6833,3169505,6.8,61,50,11,0.714,4.86,3.86,0.0,3.86,1.0,0.971,0.714,0.0,0.714,0.257,-0.08,-0.1086,,0.0,8927.26,0.0,7317.43,7317.43,1609.83
2020-07-22,MG,Tumiritinga,9,0,50,26,6732,6833,3169505,6.8,61,50,11,0.714,4.86,3.86,0.0,3.86,1.0,0.971,0.771,0.0,0.771,0.2,0.0343,-0.1086,,0.0,8927.26,0.0,7317.43,7317.43,1609.83
2020-07-23,MG,Tumiritinga,14,0,77,27,6732,6833,3169505,6.8,95,77,18,0.714,4.86,3.86,0.0,3.86,1.0,0.2,0.171,0.0,0.171,0.0286,-0.2343,,,0.0,13903.12,0.0,11268.84,11268.84,2634.27
2020-07-24,MG,Tumiritinga,14,0,76,28,6732,6833,3169505,6.8,95,76,19,0.714,4.86,4.0,0.0,4.0,0.857,0.771,0.657,0.0,0.657,0.114,-0.2343,,,0.0,13903.12,0.0,11122.49,11122.49,2780.62
2020-07-25,MG,Tumiritinga,14,0,76,29,6732,6833,3169505,6.8,95,76,19,0.857,5.86,4.86,0.0,4.86,1.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,13903.12,0.0,11122.49,11122.49,2780.62
2020-07-26,MG,Tumiritinga,14,0,77,30,6732,6833,3169505,6.8,95,77,18,1.29,8.71,7.14,0.0,7.14,1.57,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0,13903.12,0.0,11268.84,11268.84,2634.27
2020-07-27,MG,Tumiritinga,14,0,78,31,6732,6833,3169505,6.8,95,78,17,0.571,3.86,3.14,0.0,3.14,0.714,,,,,,,,,0.0,13903.12,0.0,11415.19,11415.19,2487.93
2020-07-28,MG,Tumiritinga,15,0,84,32,6732,6833,3169505,6.8,102,84,18,0.571,3.86,3.29,0.0,3.29,0.571,,,,,,,,,0.0,14927.56,0.0,12293.28,12293.28,2634.27
2020-07-29,MG,Tumiritinga,18,0,100,33,6732,6833,3169505,6.8,122,100,22,,,,,,,,,,,,,,,0.0,17854.53,0.0,14634.86,14634.86,3219.67
2020-07-30,MG,Tumiritinga,18,0,99,34,6732,6833,3169505,6.8,122,99,23,,,,,,,,,,,,,,,0.0,17854.53,0.0,14488.51,14488.51,3366.02
2020-07-31,MG,Tumiritinga,18,0,99,35,6732,6833,3169505,6.8,122,99,23,,,,,,,,,,,,,,,0.0,17854.53,0.0,14488.51,14488.51,3366.02
2020-08-03,MG,Tumiritinga,19,0,108,36,6732,6833,3169505,6.8,129,108,21,,,,,,,,,,,,,,,0.0,18878.97,0.0,15805.65,15805.65,3073.32
2020-08-06,MG,Tumiritinga,20,0,113,37,6732,6833,3169505,6.8,136,113,23,,,,,,,,,,,,,,,0.0,19903.41,0.0,16537.39,16537.39,3366.02
2020-08-07,MG,Tumiritinga,21,0,119,38,6732,6833,3169505,6.8,143,119,24,,,,,,,,,,,,,,,0.0,20927.85,0.0,17415.48,17415.48,3512.37
2020-08-08,MG,Tumiritinga,21,0,119,39,6732,6833,3169505,6.8,143,119,24,,,,,,,,,,,,,,,0.0,20927.85,0.0,17415.48,17415.48,3512.37
2020-08-10,MG,Tumiritinga,22,0,127,40,6732,6833,3169505,6.8,150,127,23,,,,,,,,,,,,,,,0.0,21952.29,0.0,18586.27,18586.27,3366.02
2020-08-11,MG,Tumiritinga,22,0,127,41,6732,6833,3169505,6.8,150,127,23,,,,,,,,,,,,,,,0.0,21952.29,0.0,18586.27,18586.27,3366.02
2020-08-12,MG,Tumiritinga,23,0,132,42,6732,6833,3169505,6.8,156,132,24,,,,,,,,,,,,,,,0.0,22830.38,0.0,19318.02,19318.02,3512.37
2020-08-13,MG,Tumiritinga,23,0,132,43,6732,6833,3169505,6.8,156,132,24,,,,,,,,,,,,,,,0.0,22830.38,0.0,19318.02,19318.02,3512.37
2020-08-14,MG,Tumiritinga,25,0,143,44,6732,6833,3169505,6.8,170,143,27,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0,24879.26,0.0,20927.85,20927.85,3951.41
2020-08-15,MG,Tumiritinga,25,0,144,45,6732,6833,3169505,6.8,170,144,26,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0,24879.26,0.0,21074.2,21074.2,3805.06
2020-08-16,MG,Tumiritinga,25,0,145,46,6732,6833,3169505,6.8,170,145,25,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0,24879.26,0.0,21220.55,21220.55,3658.72
2020-08-17,MG,Tumiritinga,26,0,153,47,6732,6833,3169505,6.8,177,153,24,0.571,4.0,3.86,0.0,3.86,0.143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,,,,0.0,25903.7,0.0,22391.34,22391.34,3512.37
2020-08-18,MG,Tumiritinga,26,0,153,48,6732,6833,3169505,6.8,177,153,24,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.3714,-0.3143,0.0,-0.3143,-0.0571,,,,0.0,25903.7,0.0,22391.34,22391.34,3512.37
2020-08-19,MG,Tumiritinga,26,0,152,49,6732,6833,3169505,6.8,177,152,25,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,,,,0.0,25903.7,0.0,22244.99,22244.99,3658.72
2020-08-20,MG,Tumiritinga,27,0,159,50,6732,6833,3169505,6.8,184,159,25,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.0057,,,0.0,26928.14,0.0,23269.43,23269.43,3658.72
2020-08-21,MG,Tumiritinga,27,0,159,51,6732,6833,3169505,6.8,184,159,25,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2,0.0,-0.2,-0.0,-0.0057,,,0.0,26928.14,0.0,23269.43,23269.43,3658.72
2020-08-22,MG,Tumiritinga,27,0,159,52,6732,6833,3169505,6.8,184,159,25,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.04,,,0.0,26928.14,0.0,23269.43,23269.43,3658.72
2020-08-23,MG,Tumiritinga,27,0,160,53,6732,6833,3169505,6.8,184,160,24,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.08,0.024,,0.0,26928.14,0.0,23415.78,23415.78,3512.37
2020-08-24,MG,Tumiritinga,27,0,162,54,6732,6833,3169505,6.8,184,162,22,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.024,,0.0,26928.14,0.0,23708.47,23708.47,3219.67
2020-08-25,MG,Tumiritinga,27,0,162,55,6732,6833,3169505,6.8,184,162,22,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.114,0.0069,,0.0,26928.14,0.0,23708.47,23708.47,3219.67
2020-08-26,MG,Tumiritinga,27,0,161,56,6732,6833,3169505,6.8,184,161,23,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2286,0.0,-0.2286,0.0286,0.114,-0.0011,-0.0107,0.0,26928.14,0.0,23562.12,23562.12,3366.02
2020-08-27,MG,Tumiritinga,27,0,162,57,6732,6833,3169505,6.8,184,162,22,0.0,0.0,0.429,0.0,0.429,-0.4286,0.171,0.0857,0.0,0.0857,0.0857,0.0743,0.0149,-0.0075,0.0,26928.14,0.0,23708.47,23708.47,3219.67
2020-08-28,MG,Tumiritinga,27,0,162,58,6732,6833,3169505,6.8,184,162,22,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0743,-0.0297,-0.0039,0.0,26928.14,0.0,23708.47,23708.47,3219.67
2020-08-29,MG,Tumiritinga,27,0,162,59,6732,6833,3169505,6.8,184,162,22,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.0857,0.0,0.0857,0.0857,0.0743,-0.0137,-0.0023,0.0,26928.14,0.0,23708.47,23708.47,3219.67
2020-08-30,MG,Tumiritinga,27,0,163,60,6732,6833,3169505,6.8,184,163,21,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.0857,0.0,0.0857,0.0857,-0.0343,-0.0126,-0.0055,0.0,26928.14,0.0,23854.82,23854.82,3073.32
2020-08-31,MG,Tumiritinga,27,0,163,61,6732,6833,3169505,6.8,184,163,21,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.171,0.0,0.171,0.0,0.0457,-0.0126,0.0091,0.0,26928.14,0.0,23854.82,23854.82,3073.32
2020-09-01,MG,Tumiritinga,28,0,168,62,6732,6833,3169505,6.8,190,168,22,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0114,-0.0126,-0.0037,0.0,27806.23,0.0,24586.57,24586.57,3219.67
2020-09-02,MG,Tumiritinga,28,0,168,63,6732,6833,3169505,6.8,190,168,22,0.143,0.857,1.0,0.0,1.0,-0.1429,0.4,0.4,0.0,0.4,0.0,0.0114,0.016,0.0002,0.0,27806.23,0.0,24586.57,24586.57,3219.67
2020-09-03,MG,Tumiritinga,28,0,168,64,6732,6833,3169505,6.8,190,168,22,0.143,0.857,1.0,0.0,1.0,-0.1429,0.229,0.314,0.0,0.314,-0.0857,0.0114,-0.032,-0.003,0.0,27806.23,0.0,24586.57,24586.57,3219.67
2020-09-04,MG,Tumiritinga,28,0,168,65,6732,6833,3169505,6.8,190,168,22,0.429,2.86,3.0,0.0,3.0,-0.1429,0.229,0.314,0.0,0.314,-0.0857,0.0457,-0.0114,-0.003,0.0,27806.23,0.0,24586.57,24586.57,3219.67
2020-09-05,MG,Tumiritinga,28,0,169,66,6732,6833,3169505,6.8,190,169,21,0.286,2.0,2.43,0.0,2.43,-0.4286,0.229,0.286,0.0,0.286,-0.0571,-0.1143,-0.0274,-0.0101,0.0,27806.23,0.0,24732.91,24732.91,3073.32
2020-09-06,MG,Tumiritinga,28,0,170,67,6732,6833,3169505,6.8,190,170,20,0.286,2.0,2.43,0.0,2.43,-0.4286,0.229,0.286,0.0,0.286,-0.0571,-0.0457,-0.0274,,0.0,27806.23,0.0,24879.26,24879.26,2926.97
2020-09-07,MG,Tumiritinga,30,0,184,68,6732,6833,3169505,6.8,204,184,20,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1257,-0.0343,,0.0,29855.11,0.0,26928.14,26928.14,2926.97
2020-09-08,MG,Tumiritinga,30,0,185,69,6732,6833,3169505,6.8,204,185,19,0.286,2.0,2.43,0.0,2.43,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1257,,,0.0,29855.11,0.0,27074.49,27074.49,2780.62
2020-09-09,MG,Tumiritinga,30,0,185,70,6732,6833,3169505,6.8,204,185,19,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.4,-0.4,0.0,-0.4,-0.0,-0.1257,,,0.0,29855.11,0.0,27074.49,27074.49,2780.62
2020-09-10,MG,Tumiritinga,30,0,185,71,6732,6833,3169505,6.8,204,185,19,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.4,-0.4286,0.0,-0.4286,0.0286,,,,0.0,29855.11,0.0,27074.49,27074.49,2780.62
2020-09-11,MG,Tumiritinga,30,0,185,72,6732,6833,3169505,6.8,204,185,19,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.4286,0.0,-0.4286,0.0286,,,,0.0,29855.11,0.0,27074.49,27074.49,2780.62
2020-09-12,MG,Tumiritinga,30,0,185,73,6732,6833,3169505,6.8,204,185,19,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,29855.11,0.0,27074.49,27074.49,2780.62
2020-09-13,MG,Tumiritinga,30,0,186,74,6732,6833,3169505,6.8,204,186,18,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,29855.11,0.0,27220.84,27220.84,2634.27
2020-09-14,MG,Tumiritinga,30,0,187,75,6732,6833,3169505,6.8,204,187,17,,,,,,,,,,,,,,,0.0,29855.11,0.0,27367.19,27367.19,2487.93
2020-09-15,MG,Tumiritinga,30,0,187,76,6732,6833,3169505,6.8,204,187,17,,,,,,,,,,,,,,,0.0,29855.11,0.0,27367.19,27367.19,2487.93
2020-09-16,MG,Tumiritinga,30,0,187,77,6732,6833,3169505,6.8,204,187,17,,,,,,,,,,,,,,,0.0,29855.11,0.0,27367.19,27367.19,2487.93
2020-09-18,MG,Tumiritinga,31,0,193,78,6732,6833,3169505,6.8,211,193,18,,,,,,,,,,,,,,,0.0,30879.56,0.0,28245.28,28245.28,2634.27
2020-09-19,MG,Tumiritinga,31,0,193,79,6732,6833,3169505,6.8,211,193,18,,,,,,,,,,,,,,,0.0,30879.56,0.0,28245.28,28245.28,2634.27
2020-09-20,MG,Tumiritinga,31,0,194,80,6732,6833,3169505,6.8,211,194,17,,,,,,,,,,,,,,,0.0,30879.56,0.0,28391.63,28391.63,2487.93
2020-09-21,MG,Tumiritinga,31,0,195,81,6732,6833,3169505,6.8,211,195,16,,,,,,,,,,,,,,,0.0,30879.56,0.0,28537.98,28537.98,2341.58
2020-09-23,MG,Tumiritinga,31,0,196,82,6732,6833,3169505,6.8,211,196,15,,,,,,,,,,,,,,,0.0,30879.56,0.0,28684.33,28684.33,2195.23
2020-09-24,MG,Tumiritinga,31,0,195,83,6732,6833,3169505,6.8,211,195,16,,,,,,,,,,,,,,,0.0,30879.56,0.0,28537.98,28537.98,2341.58
2020-09-25,MG,Tumiritinga,32,0,201,84,6732,6833,3169505,6.8,218,201,17,,,,,,,,,,,,,,,0.0,31904.0,0.0,29416.07,29416.07,2487.93
2020-09-26,MG,Tumiritinga,32,0,201,85,6732,6833,3169505,6.8,218,201,17,,,,,,,,,,,,,,,0.0,31904.0,0.0,29416.07,29416.07,2487.93
2020-09-27,MG,Tumiritinga,32,0,202,86,6732,6833,3169505,6.8,218,202,16,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,31904.0,0.0,29562.42,29562.42,2341.58
2020-09-28,MG,Tumiritinga,32,0,203,87,6732,6833,3169505,6.8,218,203,15,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,31904.0,0.0,29708.77,29708.77,2195.23
2020-09-29,MG,Tumiritinga,32,0,203,88,6732,6833,3169505,6.8,218,203,15,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,31904.0,0.0,29708.77,29708.77,2195.23
2020-09-30,MG,Tumiritinga,32,0,203,89,6732,6833,3169505,6.8,218,203,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,31904.0,0.0,29708.77,29708.77,2195.23
2020-10-01,MG,Tumiritinga,32,0,202,90,6732,6833,3169505,6.8,218,202,16,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,31904.0,0.0,29562.42,29562.42,2341.58
2020-10-02,MG,Tumiritinga,32,0,204,91,6732,6833,3169505,6.8,218,204,14,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,31904.0,0.0,29855.11,29855.11,2048.88
2020-10-03,MG,Tumiritinga,32,0,202,92,6732,6833,3169505,6.8,218,202,16,,,,,,,,,,,,,,,0.0,31904.0,0.0,29562.42,29562.42,2341.58
2020-10-04,MG,Tumiritinga,32,0,203,93,6732,6833,3169505,6.8,218,203,15,,,,,,,,,,,,,,,0.0,31904.0,0.0,29708.77,29708.77,2195.23
2020-10-05,MG,Tumiritinga,32,0,204,94,6732,6833,3169505,6.8,218,204,14,,,,,,,,,,,,,,,0.0,31904.0,0.0,29855.11,29855.11,2048.88
2020-10-07,MG,Tumiritinga,32,1,204,95,6732,6833,3169505,6.8,218,205,13,,,,,,,,,,,,,,,0.0049,31904.0,146.35,29855.11,30001.46,1902.53
2020-10-08,MG,Tumiritinga,32,1,204,96,6732,6833,3169505,6.8,218,205,13,,,,,,,,,,,,,,,0.0049,31904.0,146.35,29855.11,30001.46,1902.53
2020-10-09,MG,Tumiritinga,33,1,209,97,6732,6833,3169505,6.8,224,210,14,,,,,,,,,,,,,,,0.0048,32782.09,146.35,30586.86,30733.21,2048.88
2020-10-10,MG,Tumiritinga,33,1,209,98,6732,6833,3169505,6.8,224,210,14,,,,,,,,,,,,,,,0.0048,32782.09,146.35,30586.86,30733.21,2048.88
2020-10-11,MG,Tumiritinga,33,1,210,99,6732,6833,3169505,6.8,224,211,13,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0047,32782.09,146.35,30733.21,30879.56,1902.53
2020-10-12,MG,Tumiritinga,33,1,211,100,6732,6833,3169505,6.8,224,212,12,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0047,32782.09,146.35,30879.56,31025.9,1756.18
2020-10-13,MG,Tumiritinga,34,1,218,101,6732,6833,3169505,6.8,231,219,12,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0046,33806.53,146.35,31904.0,32050.34,1756.18
2020-10-14,MG,Tumiritinga,34,1,218,102,6732,6833,3169505,6.8,231,219,12,0.286,2.0,2.29,0.0,2.29,-0.2857,0.6,0.543,0.0,0.543,0.0571,,,,0.0046,33806.53,146.35,31904.0,32050.34,1756.18
2020-10-15,MG,Tumiritinga,34,1,218,103,6732,6833,3169505,6.8,231,219,12,0.286,2.0,2.29,0.0,2.29,-0.2857,0.4,0.371,0.0,0.371,0.0286,,,,0.0046,33806.53,146.35,31904.0,32050.34,1756.18
2020-10-16,MG,Tumiritinga,35,1,224,104,6732,6833,3169505,6.8,238,225,13,0.714,4.86,4.71,0.0,4.71,0.143,0.571,0.514,0.0286,0.543,0.0286,,,,0.0044,34830.97,146.35,32782.09,32928.44,1902.53
2020-10-17,MG,Tumiritinga,35,1,225,105,6732,6833,3169505,6.8,238,226,12,0.571,3.86,3.86,0.0,3.86,0.0,0.571,0.486,0.0286,0.514,0.0571,-0.16,,,0.0044,34830.97,146.35,32928.44,33074.78,1756.18
2020-10-18,MG,Tumiritinga,35,1,226,106,6732,6833,3169505,6.8,238,227,11,0.714,4.86,4.71,0.143,4.86,-0.0,0.371,0.314,0.0286,0.343,0.0286,-0.08,,,0.0044,34830.97,146.35,33074.78,33221.13,1609.83
2020-10-19,MG,Tumiritinga,38,1,244,107,6732,6833,3169505,6.8,258,245,13,0.714,4.86,4.71,0.143,4.86,-0.0,-0.2,-0.2,0.0286,-0.1714,-0.0286,,,,0.0041,37757.94,146.35,35709.06,35855.41,1902.53
2020-10-20,MG,Tumiritinga,38,1,245,108,6732,6833,3169505,6.8,258,246,12,0.571,3.86,3.86,0.143,4.0,-0.1429,0.0,-0.0571,0.0286,-0.0286,0.0286,,,,0.0041,37757.94,146.35,35855.41,36001.76,1756.18
2020-10-21,MG,Tumiritinga,39,2,251,109,6732,6833,3169505,6.8,265,253,12,0.571,3.86,3.71,0.143,3.86,0.0,,,,,,,,,0.0079,38782.38,292.7,36733.5,37026.2,1756.18
2020-10-22,MG,Tumiritinga,39,2,251,110,6732,6833,3169505,6.8,265,253,12,0.571,3.86,3.57,0.143,3.71,0.143,,,,,,,,,0.0079,38782.38,292.7,36733.5,37026.2,1756.18
2020-10-23,MG,Tumiritinga,39,2,251,111,6732,6833,3169505,6.8,265,253,12,,,,,,,,,,,,,,,0.0079,38782.38,292.7,36733.5,37026.2,1756.18
2020-10-24,MG,Tumiritinga,39,2,251,112,6732,6833,3169505,6.8,265,253,12,,,,,,,,,,,,,,,0.0079,38782.38,292.7,36733.5,37026.2,1756.18
2020-10-25,MG,Tumiritinga,39,2,251,113,6732,6833,3169505,6.8,265,253,12,,,,,,,,,,,,,,,0.0079,38782.38,292.7,36733.5,37026.2,1756.18
