Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-11,RO,Espigão D'Oeste,495,10,3046,123,32374,33022,1100098,6.8,3366,3056,310,2.43,16.43,21.86,0.143,22.0,-5.5714,1.94,0.629,0.0,0.629,1.31,-0.4171,-0.488,0.0002,0.0033,101932.05,302.83,92241.54,92544.36,9387.68
2020-09-12,RO,Espigão D'Oeste,500,10,3081,124,32374,33022,1100098,6.8,3400,3091,309,3.43,23.29,25.29,0.143,25.43,-2.1429,0.971,-0.0286,-0.0286,-0.0571,1.03,-0.4229,-0.296,0.138,0.0032,102961.66,302.83,93301.44,93604.26,9357.4
2020-09-13,RO,Espigão D'Oeste,504,10,3122,125,32374,33022,1100098,6.8,3427,3132,295,3.0,20.43,22.43,0.143,22.57,-2.1429,0.0286,-0.7143,-0.0286,-0.7429,0.771,-1.16,-0.0469,0.121,0.0032,103779.3,302.83,94543.03,94845.86,8933.44
2020-09-14,RO,Espigão D'Oeste,504,10,3138,126,32374,33022,1100098,6.8,3427,3148,279,3.0,20.43,22.57,0.0,22.57,-2.1429,-0.3714,-0.9143,-0.0286,-0.9429,0.571,-0.6629,0.283,0.212,0.0032,103779.3,302.83,95027.56,95330.39,8448.91
2020-09-15,RO,Espigão D'Oeste,511,10,3180,127,32374,33022,1100098,6.8,3475,3190,285,2.43,16.57,19.29,0.0,19.29,-2.7143,-2.3143,-2.1714,-0.0286,-2.2,-0.1143,0.114,0.325,0.139,0.0031,105232.88,302.83,96299.44,96602.27,8630.61
2020-09-16,RO,Espigão D'Oeste,511,10,3179,128,32374,33022,1100098,6.8,3475,3189,286,2.14,14.57,17.29,0.0,17.29,-2.7143,-1.3714,-1.2857,-0.0286,-1.3143,-0.0571,1.0,0.573,0.0126,0.0031,105232.88,302.83,96269.15,96571.98,8660.89
2020-09-17,RO,Espigão D'Oeste,511,10,3178,129,32374,33022,1100098,6.8,3475,3188,287,1.71,11.71,14.43,0.0,14.43,-2.7143,1.54,1.43,0.0,1.43,0.114,1.2,0.398,-0.1321,0.0031,105232.88,302.83,96238.87,96541.7,8691.18
2020-09-18,RO,Espigão D'Oeste,512,10,3181,130,32374,33022,1100098,6.8,3482,3191,291,2.0,13.57,16.0,0.0,16.0,-2.4286,5.03,5.31,0.0,5.31,-0.2857,1.7,0.016,-0.1858,0.0031,105444.85,302.83,96329.72,96632.55,8812.31
2020-09-19,RO,Espigão D'Oeste,515,10,3202,131,32374,33022,1100098,6.8,3502,3212,290,4.14,28.14,29.71,0.0,29.71,-1.5714,5.63,5.14,0.0,5.14,0.486,1.33,-0.3771,-0.2757,0.0031,106050.51,302.83,96965.66,97268.49,8782.02
2020-09-20,RO,Espigão D'Oeste,516,10,3223,132,32374,33022,1100098,6.8,3509,3233,276,6.14,41.71,45.86,0.0,45.86,-4.1429,6.2,5.86,0.0,5.86,0.343,0.194,-0.6046,-0.2135,0.0031,106262.49,302.83,97601.6,97904.43,8358.06
2020-09-21,RO,Espigão D'Oeste,518,10,3250,133,32374,33022,1100098,6.8,3522,3260,262,6.29,42.71,43.0,0.0,43.0,-0.2857,5.26,5.06,0.0,5.06,0.2,-0.8857,-0.8057,-0.0683,0.0031,106656.17,302.83,98419.24,98722.06,7934.1
2020-09-22,RO,Espigão D'Oeste,540,10,3388,134,32374,33022,1100098,6.8,3672,3398,274,6.29,42.71,43.71,0.0,43.71,-1.0,2.51,2.46,0.0,2.46,0.0571,-1.8229,-0.6697,0.0656,0.0029,111198.59,302.83,102598.27,102901.1,8297.5
2020-09-23,RO,Espigão D'Oeste,554,10,3500,135,32374,33022,1100098,6.8,3767,3510,257,5.86,39.86,41.29,0.0,41.29,-1.4286,0.6,-0.0571,0.0,-0.0571,0.657,-2.3257,-0.3257,0.209,0.0028,114075.46,302.83,105989.95,106292.77,7782.69
2020-09-24,RO,Espigão D'Oeste,555,10,3479,136,32374,33022,1100098,6.8,3774,3489,285,6.0,40.71,42.0,0.0,42.0,-1.2857,-3.4857,-3.0857,0.0,-3.0857,-0.4,-2.0229,-0.0491,0.293,0.0029,114287.44,302.83,105354.01,105656.83,8630.61
2020-09-25,RO,Espigão D'Oeste,556,10,3487,137,32374,33022,1100098,6.8,3781,3497,284,6.57,44.71,45.57,0.0,45.57,-0.8571,-5.4286,-5.8,0.0286,-5.7714,0.343,-1.4343,0.442,0.261,0.0029,114499.42,302.83,105596.27,105899.1,8600.33
2020-09-26,RO,Espigão D'Oeste,556,10,3491,138,32374,33022,1100098,6.8,3781,3501,280,3.71,25.29,27.57,0.0,27.57,-2.2857,-4.8571,-4.6286,0.0286,-4.6,-0.2571,-1.1314,0.659,0.147,0.0029,114499.42,302.83,105717.4,106020.23,8479.2
2020-09-27,RO,Espigão D'Oeste,558,10,3517,139,32374,33022,1100098,6.8,3794,3527,267,2.29,15.57,14.71,0.143,14.86,0.714,-4.6571,-3.8,0.0286,-3.7714,-0.8857,0.389,0.638,0.08,0.0028,114893.1,302.83,106504.75,106807.58,8085.52
2020-09-28,RO,Espigão D'Oeste,564,10,3569,140,32374,33022,1100098,6.8,3835,3579,256,2.29,15.57,18.14,0.143,18.29,-2.7143,-5.0571,-4.9143,0.0571,-4.8571,-0.2,0.971,0.411,-0.1058,0.0028,116134.7,302.83,108079.46,108382.29,7752.41
2020-09-29,RO,Espigão D'Oeste,566,10,3581,141,32374,33022,1100098,6.8,3849,3591,258,2.57,17.43,23.0,0.143,23.14,-5.7143,-1.5429,-1.5429,0.0571,-1.4857,-0.0571,1.17,0.351,-0.171,0.0028,116558.66,302.83,108442.86,108745.68,7812.97
2020-09-30,RO,Espigão D'Oeste,570,11,3603,142,32374,33022,1100098,6.8,3876,3614,262,2.86,19.43,21.0,0.286,21.29,-1.8571,-0.5714,0.0857,0.0286,0.114,-0.6857,0.623,-0.0869,-0.1991,0.003,117376.29,333.11,109109.08,109442.19,7934.1
2020-10-01,RO,Espigão D'Oeste,571,11,3606,143,32374,33022,1100098,6.8,3883,3617,266,2.57,17.57,19.86,0.286,20.14,-2.5714,0.971,0.6,0.0286,0.629,0.343,0.623,-0.1954,-0.0965,0.003,117588.27,333.11,109199.93,109533.04,8055.24
2020-10-02,RO,Espigão D'Oeste,574,11,3648,144,32374,33022,1100098,6.8,3903,3659,244,1.86,12.71,15.14,0.286,15.43,-2.7143,-1.5429,-2.3429,0.0,-2.3429,0.8,-0.0457,-0.3577,,0.003,118193.93,333.11,110471.81,110804.92,7389.01
2020-10-03,RO,Espigão D'Oeste,576,12,3638,145,32374,33022,1100098,6.8,3917,3650,267,3.0,20.43,21.14,0.286,21.43,-1.0,-1.9429,-1.7714,-0.0286,-1.8,-0.1429,-0.0057,-0.0709,,0.0033,118617.89,363.39,110168.98,110532.37,8085.52
2020-10-04,RO,Espigão D'Oeste,576,12,3656,146,32374,33022,1100098,6.8,3917,3668,249,1.43,9.71,11.29,0.143,11.43,-1.7143,-1.7714,-2.3429,-0.0286,-2.3714,0.6,-0.6229,,,0.0033,118617.89,363.39,110714.07,111077.46,7540.43
2020-10-05,RO,Espigão D'Oeste,577,12,3675,147,32374,33022,1100098,6.8,3924,3687,237,1.43,9.71,12.14,0.143,12.29,-2.5714,-0.6,-0.4857,-0.0571,-0.5429,-0.0571,0.269,,,0.0033,118829.87,363.39,111289.44,111652.84,7177.03
2020-10-06,RO,Espigão D'Oeste,587,12,3729,148,32374,33022,1100098,6.8,3992,3741,251,1.29,8.71,8.14,0.143,8.29,0.429,-2.1429,-1.8571,-0.0571,-1.9143,-0.2286,,,,0.0032,120889.1,363.39,112924.72,113288.11,7600.99
2020-10-07,RO,Espigão D'Oeste,580,12,3682,149,32374,33022,1100098,6.8,3944,3694,250,1.43,9.71,12.71,0.0,12.71,-3.0,-0.2,0.0,-0.0286,-0.0286,-0.1714,,,,0.0032,119435.53,363.39,111501.42,111864.82,7570.71
2020-10-08,RO,Espigão D'Oeste,581,12,3691,150,32374,33022,1100098,6.8,3951,3703,248,1.43,9.71,11.86,0.0,11.86,-2.1429,,,,,,,,,0.0032,119647.51,363.39,111773.97,112137.36,7510.14
2020-10-09,RO,Espigão D'Oeste,583,12,3705,151,32374,33022,1100098,6.8,3964,3717,247,1.29,8.71,11.29,0.0,11.29,-2.5714,,,,,,,,,0.0032,120041.18,363.39,112197.93,112561.32,7479.86
2020-10-10,RO,Espigão D'Oeste,586,12,3727,152,32374,33022,1100098,6.8,3985,3739,246,,,,,,,,,,,,,,,0.0032,120677.12,363.39,112864.15,113227.55,7449.58
2020-10-11,RO,Espigão D'Oeste,586,12,3739,153,32374,33022,1100098,6.8,3985,3751,234,,,,,,,,,,,,,,,0.0032,120677.12,363.39,113227.55,113590.94,7086.18
2020-10-12,RO,Espigão D'Oeste,586,12,3754,154,32374,33022,1100098,6.8,3985,3766,219,,,,,,,,,,,,,,,0.0032,120677.12,363.39,113681.79,114045.18,6631.94
2020-10-14,RO,Espigão D'Oeste,597,12,3835,155,32374,33022,1100098,6.8,4060,3847,213,,,,,,,,,,,,,,,0.0031,122948.34,363.39,116134.7,116498.09,6450.25
2020-10-15,RO,Espigão D'Oeste,597,12,3832,156,32374,33022,1100098,6.8,4060,3844,216,,,,,,,,,,,,,,,0.0031,122948.34,363.39,116043.85,116407.24,6541.09
2020-10-17,RO,Espigão D'Oeste,597,12,3830,157,32374,33022,1100098,6.8,4060,3842,218,,,,,,,,,,,,,,,0.0031,122948.34,363.39,115983.28,116346.68,6601.66
2020-10-19,RO,Espigão D'Oeste,602,12,3880,158,32374,33022,1100098,6.8,4094,3892,202,,,,,,,,,,,,,,,0.0031,123977.95,363.39,117497.43,117860.82,6117.13
2020-10-21,RO,Espigão D'Oeste,604,12,3892,159,32374,33022,1100098,6.8,4107,3904,203,,,,,,,,,,,,,,,0.0031,124371.63,363.39,117860.82,118224.21,6147.42
2020-10-24,RO,Espigão D'Oeste,609,12,3919,160,32374,33022,1100098,6.8,4141,3931,210,,,,,,,,,,,,,,,0.0031,125401.25,363.39,118678.46,119041.85,6359.4
2020-10-25,RO,Espigão D'Oeste,609,12,3927,161,32374,33022,1100098,6.8,4141,3939,202,,,,,,,,,,,,,,,0.003,125401.25,363.39,118920.72,119284.11,6117.13
2020-10-26,RO,Espigão D'Oeste,608,12,3927,162,32374,33022,1100098,6.8,4134,3939,195,,,,,,,,,,,,,,,0.003,125189.27,363.39,118920.72,119284.11,5905.15
