Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-17,BA,Alcobaça,8,0,38,18,22470,22715,2900801,6.8,54,38,16,1.57,10.71,7.71,0.0,7.71,3.0,2.34,1.71,0.0,1.71,0.629,,,,0.0,2377.28,0.0,1672.9,1672.9,704.38
2020-06-18,BA,Alcobaça,8,0,39,19,22470,22715,2900801,6.8,54,39,15,1.86,12.57,9.14,0.0,9.14,3.43,3.51,2.51,0.0,2.51,1.0,,,,0.0,2377.28,0.0,1716.93,1716.93,660.36
2020-06-19,BA,Alcobaça,8,0,38,20,22470,22715,2900801,6.8,54,38,16,2.14,14.57,10.71,0.0,10.71,3.86,3.51,2.57,0.0,2.57,0.943,0.36,,,0.0,2377.28,0.0,1672.9,1672.9,704.38
2020-06-20,BA,Alcobaça,17,0,82,21,22470,22715,2900801,6.8,116,82,34,2.86,19.43,14.29,0.0,14.29,5.14,3.11,2.29,0.0,2.29,0.829,-0.0057,,,0.0,5106.76,0.0,3609.95,3609.95,1496.81
2020-06-21,BA,Alcobaça,19,0,93,22,22470,22715,2900801,6.8,129,93,36,2.86,19.43,14.29,0.0,14.29,5.14,3.91,2.83,0.0,2.83,1.09,-0.3143,,,0.0,5679.07,0.0,4094.21,4094.21,1584.86
2020-06-22,BA,Alcobaça,21,0,104,23,22470,22715,2900801,6.8,143,104,39,3.86,26.29,19.14,0.0,19.14,7.14,2.31,1.71,0.0286,1.74,0.571,-0.2,-0.2206,,0.0,6295.4,0.0,4578.47,4578.47,1716.93
2020-06-23,BA,Alcobaça,26,0,129,24,22470,22715,2900801,6.8,177,129,48,4.71,32.14,23.29,0.0,23.29,8.86,1.94,1.46,0.0286,1.49,0.457,-0.5086,0.0103,,0.0,7792.21,0.0,5679.07,5679.07,2113.14
2020-06-24,BA,Alcobaça,28,0,138,25,22470,22715,2900801,6.8,190,138,52,3.86,26.14,19.29,0.143,19.43,6.71,2.51,1.94,0.0286,1.97,0.543,-0.7429,0.0777,,0.0,8364.52,0.0,6075.28,6075.28,2289.24
2020-06-25,BA,Alcobaça,35,0,173,26,22470,22715,2900801,6.8,238,173,65,4.29,29.14,21.57,0.143,21.71,7.43,0.571,0.6,0.0286,0.629,-0.0571,0.0457,0.0103,0.0752,0.0,10477.66,0.0,7616.11,7616.11,2861.55
2020-06-26,BA,Alcobaça,41,0,201,27,22470,22715,2900801,6.8,279,201,78,4.71,32.0,24.0,0.143,24.14,7.86,0.2,0.371,0.0286,0.4,-0.2,0.0743,0.165,-0.0304,0.0,12282.63,0.0,8848.78,8848.78,3433.85
2020-06-27,BA,Alcobaça,44,1,217,28,22470,22715,2900801,6.8,299,218,81,4.29,29.14,22.14,0.143,22.29,6.86,2.54,2.0,0.0,2.0,0.543,-0.1486,0.155,-0.0464,0.0046,13163.11,44.02,9553.16,9597.18,3565.93
2020-06-28,BA,Alcobaça,49,1,244,29,22470,22715,2900801,6.8,333,245,88,4.86,33.14,25.14,0.143,25.29,7.86,2.31,1.91,0.0,1.91,0.4,0.314,-0.1417,-0.0167,0.0041,14659.92,44.02,10741.8,10785.82,3874.09
2020-06-29,BA,Alcobaça,54,1,272,30,22470,22715,2900801,6.8,367,273,94,5.71,38.86,29.29,0.143,29.43,9.43,1.77,1.51,-0.0286,1.49,0.286,0.0343,-0.1543,-0.061,0.0037,16156.72,44.02,11974.47,12018.49,4138.23
2020-06-30,BA,Alcobaça,56,1,284,31,22470,22715,2900801,6.8,381,285,96,6.0,40.71,31.14,0.143,31.29,9.43,2.14,1.86,-0.0286,1.83,0.314,-0.6629,-0.0731,-0.0215,0.0035,16773.06,44.02,12502.75,12546.78,4226.28
2020-07-01,BA,Alcobaça,62,1,314,32,22470,22715,2900801,6.8,422,315,107,6.0,40.86,31.57,0.0,31.57,9.29,0.371,0.657,-0.0286,0.629,-0.2571,-0.6971,-0.1406,0.0704,0.0032,18578.03,44.02,13823.46,13867.49,4710.54
2020-07-02,BA,Alcobaça,75,1,378,33,22470,22715,2900801,6.8,510,379,131,5.86,39.86,31.43,0.0,31.43,8.43,-0.7714,-0.2286,-0.0286,-0.2571,-0.5143,-0.5143,0.048,0.0839,0.0026,22452.12,44.02,16640.99,16685.01,5767.11
2020-07-03,BA,Alcobaça,83,1,419,34,22470,22715,2900801,6.8,564,420,144,5.14,35.0,28.43,0.0,28.43,6.57,-1.1714,-0.5714,-0.0286,-0.6,-0.5714,-0.3886,0.21,0.0526,0.0024,24829.41,44.02,18445.96,18489.98,6339.42
2020-07-04,BA,Alcobaça,86,1,438,35,22470,22715,2900801,6.8,585,439,146,5.14,35.0,28.14,0.0,28.14,6.86,-0.8,-0.2286,0.0,-0.2286,-0.5714,0.274,0.265,0.0482,0.0023,25753.91,44.02,19282.41,19326.44,6427.47
2020-07-05,BA,Alcobaça,90,1,464,36,22470,22715,2900801,6.8,612,465,147,5.14,34.86,28.29,0.0,28.29,6.57,0.2,0.457,0.0,0.457,-0.2571,0.389,0.19,-0.0453,0.0022,26942.55,44.02,20427.03,20471.05,6471.49
2020-07-06,BA,Alcobaça,90,1,471,37,22470,22715,2900801,6.8,612,472,140,5.43,36.86,30.43,0.0,30.43,6.43,1.74,1.49,0.0,1.49,0.257,0.629,0.101,-0.0763,0.0021,26942.55,44.02,20735.2,20779.22,6163.33
2020-07-07,BA,Alcobaça,92,1,481,38,22470,22715,2900801,6.8,626,482,144,6.0,40.86,33.71,0.0,33.71,7.14,1.17,1.2,0.0,1.2,-0.0286,0.434,-0.1783,-0.1173,0.0021,27558.88,44.02,21175.43,21219.46,6339.42
2020-07-08,BA,Alcobaça,98,1,512,39,22470,22715,2900801,6.8,666,513,153,6.43,43.71,35.86,0.0,35.86,7.86,1.97,1.86,0.0,1.86,0.114,0.114,-0.1714,-0.0896,0.0019,29319.83,44.02,22540.17,22584.2,6735.64
2020-07-09,BA,Alcobaça,113,1,591,40,22470,22715,2900801,6.8,768,592,176,6.0,40.86,34.14,0.0,34.14,6.71,1.37,1.31,0.0,1.31,0.0571,-0.6171,-0.3211,-0.0574,0.0017,33810.26,44.02,26018.05,26062.07,7748.18
2020-07-10,BA,Alcobaça,125,1,655,41,22470,22715,2900801,6.8,850,656,194,6.57,44.71,37.57,0.0,37.57,7.14,0.771,0.886,0.0,0.886,-0.1143,-0.4686,-0.2583,0.0553,0.0015,37420.21,44.02,28835.57,28879.59,8540.61
2020-07-11,BA,Alcobaça,131,1,689,42,22470,22715,2900801,6.8,891,690,201,6.43,43.71,37.0,0.0,37.0,6.71,-1.3429,-0.7143,0.0286,-0.6857,-0.6571,-0.9771,-0.1863,0.0578,0.0014,39225.18,44.02,30332.38,30376.4,8848.78
2020-07-12,BA,Alcobaça,132,1,703,43,22470,22715,2900801,6.8,898,704,194,6.57,44.71,38.14,0.0,38.14,6.57,-1.1714,-0.5143,0.0286,-0.4857,-0.6857,-0.8571,0.0983,0.128,0.0014,39533.35,44.02,30948.71,30992.74,8540.61
2020-07-13,BA,Alcobaça,136,1,734,44,22470,22715,2900801,6.8,925,735,190,5.43,37.0,32.29,0.143,32.43,4.57,-2.9143,-1.8286,0.0286,-1.8,-1.1143,-0.8171,0.118,0.123,0.0014,40721.99,44.02,32313.45,32357.47,8364.52
2020-07-14,BA,Alcobaça,137,1,740,45,22470,22715,2900801,6.8,932,741,191,5.14,35.0,31.57,0.143,31.71,3.29,-2.9143,-1.8571,0.0286,-1.8286,-1.0857,-0.1257,0.319,0.114,0.0013,41030.16,44.02,32577.59,32621.62,8408.54
2020-07-15,BA,Alcobaça,144,1,779,46,22470,22715,2900801,6.8,979,780,199,4.43,30.14,28.43,0.143,28.57,1.57,-3.3143,-2.2286,0.0286,-2.2,-1.1143,0.12,0.358,0.0245,0.0013,43099.27,44.02,34294.52,34338.54,8760.73
2020-07-16,BA,Alcobaça,151,2,817,47,22470,22715,2900801,6.8,1027,819,208,4.29,29.14,27.71,0.143,27.86,1.29,-1.9714,-1.2571,0.0,-1.2571,-0.7143,0.617,0.382,-0.0021,0.0024,45212.41,88.05,35967.42,36055.47,9156.94
2020-07-17,BA,Alcobaça,161,2,876,48,22470,22715,2900801,6.8,1095,878,217,4.14,28.14,27.0,0.143,27.14,1.0,-0.5714,-0.6286,0.0,-0.6286,0.0571,0.931,0.221,-0.0478,0.0023,48206.03,88.05,38564.83,38652.87,9553.16
2020-07-18,BA,Alcobaça,162,2,888,49,22470,22715,2900801,6.8,1102,890,212,4.0,27.14,26.0,0.143,26.14,1.0,0.171,-0.3429,-0.0286,-0.3714,0.543,1.09,0.107,-0.0887,0.0022,48514.2,88.05,39093.11,39181.16,9333.04
2020-07-19,BA,Alcobaça,162,2,897,50,22470,22715,2900801,6.8,1102,899,203,4.71,32.14,28.43,0.143,28.57,3.57,1.74,0.686,-0.0286,0.657,1.09,0.977,0.08,-0.1029,0.0022,48514.2,88.05,39489.32,39577.37,8936.83
2020-07-20,BA,Alcobaça,165,2,923,51,22470,22715,2900801,6.8,1122,925,197,4.57,31.0,26.71,0.0,26.71,4.29,2.14,0.8,-0.0286,0.771,1.37,0.657,-0.0857,-0.0923,0.0022,49394.67,88.05,40633.94,40721.99,8672.68
2020-07-21,BA,Alcobaça,165,2,922,52,22470,22715,2900801,6.8,1122,924,198,5.57,37.86,31.14,0.0,31.14,6.71,2.91,1.54,-0.0286,1.51,1.4,1.02,-0.1326,-0.0464,0.0022,49394.67,88.05,40589.92,40677.97,8716.71
2020-07-22,BA,Alcobaça,177,2,978,53,22470,22715,2900801,6.8,1204,980,224,5.71,38.86,31.0,0.0,31.0,7.86,2.71,1.8,-0.0286,1.77,0.943,0.503,-0.2411,-0.0987,0.002,53004.62,88.05,43055.25,43143.3,9861.33
2020-07-23,BA,Alcobaça,183,2,1004,54,22470,22715,2900801,6.8,1244,1006,238,6.14,41.71,33.71,0.0,33.71,8.0,5.26,4.14,0.0,4.14,1.11,0.429,-0.1246,-0.0432,0.002,54765.57,88.05,44199.87,44287.92,10477.66
2020-07-24,BA,Alcobaça,200,2,1094,55,22470,22715,2900801,6.8,1360,1096,264,6.71,45.71,37.43,0.0,37.43,8.29,4.26,3.57,0.0,3.57,0.686,-0.2286,-0.4137,-0.0375,0.0018,59872.33,88.05,48162.01,48250.06,11622.28
2020-07-25,BA,Alcobaça,202,2,1105,56,22470,22715,2900801,6.8,1374,1107,267,8.43,57.29,47.43,0.0,47.43,9.86,4.29,3.86,0.0,3.86,0.429,0.0343,-0.3017,0.0338,0.0018,60488.66,88.05,48646.27,48734.32,11754.35
2020-07-26,BA,Alcobaça,205,2,1133,57,22470,22715,2900801,6.8,1394,1135,259,8.71,59.14,49.0,0.0,49.0,10.14,1.77,1.86,0.0,1.86,-0.0857,-1.0514,-0.32,-0.0242,0.0018,61369.14,88.05,49878.93,49966.98,11402.16
2020-07-27,BA,Alcobaça,212,2,1185,58,22470,22715,2900801,6.8,1442,1187,255,8.86,60.29,50.29,0.0,50.29,10.0,2.89,2.8,0.0,2.8,0.0857,-1.0057,-0.072,0.106,0.0017,63482.28,88.05,52168.17,52256.22,11226.06
2020-07-28,BA,Alcobaça,224,2,1254,59,22470,22715,2900801,6.8,1523,1256,267,7.43,50.57,43.0,0.0,43.0,7.57,0.0,0.429,0.0,0.429,-0.4286,-1.1714,-0.2457,0.0976,0.0016,67048.21,88.05,55205.81,55293.86,11754.35
2020-07-29,BA,Alcobaça,238,2,1321,60,22470,22715,2900801,6.8,1618,1323,295,8.86,60.14,51.43,0.0,51.43,8.71,-0.7714,-0.0286,0.0,-0.0286,-0.7429,-0.5886,0.117,0.133,0.0015,71230.46,88.05,58155.4,58243.45,12987.01
2020-07-30,BA,Alcobaça,245,2,1356,61,22470,22715,2900801,6.8,1666,1358,308,8.43,57.29,49.57,0.0,49.57,7.71,-1.5714,-0.8571,0.0286,-0.8286,-0.7429,-1.1943,0.186,0.0613,0.0015,73343.61,88.05,59696.24,59784.28,13559.32
2020-07-31,BA,Alcobaça,252,2,1395,62,22470,22715,2900801,6.8,1714,1397,317,8.14,55.29,48.86,0.0,48.86,6.43,-1.1714,-0.4571,0.0286,-0.4286,-0.7429,-0.4686,0.344,0.122,0.0014,75456.75,88.05,61413.16,61501.21,13955.54
2020-08-01,BA,Alcobaça,264,2,1465,63,22470,22715,2900801,6.8,1795,1467,328,7.71,52.43,46.0,0.143,46.14,6.29,-3.0857,-2.0571,0.0286,-2.0286,-1.0571,-0.0743,0.234,0.0222,0.0014,79022.67,88.05,64494.83,64582.87,14439.8
2020-08-02,BA,Alcobaça,264,2,1480,64,22470,22715,2900801,6.8,1795,1482,313,6.57,44.71,40.71,0.143,40.86,3.86,-2.3429,-1.4857,0.0286,-1.4571,-0.8857,0.549,0.362,,0.0013,79022.67,88.05,65155.18,65243.23,13779.44
2020-08-03,BA,Alcobaça,269,2,1527,65,22470,22715,2900801,6.8,1829,1529,300,6.57,44.71,41.14,0.143,41.29,3.43,-1.1429,-0.6857,0.0286,-0.6571,-0.4857,0.583,0.227,,0.0013,80519.48,88.05,67224.3,67312.35,13207.13
2020-08-04,BA,Alcobaça,278,3,1576,66,22470,22715,2900801,6.8,1890,1579,311,6.71,45.57,42.14,0.143,42.29,3.29,1.17,1.43,0.0,1.43,-0.2571,0.617,,,0.0019,83204.93,132.07,69381.47,69513.54,13691.39
2020-08-05,BA,Alcobaça,284,3,1606,67,22470,22715,2900801,6.8,1931,1609,322,7.29,49.57,45.43,0.143,45.57,4.0,1.74,1.63,0.0,1.63,0.114,0.669,,,0.0019,85009.91,132.07,70702.18,70834.25,14175.65
2020-08-06,BA,Alcobaça,291,3,1644,68,22470,22715,2900801,6.8,1979,1647,332,8.57,58.29,53.14,0.143,53.29,5.0,0.0,0.0571,-0.0286,0.0286,-0.0286,,,,0.0018,87123.05,132.07,72375.08,72507.15,14615.89
2020-08-07,BA,Alcobaça,299,3,1690,69,22470,22715,2900801,6.8,2033,1693,340,7.86,53.43,48.86,0.143,49.0,4.43,1.0,0.886,-0.0286,0.857,0.143,,,,0.0018,89500.33,132.07,74400.18,74532.25,14968.08
2020-08-08,BA,Alcobaça,315,3,1783,70,22470,22715,2900801,6.8,2142,1786,356,6.57,44.71,41.43,0.0,41.43,3.29,,,,,,,,,0.0017,94298.92,132.07,78494.39,78626.46,15672.46
2020-08-09,BA,Alcobaça,324,3,1852,71,22470,22715,2900801,6.8,2203,1855,348,7.43,50.57,46.57,0.0,46.57,4.0,,,,,,,,,0.0016,96984.37,132.07,81532.03,81664.1,15320.27
2020-08-10,BA,Alcobaça,324,3,1869,72,22470,22715,2900801,6.8,2203,1872,331,,,,,,,,,,,,,,,0.0016,96984.37,132.07,82280.43,82412.5,14571.87
2020-08-11,BA,Alcobaça,324,3,1866,73,22470,22715,2900801,6.8,2203,1869,334,,,,,,,,,,,,,,,0.0016,96984.37,132.07,82148.36,82280.43,14703.94
2020-08-12,BA,Alcobaça,336,3,1932,74,22470,22715,2900801,6.8,2285,1935,350,,,,,,,,,,,,,,,0.0016,100594.32,132.07,85053.93,85186.0,15408.32
2020-08-14,BA,Alcobaça,341,3,1956,75,22470,22715,2900801,6.8,2319,1959,360,,,,,,,,,,,,,,,0.0015,102091.13,132.07,86110.5,86242.57,15848.56
2020-08-15,BA,Alcobaça,342,3,1969,76,22470,22715,2900801,6.8,2326,1972,354,,,,,,,,,,,,,,,0.0015,102399.3,132.07,86682.81,86814.88,15584.42
2020-08-16,BA,Alcobaça,348,3,2021,77,22470,22715,2900801,6.8,2366,2024,342,,,,,,,,,,,,,,,0.0015,104160.25,132.07,88972.04,89104.12,15056.13
2020-08-17,BA,Alcobaça,348,4,2039,78,22470,22715,2900801,6.8,2366,2043,323,,,,,,,,,,,,,,,0.002,104160.25,176.1,89764.47,89940.57,14219.68
2020-08-18,BA,Alcobaça,351,4,2057,79,22470,22715,2900801,6.8,2387,2061,326,5.71,38.86,41.43,0.286,41.71,-2.8571,,,,,,,,,0.0019,105084.75,176.1,90556.9,90733.0,14351.75
2020-08-19,BA,Alcobaça,363,4,2126,80,22470,22715,2900801,6.8,2468,2130,338,5.86,39.71,40.86,0.286,41.14,-1.4286,,,,,,,,,0.0019,108650.67,176.1,93594.54,93770.64,14880.04
2020-08-20,BA,Alcobaça,378,5,2216,81,22470,22715,2900801,6.8,2570,2221,349,5.0,34.0,35.71,0.286,36.0,-2.0,,,,,,,,,0.0023,113141.1,220.12,97556.68,97776.8,15364.3
2020-08-21,BA,Alcobaça,381,5,2246,82,22470,22715,2900801,6.8,2591,2251,340,5.0,34.0,35.71,0.143,35.86,-1.8571,-3.4857,-3.4,-0.0286,-3.4286,-0.0571,,,,0.0022,114065.6,220.12,98877.39,99097.51,14968.08
2020-08-22,BA,Alcobaça,383,5,2255,83,22470,22715,2900801,6.8,2604,2260,344,4.57,31.0,32.86,0.143,33.0,-2.0,-6.3714,-5.6571,-0.0857,-5.7429,-0.6286,,,,0.0022,114637.9,220.12,99273.61,99493.73,15144.18
2020-08-23,BA,Alcobaça,383,5,2271,84,22470,22715,2900801,6.8,2604,2276,328,3.14,21.43,24.43,0.143,24.57,-3.1429,-5.8286,-5.4286,-0.0571,-5.4857,-0.3429,,,,0.0022,114637.9,220.12,99977.99,100198.11,14439.8
2020-08-24,BA,Alcobaça,383,5,2289,85,22470,22715,2900801,6.8,2604,2294,310,1.14,7.86,12.57,-0.1429,12.43,-4.5714,-6.2,-5.6286,-0.0286,-5.6571,-0.5429,1.05,,,0.0022,114637.9,220.12,100770.42,100990.53,13647.37
2020-08-25,BA,Alcobaça,383,5,2287,86,22470,22715,2900801,6.8,2604,2292,312,0.714,4.86,8.57,0.0,8.57,-3.7143,-3.8571,-3.4571,-0.0286,-3.4857,-0.3714,2.29,,,0.0022,114637.9,220.12,100682.37,100902.49,13735.42
2020-08-26,BA,Alcobaça,385,5,2297,87,22470,22715,2900801,6.8,2618,2302,316,0.429,3.0,7.57,0.0,7.57,-4.5714,1.74,0.943,-0.0286,0.914,0.829,2.45,,,0.0022,115254.24,220.12,101122.61,101342.73,13911.51
2020-08-27,BA,Alcobaça,386,4,2304,88,22470,22715,2900801,6.8,2625,2308,317,1.71,11.71,15.57,0.0,15.57,-3.8571,5.06,3.91,0.0286,3.94,1.11,2.71,-0.1943,,0.0017,115562.4,176.1,101430.77,101606.87,13955.54
2020-08-28,BA,Alcobaça,386,5,2306,89,22470,22715,2900801,6.8,2625,2311,314,4.43,30.14,29.14,0.0,29.14,1.0,6.4,5.4,0.0,5.4,1.0,1.93,-0.6526,,0.0022,115562.4,220.12,101518.82,101738.94,13823.46
2020-08-29,BA,Alcobaça,386,5,2308,90,22470,22715,2900801,6.8,2625,2313,312,4.86,33.14,32.14,0.0,32.14,1.0,7.37,6.14,0.0286,6.17,1.2,0.0743,-0.9154,,0.0022,115562.4,220.12,101606.87,101826.99,13735.42
2020-08-30,BA,Alcobaça,395,5,2380,91,22470,22715,2900801,6.8,2686,2385,301,5.43,36.86,35.57,0.0,35.57,1.29,5.8,4.54,0.0,4.54,1.26,-0.9771,-1.048,,0.0021,118247.85,220.12,104776.58,104996.7,13251.16
2020-08-31,BA,Alcobaça,414,5,2493,92,22470,22715,2900801,6.8,2815,2498,317,5.86,39.86,38.29,0.143,38.43,1.43,2.11,2.03,0.0,2.03,0.0857,-2.1314,-0.8731,,0.002,123926.92,220.12,109751.27,109971.38,13955.54
2020-09-01,BA,Alcobaça,417,5,2512,93,22470,22715,2900801,6.8,2836,2517,319,6.0,40.71,38.29,0.0,38.29,2.43,0.171,0.286,0.0,0.286,-0.1143,-2.5257,,,0.002,124851.42,220.12,110587.72,110807.84,14043.58
2020-09-02,BA,Alcobaça,423,5,2546,94,22470,22715,2900801,6.8,2876,2551,325,6.0,40.71,39.29,0.0,39.29,1.43,-4.2571,-3.0286,0.0,-3.0286,-1.2286,-2.4343,,,0.002,126612.37,220.12,112084.53,112304.64,14307.73
2020-09-03,BA,Alcobaça,427,5,2572,95,22470,22715,2900801,6.8,2904,2577,327,5.0,34.0,33.57,0.0,33.57,0.429,-5.2571,-3.4857,-0.0286,-3.5143,-1.7429,,,,0.0019,127845.04,220.12,113229.14,113449.26,14395.77
2020-09-04,BA,Alcobaça,428,5,2574,96,22470,22715,2900801,6.8,2910,2579,331,2.29,15.57,20.43,0.0,20.43,-4.8571,-6.3714,-4.2571,0.0,-4.2571,-2.1143,,,,0.0019,128109.18,220.12,113317.19,113537.31,14571.87
2020-09-05,BA,Alcobaça,428,5,2583,97,22470,22715,2900801,6.8,2910,2588,322,2.0,13.57,20.86,0.0,20.86,-7.2857,,,,,,,,,0.0019,128109.18,220.12,113713.41,113933.52,14175.65
2020-09-06,BA,Alcobaça,430,5,2615,98,22470,22715,2900801,6.8,2924,2620,304,1.29,8.86,17.0,0.0,17.0,-8.1429,,,,,,,,,0.0019,128725.51,220.12,115122.17,115342.28,13383.23
2020-09-07,BA,Alcobaça,430,5,2636,99,22470,22715,2900801,6.8,2924,2641,283,,,,,,,,,,,,,,,0.0019,128725.51,220.12,116046.67,116266.78,12458.73
2020-09-08,BA,Alcobaça,431,5,2658,100,22470,22715,2900801,6.8,2931,2663,268,,,,,,,,,,,,,,,0.0019,129033.68,220.12,117015.19,117235.31,11798.37
2020-09-09,BA,Alcobaça,432,5,2665,101,22470,22715,2900801,6.8,2938,2670,268,,,,,,,,,,,,,,,0.0019,129341.84,220.12,117323.35,117543.47,11798.37
2020-09-11,BA,Alcobaça,458,5,2818,102,22470,22715,2900801,6.8,3114,2823,291,,,,,,,,,,,,,,,0.0018,137090.03,220.12,124058.99,124279.11,12810.92
2020-09-13,BA,Alcobaça,462,5,2863,103,22470,22715,2900801,6.8,3142,2868,274,,,,,,,,,,,,,,,0.0017,138322.69,220.12,126040.06,126260.18,12062.51
2020-09-14,BA,Alcobaça,463,5,2882,104,22470,22715,2900801,6.8,3148,2887,261,,,,,,,,,,,,,,,0.0017,138586.84,220.12,126876.51,127096.63,11490.2
2020-09-15,BA,Alcobaça,463,5,2881,105,22470,22715,2900801,6.8,3148,2886,262,,,,,,,,,,,,,,,0.0017,138586.84,220.12,126832.49,127052.61,11534.23
2020-09-16,BA,Alcobaça,463,6,2879,106,22470,22715,2900801,6.8,3148,2885,263,,,,,,,,,,,,,,,0.0021,138586.84,264.14,126744.44,127008.58,11578.25
2020-09-17,BA,Alcobaça,464,6,2885,107,22470,22715,2900801,6.8,3155,2891,264,1.29,8.71,11.29,0.143,11.43,-2.7143,,,,,,,,,0.0021,138895.0,264.14,127008.58,127272.73,11622.28
2020-09-18,BA,Alcobaça,467,6,2902,108,22470,22715,2900801,6.8,3176,2908,268,2.0,13.71,15.86,0.143,16.0,-2.2857,,,,,,,,,0.0021,139819.5,264.14,127756.99,128021.13,11798.37
2020-09-19,BA,Alcobaça,469,6,2916,109,22470,22715,2900801,6.8,3189,2922,267,2.14,14.57,16.71,0.143,16.86,-2.2857,,,,,,,,,0.0021,140391.81,264.14,128373.32,128637.46,11754.35
2020-09-20,BA,Alcobaça,471,6,2942,110,22470,22715,2900801,6.8,3203,2948,255,2.57,17.57,22.86,0.0,22.86,-5.2857,5.06,4.77,-0.0286,4.74,0.314,,,,0.002,141008.14,264.14,129517.94,129782.08,11226.06
2020-09-21,BA,Alcobaça,477,6,2993,111,22470,22715,2900801,6.8,3244,2999,245,5.14,35.0,35.57,0.0,35.57,-0.5714,3.86,3.74,-0.0286,3.71,0.143,,,,0.002,142813.12,264.14,131763.15,132027.29,10785.82
2020-09-22,BA,Alcobaça,478,6,2998,112,22470,22715,2900801,6.8,3250,3004,246,5.0,34.0,35.14,0.0,35.14,-1.1429,3.89,3.74,-0.0286,3.71,0.171,,,,0.002,143077.26,264.14,131983.27,132247.41,10829.85
