Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-05,BA,Abaíra,4,0,15,23,8739,8797,2900108,6.8,27,15,12,0.429,2.86,1.57,0.0,1.57,1.29,0.0,0.0,0.0,0.0,0.0,-0.2286,0.0,0.029,0.0,3069.23,0.0,1705.13,1705.13,1364.1
2020-05-06,BA,Abaíra,4,0,15,24,8739,8797,2900108,6.8,27,15,12,0.429,2.86,1.57,0.0,1.57,1.29,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-0.2286,0.008,0.0274,0.0,3069.23,0.0,1705.13,1705.13,1364.1
2020-05-07,BA,Abaíra,4,0,15,25,8739,8797,2900108,6.8,27,15,12,0.429,2.86,1.57,0.0,1.57,1.29,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-0.1143,0.0766,0.0274,0.0,3069.23,0.0,1705.13,1705.13,1364.1
2020-05-08,BA,Abaíra,4,0,15,26,8739,8797,2900108,6.8,27,15,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-0.0743,0.0686,0.0091,0.0,3069.23,0.0,1705.13,1705.13,1364.1
2020-05-09,BA,Abaíra,4,0,15,27,8739,8797,2900108,6.8,27,15,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.2857,0.0,-0.2857,-0.2857,0.154,0.0686,0.0027,0.0,3069.23,0.0,1705.13,1705.13,1364.1
2020-05-10,BA,Abaíra,4,0,15,28,8739,8797,2900108,6.8,27,15,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2,0.0,-0.2,-0.1714,0.114,0.0457,-0.0247,0.0,3069.23,0.0,1705.13,1705.13,1364.1
2020-05-11,BA,Abaíra,4,0,16,29,8739,8797,2900108,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.0857,0.0,0.0857,0.114,0.114,0.0217,-0.0199,0.0,3069.23,0.0,1818.8,1818.8,1250.43
2020-05-12,BA,Abaíra,4,0,16,30,8739,8797,2900108,6.8,27,16,11,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,0.114,-0.0469,-0.0183,0.0,3069.23,0.0,1818.8,1818.8,1250.43
2020-05-13,BA,Abaíra,4,0,16,31,8739,8797,2900108,6.8,27,16,11,0.143,1.0,0.571,0.0,0.571,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0309,-0.0121,0.0,3069.23,0.0,1818.8,1818.8,1250.43
2020-05-14,BA,Abaíra,4,0,16,32,8739,8797,2900108,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.0229,-0.0025,0.0,3069.23,0.0,1818.8,1818.8,1250.43
2020-05-15,BA,Abaíra,5,0,19,33,8739,8797,2900108,6.8,34,19,15,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,-0.0149,0.0142,0.0,3864.95,0.0,2159.83,2159.83,1705.13
2020-05-16,BA,Abaíra,5,0,19,34,8739,8797,2900108,6.8,34,19,15,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.0091,0.011,0.0,3864.95,0.0,2159.83,2159.83,1705.13
2020-05-17,BA,Abaíra,4,0,16,35,8739,8797,2900108,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,0.0046,0.0,3069.23,0.0,1818.8,1818.8,1250.43
2020-05-18,BA,Abaíra,4,0,16,36,8739,8797,2900108,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.024,-0.0018,0.0,3069.23,0.0,1818.8,1818.8,1250.43
2020-05-19,BA,Abaíra,4,0,16,37,8739,8797,2900108,6.8,27,16,11,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.2,0.114,0.0,0.114,0.0857,0.04,0.0,-0.0098,0.0,3069.23,0.0,1818.8,1818.8,1250.43
2020-05-20,BA,Abaíra,4,0,16,38,8739,8797,2900108,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.08,-0.024,-0.008,0.0,3069.23,0.0,1818.8,1818.8,1250.43
2020-05-21,BA,Abaíra,4,0,16,39,8739,8797,2900108,6.8,27,16,11,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.04,-0.0112,0.0,3069.23,0.0,1818.8,1818.8,1250.43
2020-05-22,BA,Abaíra,4,0,16,40,8739,8797,2900108,6.8,27,16,11,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,-0.08,-0.016,0.0,0.0,3069.23,0.0,1818.8,1818.8,1250.43
2020-05-23,BA,Abaíra,5,0,20,41,8739,8797,2900108,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.12,-0.032,0.0096,0.0,3864.95,0.0,2273.5,2273.5,1591.45
2020-05-24,BA,Abaíra,5,0,20,42,8739,8797,2900108,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.0,0.0176,0.0,3864.95,0.0,2273.5,2273.5,1591.45
2020-05-25,BA,Abaíra,5,0,21,43,8739,8797,2900108,6.8,34,21,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.08,0.024,0.008,0.0,3864.95,0.0,2387.18,2387.18,1477.78
2020-05-26,BA,Abaíra,4,0,17,44,8739,8797,2900108,6.8,27,17,10,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.048,0.0128,0.0,3069.23,0.0,1932.48,1932.48,1136.75
2020-05-27,BA,Abaíra,4,0,17,45,8739,8797,2900108,6.8,27,17,10,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0,0.0,3069.23,0.0,1932.48,1932.48,1136.75
2020-05-28,BA,Abaíra,4,0,17,46,8739,8797,2900108,6.8,27,17,10,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.12,0.032,,0.0,3069.23,0.0,1932.48,1932.48,1136.75
2020-05-29,BA,Abaíra,4,0,16,47,8739,8797,2900108,6.8,27,16,11,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,0.0,0.0,0.0,0.0,0.08,0.0,,0.0,3069.23,0.0,1818.8,1818.8,1250.43
2020-05-30,BA,Abaíra,4,0,16,48,8739,8797,2900108,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.08,,,0.0,3069.23,0.0,1818.8,1818.8,1250.43
2020-05-31,BA,Abaíra,4,0,17,49,8739,8797,2900108,6.8,27,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0,,,0.0,3069.23,0.0,1932.48,1932.48,1136.75
2020-06-01,BA,Abaíra,4,0,17,50,8739,8797,2900108,6.8,27,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,,,,0.0,3069.23,0.0,1932.48,1932.48,1136.75
2020-06-02,BA,Abaíra,4,0,17,51,8739,8797,2900108,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,3069.23,0.0,1932.48,1932.48,1136.75
2020-06-03,BA,Abaíra,4,0,17,52,8739,8797,2900108,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,3069.23,0.0,1932.48,1932.48,1136.75
2020-06-04,BA,Abaíra,4,0,17,53,8739,8797,2900108,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,3069.23,0.0,1932.48,1932.48,1136.75
2020-06-05,BA,Abaíra,4,0,17,54,8739,8797,2900108,6.8,27,17,10,,,,,,,,,,,,,,,0.0,3069.23,0.0,1932.48,1932.48,1136.75
2020-06-06,BA,Abaíra,4,0,17,55,8739,8797,2900108,6.8,27,17,10,,,,,,,,,,,,,,,0.0,3069.23,0.0,1932.48,1932.48,1136.75
2020-06-07,BA,Abaíra,4,0,18,56,8739,8797,2900108,6.8,27,18,9,,,,,,,,,,,,,,,0.0,3069.23,0.0,2046.15,2046.15,1023.08
2020-06-09,BA,Abaíra,4,0,18,57,8739,8797,2900108,6.8,27,18,9,,,,,,,,,,,,,,,0.0,3069.23,0.0,2046.15,2046.15,1023.08
2020-06-10,BA,Abaíra,4,0,18,58,8739,8797,2900108,6.8,27,18,9,,,,,,,,,,,,,,,0.0,3069.23,0.0,2046.15,2046.15,1023.08
2020-06-11,BA,Abaíra,4,0,18,59,8739,8797,2900108,6.8,27,18,9,,,,,,,,,,,,,,,0.0,3069.23,0.0,2046.15,2046.15,1023.08
2020-06-12,BA,Abaíra,4,0,18,60,8739,8797,2900108,6.8,27,18,9,,,,,,,,,,,,,,,0.0,3069.23,0.0,2046.15,2046.15,1023.08
2020-06-13,BA,Abaíra,4,0,19,61,8739,8797,2900108,6.8,27,19,8,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,3069.23,0.0,2159.83,2159.83,909.4
2020-06-14,BA,Abaíra,4,0,19,62,8739,8797,2900108,6.8,27,19,8,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,3069.23,0.0,2159.83,2159.83,909.4
2020-06-15,BA,Abaíra,4,0,19,63,8739,8797,2900108,6.8,27,19,8,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,3069.23,0.0,2159.83,2159.83,909.4
2020-06-16,BA,Abaíra,5,0,24,64,8739,8797,2900108,6.8,34,24,10,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,,,,0.0,3864.95,0.0,2728.2,2728.2,1136.75
2020-06-17,BA,Abaíra,5,0,24,65,8739,8797,2900108,6.8,34,24,10,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,,,,0.0,3864.95,0.0,2728.2,2728.2,1136.75
2020-06-18,BA,Abaíra,5,0,24,66,8739,8797,2900108,6.8,34,24,10,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,3864.95,0.0,2728.2,2728.2,1136.75
2020-06-19,BA,Abaíra,5,0,24,67,8739,8797,2900108,6.8,34,24,10,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3864.95,0.0,2728.2,2728.2,1136.75
2020-06-20,BA,Abaíra,5,0,24,68,8739,8797,2900108,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,3864.95,0.0,2728.2,2728.2,1136.75
2020-06-21,BA,Abaíra,5,0,25,69,8739,8797,2900108,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.12,,,0.0,3864.95,0.0,2841.88,2841.88,1023.08
2020-06-22,BA,Abaíra,5,0,25,70,8739,8797,2900108,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.04,-0.016,,0.0,3864.95,0.0,2841.88,2841.88,1023.08
2020-06-23,BA,Abaíra,5,0,25,71,8739,8797,2900108,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.257,0.0,0.257,0.143,0.04,-0.016,,0.0,3864.95,0.0,2841.88,2841.88,1023.08
2020-06-24,BA,Abaíra,6,0,30,72,8739,8797,2900108,6.8,41,30,11,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.08,-0.064,,0.0,4660.68,0.0,3410.25,3410.25,1250.43
2020-06-25,BA,Abaíra,6,0,30,73,8739,8797,2900108,6.8,41,30,11,0.286,2.0,1.43,0.0,1.43,0.571,0.2,0.143,0.0,0.143,0.0571,-0.08,-0.04,0.008,0.0,4660.68,0.0,3410.25,3410.25,1250.43
2020-06-26,BA,Abaíra,6,0,30,74,8739,8797,2900108,6.8,41,30,11,0.286,2.0,1.57,0.0,1.57,0.429,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.2,-0.048,0.008,0.0,4660.68,0.0,3410.25,3410.25,1250.43
2020-06-27,BA,Abaíra,6,0,30,75,8739,8797,2900108,6.8,41,30,11,0.286,2.0,1.57,0.0,1.57,0.429,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.16,0.024,0.0272,0.0,4660.68,0.0,3410.25,3410.25,1250.43
2020-06-28,BA,Abaíra,7,0,35,76,8739,8797,2900108,6.8,48,35,13,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.2,0.024,0.0208,0.0,5456.41,0.0,3978.63,3978.63,1477.78
2020-06-29,BA,Abaíra,7,0,36,77,8739,8797,2900108,6.8,48,36,12,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.04,0.072,0.0272,0.0,5456.41,0.0,4092.3,4092.3,1364.1
2020-06-30,BA,Abaíra,7,0,36,78,8739,8797,2900108,6.8,48,36,12,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.8,-0.5714,0.0,-0.5714,-0.2286,0.04,0.064,-0.0016,0.0,5456.41,0.0,4092.3,4092.3,1364.1
2020-07-01,BA,Abaíra,5,0,25,79,8739,8797,2900108,6.8,34,25,9,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.16,0.088,-0.0016,0.0,3864.95,0.0,2841.88,2841.88,1023.08
2020-07-02,BA,Abaíra,5,0,25,80,8739,8797,2900108,6.8,34,25,9,-0.2857,-2.0,-1.2857,0.0,-1.2857,-0.7143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.16,0.016,-0.0224,0.0,3864.95,0.0,2841.88,2841.88,1023.08
2020-07-03,BA,Abaíra,5,0,25,81,8739,8797,2900108,6.8,34,25,9,-0.2857,-2.0,-1.4286,0.0,-1.4286,-0.5714,0.2,0.171,0.0,0.171,0.0286,0.24,0.016,-0.0208,0.0,3864.95,0.0,2841.88,2841.88,1023.08
2020-07-04,BA,Abaíra,5,0,25,82,8739,8797,2900108,6.8,34,25,9,-0.2857,-2.0,-1.4286,0.0,-1.4286,-0.5714,0.2,0.171,0.0,0.171,0.0286,0.12,-0.04,-0.0304,0.0,3864.95,0.0,2841.88,2841.88,1023.08
2020-07-05,BA,Abaíra,5,0,26,83,8739,8797,2900108,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.286,0.0,0.286,0.114,0.12,-0.04,-0.0112,0.0,3864.95,0.0,2955.55,2955.55,909.4
2020-07-06,BA,Abaíra,5,0,26,84,8739,8797,2900108,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.314,0.0,0.314,0.0857,-0.04,-0.064,-0.0112,0.0,3864.95,0.0,2955.55,2955.55,909.4
2020-07-07,BA,Abaíra,5,0,26,85,8739,8797,2900108,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.314,0.0,0.314,0.0857,-0.04,-0.04,0.0096,0.0,3864.95,0.0,2955.55,2955.55,909.4
2020-07-08,BA,Abaíra,5,0,26,86,8739,8797,2900108,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.08,-0.04,0.0096,0.0,3864.95,0.0,2955.55,2955.55,909.4
2020-07-09,BA,Abaíra,5,0,26,87,8739,8797,2900108,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.08,0.008,0.016,0.0,3864.95,0.0,2955.55,2955.55,909.4
2020-07-10,BA,Abaíra,5,0,26,88,8739,8797,2900108,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.08,0.008,0.0112,0.0,3864.95,0.0,2955.55,2955.55,909.4
2020-07-11,BA,Abaíra,5,0,26,89,8739,8797,2900108,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0112,0.0,3864.95,0.0,2955.55,2955.55,909.4
2020-07-12,BA,Abaíra,5,0,27,90,8739,8797,2900108,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,3864.95,0.0,3069.23,3069.23,795.73
2020-07-13,BA,Abaíra,5,0,27,91,8739,8797,2900108,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,3864.95,0.0,3069.23,3069.23,795.73
2020-07-14,BA,Abaíra,5,0,27,92,8739,8797,2900108,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,-0.0016,0.0,3864.95,0.0,3069.23,3069.23,795.73
2020-07-15,BA,Abaíra,5,0,27,93,8739,8797,2900108,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,-0.0016,0.0,3864.95,0.0,3069.23,3069.23,795.73
2020-07-16,BA,Abaíra,5,0,27,94,8739,8797,2900108,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0016,0.0,3864.95,0.0,3069.23,3069.23,795.73
2020-07-17,BA,Abaíra,5,0,27,95,8739,8797,2900108,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,3864.95,0.0,3069.23,3069.23,795.73
2020-07-18,BA,Abaíra,5,0,27,96,8739,8797,2900108,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0032,0.0,3864.95,0.0,3069.23,3069.23,795.73
2020-07-19,BA,Abaíra,5,0,28,97,8739,8797,2900108,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,3864.95,0.0,3182.9,3182.9,682.05
2020-07-20,BA,Abaíra,5,0,28,98,8739,8797,2900108,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.04,-0.008,-0.0064,0.0,3864.95,0.0,3182.9,3182.9,682.05
2020-07-21,BA,Abaíra,5,0,28,99,8739,8797,2900108,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,-0.0048,0.0,3864.95,0.0,3182.9,3182.9,682.05
2020-07-22,BA,Abaíra,5,0,28,100,8739,8797,2900108,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.0,-0.024,0.0062,0.0,3864.95,0.0,3182.9,3182.9,682.05
2020-07-23,BA,Abaíra,6,0,33,101,8739,8797,2900108,6.8,41,33,8,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.016,0.0014,0.0,4660.68,0.0,3751.28,3751.28,909.4
2020-07-24,BA,Abaíra,6,0,33,102,8739,8797,2900108,6.8,41,33,8,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.08,0.0149,0.0142,0.0,4660.68,0.0,3751.28,3751.28,909.4
2020-07-25,BA,Abaíra,6,0,33,103,8739,8797,2900108,6.8,41,33,8,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,-0.0011,0.0126,0.0,4660.68,0.0,3751.28,3751.28,909.4
2020-07-26,BA,Abaíra,6,0,33,104,8739,8797,2900108,6.8,41,33,8,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0343,0.0469,0.0078,0.0,4660.68,0.0,3751.28,3751.28,909.4
2020-07-27,BA,Abaíra,6,0,34,105,8739,8797,2900108,6.8,41,34,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057,0.0389,-0.0025,0.0,4660.68,0.0,3864.95,3864.95,795.73
2020-07-28,BA,Abaíra,6,0,34,106,8739,8797,2900108,6.8,41,34,7,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.171,0.0,0.171,0.0,0.154,0.0229,-0.0009,0.0,4660.68,0.0,3864.95,3864.95,795.73
2020-07-29,BA,Abaíra,7,0,39,107,8739,8797,2900108,6.8,48,39,9,0.143,1.0,0.857,0.0,0.857,0.143,0.171,0.171,0.0,0.171,0.0,0.114,0.0023,-0.0199,0.0,5456.41,0.0,4433.33,4433.33,1023.08
