date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,SE,Maruim,12,0,57,17385,2804003,8.3,100,57,43,5.666666666666667,3.3333333333333335,,,,-0.25,-0.13888888888888892,,,,,,,0.0,0.0,5752.085130859937,0.0,3278.688524590164,3278.688524590164,2473.3966062697727
2020-05-16,SE,Maruim,12,0,57,17385,2804003,8.3,100,57,43,1.5,1.0,,,,-0.25,-0.11111111111111116,,,,0.04166666666666663,,,0.0,0.0,5752.085130859937,0.0,3278.688524590164,3278.688524590164,2473.3966062697727
2020-05-17,SE,Maruim,12,0,59,17385,2804003,8.3,100,59,41,5.666666666666667,3.3333333333333335,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,5752.085130859937,0.0,3393.7302272073625,3393.7302272073625,2358.354903652574
2020-05-18,SE,Maruim,12,0,59,17385,2804003,8.3,100,59,41,4.166666666666667,2.6666666666666665,,,,0.19444444444444434,0.13888888888888892,,,,,-0.024305555555555542,,0.0,0.0,5752.085130859937,0.0,3393.7302272073625,3393.7302272073625,2358.354903652574
2020-05-19,SE,Maruim,12,0,59,17385,2804003,8.3,100,59,41,4.166666666666667,2.6666666666666665,,,,0.8888888888888888,0.6111111111111112,,,,,,,0.0,0.0,5752.085130859937,0.0,3393.7302272073625,3393.7302272073625,2358.354903652574
2020-05-20,SE,Maruim,15,0,73,17385,2804003,8.3,125,73,52,4.166666666666667,2.5,,,,-0.27777777777777785,0.0,,,,-0.05555555555555554,,,0.0,0.0,7190.106413574921,0.0,4199.022145527754,4199.022145527754,2991.084268047167
2020-05-21,SE,Maruim,15,0,73,17385,2804003,8.3,125,73,52,6.833333333333333,4.166666666666667,,,,-0.02777777777777783,0.11111111111111116,,,,-0.11111111111111112,,,0.0,0.0,7190.106413574921,0.0,4199.022145527754,4199.022145527754,2991.084268047167
2020-05-22,SE,Maruim,15,0,73,17385,2804003,8.3,125,73,52,6.833333333333333,4.666666666666667,,,,-0.02777777777777783,0.08333333333333333,,,,,,,0.0,0.0,7190.106413574921,0.0,4199.022145527754,4199.022145527754,2991.084268047167
2020-05-23,SE,Maruim,15,0,74,17385,2804003,8.3,125,74,51,4.0,3.3333333333333335,,,,0.44444444444444436,0.36111111111111116,,,,,,,0.0,0.0,7190.106413574921,0.0,4256.542996836353,4256.542996836353,2933.563416738568
2020-05-24,SE,Maruim,17,0,84,17385,2804003,8.3,141,84,57,4.0,3.3333333333333335,,,,-0.22222222222222218,-0.11111111111111116,,,,,,,0.0,0.0,8110.4400345125105,0.0,4831.7515099223465,4831.7515099223465,3278.688524590164
2020-05-25,SE,Maruim,17,0,87,17385,2804003,8.3,141,87,54,4.0,3.1666666666666665,,,,0.47222222222222215,0.22222222222222218,,,,0.1875,,,0.0,0.0,8110.4400345125105,0.0,5004.3140638481445,5004.3140638481445,3106.125970664366
2020-05-26,SE,Maruim,18,0,93,17385,2804003,8.3,149,93,56,6.833333333333333,4.666666666666667,,,,0.9722222222222223,0.5555555555555556,,,,,,,0.0,0.0,8570.606844981306,0.0,5349.439171699742,5349.439171699742,3221.1676732815645
2020-05-27,SE,Maruim,18,0,93,17385,2804003,8.3,149,93,56,5.5,3.5,,,,1.1944444444444444,0.6666666666666666,,,,0.17361111111111116,0.09548611111111116,,0.0,0.0,8570.606844981306,0.0,5349.439171699742,5349.439171699742,3221.1676732815645
2020-05-28,SE,Maruim,18,0,92,17385,2804003,8.3,149,92,57,9.666666666666666,6.0,,,,2.111111111111111,1.3055555555555556,,,,0.9166666666666667,,,0.0,0.0,8570.606844981306,0.0,5291.918320391142,5291.918320391142,3278.688524590164
2020-05-29,SE,Maruim,20,0,102,17385,2804003,8.3,166,102,64,9.833333333333334,6.666666666666667,,,,1.1666666666666667,0.7777777777777778,,,,0.5694444444444446,0.06944444444444446,-0.08116319444444448,0.0,0.0,9548.461317227495,0.0,5867.126833477136,5867.126833477136,3681.3344837503596
2020-05-30,SE,Maruim,21,0,105,17385,2804003,8.3,174,105,69,11.166666666666666,7.333333333333333,,,,4.638888888888889,3.0833333333333335,,,,0.27083333333333326,-0.41840277777777785,,0.0,0.0,10008.628127696289,0.0,6039.689387402934,6039.689387402934,3968.938740293356
2020-05-31,SE,Maruim,24,0,123,17385,2804003,8.3,199,123,76,16.666666666666668,11.0,,,,3.4722222222222228,2.361111111111111,,,,0.451388888888889,-0.22916666666666677,-0.1427951388888889,0.0,0.0,11446.649410411273,0.0,7075.064710957722,7075.064710957722,4371.584699453552
2020-06-01,SE,Maruim,25,0,133,17385,2804003,8.3,208,133,75,13.833333333333334,9.333333333333334,,,,3.194444444444444,2.138888888888889,,,,-0.7569444444444446,-0.5434027777777777,,0.0,0.0,11964.337072188668,0.0,7650.273224043716,7650.273224043716,4314.063848144952
2020-06-02,SE,Maruim,26,0,137,17385,2804003,8.3,216,137,79,33.333333333333336,22.0,,,,2.9722222222222228,2.2222222222222228,,,,-0.34722222222222243,-0.5017361111111112,,0.0,0.0,12424.503882657464,0.0,7880.356629278113,7880.356629278113,4544.14725337935
2020-06-03,SE,Maruim,30,0,158,17385,2804003,8.3,249,158,91,30.5,20.166666666666668,,,,1.6111111111111107,1.3333333333333333,,,,-1.9027777777777777,,,0.0,0.0,14322.691975841242,0.0,9088.2945067587,9088.2945067587,5234.397469082543
2020-06-04,SE,Maruim,30,0,158,17385,2804003,8.3,249,158,91,29.0,19.5,,,,2.083333333333333,1.611111111111111,,,,-1.5555555555555558,,,0.0,0.0,14322.691975841242,0.0,9088.2945067587,9088.2945067587,5234.397469082543
2020-06-05,SE,Maruim,45,0,237,17385,2804003,8.3,374,237,137,29.0,20.666666666666668,,,,-4.416666666666667,-2.527777777777778,,,,-0.6319444444444443,,,0.0,0.0,21512.798389416163,0.0,13632.44176013805,13632.44176013805,7880.356629278113
2020-06-06,SE,Maruim,46,0,244,17385,2804003,8.3,382,244,138,26.333333333333332,19.0,,,,-3.25,-1.6944444444444446,,,,-0.6319444444444444,,,0.0,0.0,21972.96519988496,0.0,14035.087719298246,14035.087719298246,7937.877480586712
2020-06-07,SE,Maruim,46,1,250,17385,2804003,8.3,382,251,131,26.333333333333332,19.0,,,,-0.9166666666666666,-0.19444444444444464,,,,,,,0.00398406374501992,0.002617801047120419,21972.96519988496,57.52085130859937,14380.212827149842,14437.73367845844,7535.231521426517
2020-06-08,SE,Maruim,47,3,261,17385,2804003,8.3,390,264,126,6.833333333333333,6.833333333333333,,,,-0.44444444444444464,0.0,,,,,,,0.011363636363636364,0.007692307692307693,22433.132010353755,172.5625539257981,15012.942191544435,15185.504745470233,7247.62726488352
2020-06-09,SE,Maruim,49,4,272,17385,2804003,8.3,407,276,131,11.0,10.0,,,,3.9166666666666674,3.2222222222222228,,,,,,,0.014492753623188406,0.009828009828009828,23410.986482599943,230.08340523439747,15645.671555939029,15875.754961173425,7535.231521426517
2020-06-10,SE,Maruim,49,5,272,17385,2804003,8.3,407,277,130,23.5,18.333333333333332,0.6666666666666666,19.0,4.5,4.361111111111112,3.5,,,,,,,0.018050541516245487,0.012285012285012284,23410.986482599943,287.60425654299684,15645.671555939029,15933.275812482025,7477.710670117918
2020-06-11,SE,Maruim,50,5,278,17385,2804003,8.3,415,283,132,26.333333333333332,20.666666666666668,0.3333333333333333,21.0,5.333333333333332,7.611111111111111,5.527777777777778,,,,-0.34722222222222254,,,0.0176678445229682,0.012048192771084338,23871.15329306874,287.60425654299684,15990.796663790625,16278.40092033362,7592.752372735116
2020-06-12,SE,Maruim,54,5,304,17385,2804003,8.3,448,309,139,49.833333333333336,38.333333333333336,0.16666666666666666,38.5,11.333333333333336,6.472222222222222,4.805555555555556,,,,0.0625,,,0.016181229773462782,0.011160714285714286,25769.341386252516,287.60425654299684,17486.33879781421,17773.943054357205,7995.398331895312
2020-06-13,SE,Maruim,63,5,360,17385,2804003,8.3,523,365,158,52.5,40.0,0.0,40.0,12.5,2.5277777777777772,1.7222222222222225,-0.1111111111111111,1.6111111111111114,0.9166666666666659,-2.7708333333333335,,,0.0136986301369863,0.009560229445506692,30083.40523439747,287.60425654299684,20707.506471095774,20995.11072763877,9088.2945067587
2020-06-14,SE,Maruim,66,5,385,17385,2804003,8.3,548,390,158,52.5,40.0,0.0,40.0,12.5,4.611111111111112,2.972222222222222,-0.027777777777777776,2.944444444444444,1.6666666666666674,-2.5347222222222223,,,0.01282051282051282,0.009124087591240875,31521.426517112453,287.60425654299684,22145.527753810755,22433.132010353755,9088.2945067587
2020-06-15,SE,Maruim,85,5,502,17385,2804003,8.3,706,507,199,49.833333333333336,38.833333333333336,0.0,38.833333333333336,11.0,-3.4722222222222228,-2.6666666666666674,0.0,-2.6666666666666674,-0.8055555555555554,-0.6805555555555554,,,0.009861932938856016,0.007082152974504249,40609.721023871156,287.60425654299684,28875.46735691688,29163.07161345988,11446.649410411273
2020-06-16,SE,Maruim,87,5,512,17385,2804003,8.3,722,517,205,38.666666666666664,28.666666666666668,0.0,28.666666666666668,9.999999999999996,-3.6666666666666665,-2.5,,,,,,,0.009671179883945842,0.006925207756232687,41530.05464480874,287.60425654299684,29450.675870002877,29738.280126545873,11791.77451826287
2020-06-17,SE,Maruim,88,5,518,17385,2804003,8.3,730,523,207,54.0,38.5,0.16666666666666666,38.666666666666664,15.333333333333336,-0.19444444444444406,-0.027777777777777384,,,,,,,0.009560229445506692,0.00684931506849315,41990.22145527754,287.60425654299684,29795.800977854473,30083.40523439747,11906.81622088007
2020-06-18,SE,Maruim,90,5,537,17385,2804003,8.3,747,542,205,29.0,22.333333333333332,0.16666666666666666,22.5,6.5,,,,,,,,,0.00922509225092251,0.006693440428380187,42968.07592752373,287.60425654299684,30888.69715271786,31176.301409260857,11791.77451826287
2020-06-19,SE,Maruim,91,5,532,17385,2804003,8.3,755,537,218,30.5,25.0,0.16666666666666666,25.166666666666668,5.333333333333332,,,,,,,,,0.00931098696461825,0.006622516556291391,43428.24273799252,287.60425654299684,30601.092896174865,30888.69715271786,12539.545585274662
2020-06-20,SE,Maruim,105,6,616,17385,2804003,8.3,872,622,250,51.333333333333336,39.833333333333336,0.16666666666666666,40.0,11.333333333333336,,,,,,,,,0.00964630225080386,0.006880733944954129,50158.18234109865,345.1251078515962,35432.84440609721,35777.9695139488,14380.212827149842
2020-06-21,SE,Maruim,106,6,636,17385,2804003,8.3,880,642,238,,,,,,,,,,,,,,0.009345794392523364,0.006818181818181818,50618.34915156745,345.1251078515962,36583.261432269195,36928.386540120795,13689.96261144665
2020-06-22,SE,Maruim,109,6,662,17385,2804003,8.3,905,668,237,,,,,,,,,,,,,,0.008982035928143712,0.0066298342541436465,52056.37043428243,345.1251078515962,38078.80356629278,38423.92867414438,13632.44176013805
2020-06-23,SE,Maruim,125,6,757,17385,2804003,8.3,1038,763,275,,,,,,,,,,,,,,0.007863695937090432,0.005780346820809248,59706.643658326146,345.1251078515962,43543.28444060972,43888.40954846132,15818.234109864827
