Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-29,GO,Novo Gama,706,40,3918,95,115711,118880,5215231,6.8,4801,3958,843,16.14,109.86,97.57,0.714,98.29,11.57,-2.8857,-0.7143,-0.1143,-0.8286,-2.0571,1.59,0.489,0.0935,0.0101,40385.26,336.47,32957.6,33294.08,7091.18
2020-07-30,GO,Novo Gama,736,40,4074,96,115711,118880,5215231,6.8,5005,4114,891,15.57,105.86,94.86,0.571,95.43,10.43,0.6,1.51,-0.1429,1.37,-0.7714,2.25,0.821,-0.1579,0.0097,42101.28,336.47,34269.85,34606.33,7494.95
2020-07-31,GO,Novo Gama,761,40,4212,97,115711,118880,5215231,6.8,5175,4252,923,12.0,81.71,77.29,0.571,77.86,3.86,10.09,9.69,-0.1429,9.54,0.543,1.86,0.402,-0.3346,0.0094,43531.29,336.47,35430.69,35767.16,7764.13
2020-08-01,GO,Novo Gama,761,40,4225,98,115711,118880,5215231,6.8,5175,4265,910,17.0,115.71,103.57,0.286,103.86,11.86,10.29,9.71,-0.1143,9.6,0.686,3.57,-0.5109,-0.3072,0.0094,43531.29,336.47,35540.04,35876.51,7654.78
2020-08-02,GO,Novo Gama,761,40,4268,99,115711,118880,5215231,6.8,5175,4308,867,24.0,163.14,146.29,0.143,146.43,16.71,10.29,9.77,0.0,9.77,0.514,1.54,-1.04,-0.5182,0.0093,43531.29,336.47,35901.75,36238.22,7293.07
2020-08-03,GO,Novo Gama,762,41,4328,100,115711,118880,5215231,6.8,5182,4369,813,23.71,161.29,146.14,0.143,146.29,15.0,14.94,12.91,0.0,12.91,2.03,-0.9657,-1.0469,-0.3017,0.0094,43590.17,344.89,36406.46,36751.35,6838.83
2020-08-04,GO,Novo Gama,817,41,4633,101,115711,118880,5215231,6.8,5556,4674,882,23.14,157.29,143.71,0.571,144.29,13.0,8.31,8.06,0.0571,8.11,0.2,-2.9543,-1.7703,-0.0411,0.0088,46736.2,344.89,38972.07,39316.96,7419.25
2020-08-05,GO,Novo Gama,874,41,4942,102,115711,118880,5215231,6.8,5943,4983,960,23.0,156.43,141.86,0.571,142.43,14.0,5.26,4.86,0.114,4.97,0.286,-3.3714,-1.1063,0.305,0.0082,49991.59,344.89,41571.33,41916.22,8075.37
2020-08-06,GO,Novo Gama,902,41,5097,103,115711,118880,5215231,6.8,6134,5138,996,23.14,157.29,143.86,0.571,144.43,12.86,-4.4857,-3.5714,0.114,-3.4571,-1.0286,-5.2857,-0.7166,0.336,0.008,51598.25,344.89,42875.17,43220.05,8378.2
2020-08-07,GO,Novo Gama,923,44,5218,104,115711,118880,5215231,6.8,6276,5262,1014,27.86,189.43,170.57,0.714,171.29,18.14,-6.5714,-5.3143,0.0286,-5.2857,-1.2857,-3.9886,0.483,0.681,0.0084,52792.73,370.12,43893.0,44263.12,8529.61
2020-08-08,GO,Novo Gama,922,44,5218,105,115711,118880,5215231,6.8,6270,5262,1008,20.43,138.86,128.29,0.714,129.0,9.86,-11.4857,-9.5429,0.0286,-9.5143,-1.9714,-4.5486,0.633,0.443,0.0084,52742.26,370.12,43893.0,44263.12,8479.14
