date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-16,BA,Ibotirama,1,0,4,27196,2913200,8.3,8,4,4,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,294.1609060155905,0.0,147.08045300779526,147.08045300779526,147.08045300779526
2020-04-17,BA,Ibotirama,1,0,4,27196,2913200,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,294.1609060155905,0.0,147.08045300779526,147.08045300779526,147.08045300779526
2020-04-18,BA,Ibotirama,1,0,4,27196,2913200,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,294.1609060155905,0.0,147.08045300779526,147.08045300779526,147.08045300779526
2020-04-19,BA,Ibotirama,1,0,4,27196,2913200,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,294.1609060155905,0.0,147.08045300779526,147.08045300779526,147.08045300779526
2020-04-20,BA,Ibotirama,1,0,4,27196,2913200,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,294.1609060155905,0.0,147.08045300779526,147.08045300779526,147.08045300779526
2020-04-21,BA,Ibotirama,1,0,4,27196,2913200,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,294.1609060155905,0.0,147.08045300779526,147.08045300779526,147.08045300779526
2020-04-22,BA,Ibotirama,1,0,4,27196,2913200,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,294.1609060155905,0.0,147.08045300779526,147.08045300779526,147.08045300779526
2020-04-23,BA,Ibotirama,1,0,4,27196,2913200,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,294.1609060155905,0.0,147.08045300779526,147.08045300779526,147.08045300779526
2020-04-24,BA,Ibotirama,1,0,4,27196,2913200,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,294.1609060155905,0.0,147.08045300779526,147.08045300779526,147.08045300779526
2020-04-25,BA,Ibotirama,2,0,9,27196,2913200,8.3,17,9,8,0.0,0.0,,,,-0.5,-0.2777777777777778,,,,,,,0.0,0.0,625.0919252831299,0.0,330.93101926753934,330.93101926753934,294.1609060155905
2020-04-26,BA,Ibotirama,1,0,4,27196,2913200,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,294.1609060155905,0.0,147.08045300779526,147.08045300779526,147.08045300779526
2020-04-27,BA,Ibotirama,1,0,4,27196,2913200,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,294.1609060155905,0.0,147.08045300779526,147.08045300779526,147.08045300779526
2020-04-28,BA,Ibotirama,1,0,4,27196,2913200,8.3,8,4,4,-1.5,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,294.1609060155905,0.0,147.08045300779526,147.08045300779526,147.08045300779526
2020-04-29,BA,Ibotirama,1,0,4,27196,2913200,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,294.1609060155905,0.0,147.08045300779526,147.08045300779526,147.08045300779526
2020-04-30,BA,Ibotirama,1,0,4,27196,2913200,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,294.1609060155905,0.0,147.08045300779526,147.08045300779526,147.08045300779526
2020-05-01,BA,Ibotirama,1,0,4,27196,2913200,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,294.1609060155905,0.0,147.08045300779526,147.08045300779526,147.08045300779526
2020-05-02,BA,Ibotirama,1,0,4,27196,2913200,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,294.1609060155905,0.0,147.08045300779526,147.08045300779526,147.08045300779526
2020-05-03,BA,Ibotirama,1,0,4,27196,2913200,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,294.1609060155905,0.0,147.08045300779526,147.08045300779526,147.08045300779526
2020-05-04,BA,Ibotirama,1,0,4,27196,2913200,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,294.1609060155905,0.0,147.08045300779526,147.08045300779526,147.08045300779526
2020-05-05,BA,Ibotirama,1,0,4,27196,2913200,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,294.1609060155905,0.0,147.08045300779526,147.08045300779526,147.08045300779526
2020-05-06,BA,Ibotirama,1,0,4,27196,2913200,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,294.1609060155905,0.0,147.08045300779526,147.08045300779526,147.08045300779526
2020-05-07,BA,Ibotirama,1,0,4,27196,2913200,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,294.1609060155905,0.0,147.08045300779526,147.08045300779526,147.08045300779526
2020-05-08,BA,Ibotirama,1,0,4,27196,2913200,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,294.1609060155905,0.0,147.08045300779526,147.08045300779526,147.08045300779526
2020-05-09,BA,Ibotirama,1,0,4,27196,2913200,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,294.1609060155905,0.0,147.08045300779526,147.08045300779526,147.08045300779526
2020-05-10,BA,Ibotirama,1,0,5,27196,2913200,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,294.1609060155905,0.0,183.85056625974408,183.85056625974408,110.31033975584644
2020-05-11,BA,Ibotirama,1,0,5,27196,2913200,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,294.1609060155905,0.0,183.85056625974408,183.85056625974408,110.31033975584644
2020-05-12,BA,Ibotirama,1,0,5,27196,2913200,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,294.1609060155905,0.0,183.85056625974408,183.85056625974408,110.31033975584644
2020-05-13,BA,Ibotirama,1,0,5,27196,2913200,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,294.1609060155905,0.0,183.85056625974408,183.85056625974408,110.31033975584644
2020-05-14,BA,Ibotirama,1,0,5,27196,2913200,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,294.1609060155905,0.0,183.85056625974408,183.85056625974408,110.31033975584644
2020-05-15,BA,Ibotirama,1,0,5,27196,2913200,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,294.1609060155905,0.0,183.85056625974408,183.85056625974408,110.31033975584644
2020-05-16,BA,Ibotirama,1,0,5,27196,2913200,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,294.1609060155905,0.0,183.85056625974408,183.85056625974408,110.31033975584644
2020-05-17,BA,Ibotirama,1,0,5,27196,2913200,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,294.1609060155905,0.0,183.85056625974408,183.85056625974408,110.31033975584644
2020-05-18,BA,Ibotirama,1,0,5,27196,2913200,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,294.1609060155905,0.0,183.85056625974408,183.85056625974408,110.31033975584644
2020-05-19,BA,Ibotirama,1,0,5,27196,2913200,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,294.1609060155905,0.0,183.85056625974408,183.85056625974408,110.31033975584644
2020-05-20,BA,Ibotirama,1,0,5,27196,2913200,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,294.1609060155905,0.0,183.85056625974408,183.85056625974408,110.31033975584644
2020-05-21,BA,Ibotirama,1,0,5,27196,2913200,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,294.1609060155905,0.0,183.85056625974408,183.85056625974408,110.31033975584644
2020-05-22,BA,Ibotirama,1,0,5,27196,2913200,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,294.1609060155905,0.0,183.85056625974408,183.85056625974408,110.31033975584644
2020-05-23,BA,Ibotirama,2,0,10,27196,2913200,8.3,17,10,7,1.5,1.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,625.0919252831299,0.0,367.70113251948817,367.70113251948817,257.3907927636417
2020-05-24,BA,Ibotirama,2,0,10,27196,2913200,8.3,17,10,7,1.5,1.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,625.0919252831299,0.0,367.70113251948817,367.70113251948817,257.3907927636417
2020-05-25,BA,Ibotirama,2,0,10,27196,2913200,8.3,17,10,7,1.5,0.8333333333333334,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,625.0919252831299,0.0,367.70113251948817,367.70113251948817,257.3907927636417
2020-05-26,BA,Ibotirama,2,0,11,27196,2913200,8.3,17,11,6,0.0,0.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,625.0919252831299,0.0,404.471245771437,404.471245771437,220.62067951169288
2020-05-27,BA,Ibotirama,2,0,11,27196,2913200,8.3,17,11,6,0.0,0.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,625.0919252831299,0.0,404.471245771437,404.471245771437,220.62067951169288
2020-05-28,BA,Ibotirama,2,0,10,27196,2913200,8.3,17,10,7,0.0,0.16666666666666666,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,625.0919252831299,0.0,367.70113251948817,367.70113251948817,257.3907927636417
2020-05-29,BA,Ibotirama,2,0,10,27196,2913200,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,625.0919252831299,0.0,367.70113251948817,367.70113251948817,257.3907927636417
2020-05-30,BA,Ibotirama,2,0,10,27196,2913200,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,625.0919252831299,0.0,367.70113251948817,367.70113251948817,257.3907927636417
2020-05-31,BA,Ibotirama,2,0,11,27196,2913200,8.3,17,11,6,0.0,0.16666666666666666,,,,,-0.19444444444444445,,,,,,,0.0,0.0,625.0919252831299,0.0,404.471245771437,404.471245771437,220.62067951169288
2020-06-01,BA,Ibotirama,2,0,11,27196,2913200,8.3,17,11,6,-1.5,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,625.0919252831299,0.0,404.471245771437,404.471245771437,220.62067951169288
2020-06-02,BA,Ibotirama,2,0,11,27196,2913200,8.3,17,11,6,-1.5,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,625.0919252831299,0.0,404.471245771437,404.471245771437,220.62067951169288
2020-06-03,BA,Ibotirama,2,0,11,27196,2913200,8.3,17,11,6,-1.5,-1.0,,,,,,,,,,,,0.0,0.0,625.0919252831299,0.0,404.471245771437,404.471245771437,220.62067951169288
2020-06-04,BA,Ibotirama,1,0,5,27196,2913200,8.3,8,5,3,-1.5,-1.0,,,,,,,,,,,,0.0,0.0,294.1609060155905,0.0,183.85056625974408,183.85056625974408,110.31033975584644
2020-06-05,BA,Ibotirama,1,0,5,27196,2913200,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,294.1609060155905,0.0,183.85056625974408,183.85056625974408,110.31033975584644
2020-06-06,BA,Ibotirama,1,0,5,27196,2913200,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,294.1609060155905,0.0,183.85056625974408,183.85056625974408,110.31033975584644
2020-06-07,BA,Ibotirama,1,0,5,27196,2913200,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,294.1609060155905,0.0,183.85056625974408,183.85056625974408,110.31033975584644
2020-06-09,BA,Ibotirama,2,0,11,27196,2913200,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,625.0919252831299,0.0,404.471245771437,404.471245771437,220.62067951169288
2020-06-10,BA,Ibotirama,3,0,17,27196,2913200,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,919.2528312987204,0.0,625.0919252831299,625.0919252831299,294.1609060155905
2020-06-11,BA,Ibotirama,3,0,17,27196,2913200,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,919.2528312987204,0.0,625.0919252831299,625.0919252831299,294.1609060155905
2020-06-12,BA,Ibotirama,3,0,17,27196,2913200,8.3,25,17,8,2.6666666666666665,2.0,,,,,,,,,,,,0.0,0.0,919.2528312987204,0.0,625.0919252831299,625.0919252831299,294.1609060155905
2020-06-13,BA,Ibotirama,4,0,23,27196,2913200,8.3,33,23,10,4.166666666666667,3.0,,,,,,,,,,,,0.0,0.0,1213.413737314311,0.0,845.7126047948228,845.7126047948228,367.70113251948817
2020-06-14,BA,Ibotirama,4,0,23,27196,2913200,8.3,33,23,10,4.166666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,1213.413737314311,0.0,845.7126047948228,845.7126047948228,367.70113251948817
2020-06-15,BA,Ibotirama,4,0,23,27196,2913200,8.3,33,23,10,4.166666666666667,3.1666666666666665,,,,1.1666666666666667,0.8611111111111112,,,,,,,0.0,0.0,1213.413737314311,0.0,845.7126047948228,845.7126047948228,367.70113251948817
2020-06-16,BA,Ibotirama,6,0,35,27196,2913200,8.3,50,35,15,2.8333333333333335,2.0,,,,0.44444444444444436,0.38888888888888884,,,,,,,0.0,0.0,1838.5056625974407,0.0,1286.9539638182086,1286.9539638182086,551.5516987792322
2020-06-17,BA,Ibotirama,6,0,36,27196,2913200,8.3,50,36,14,9.666666666666666,6.833333333333333,,,,0.44444444444444436,0.3055555555555556,,,,0.16666666666666663,,,0.0,0.0,1838.5056625974407,0.0,1323.7240770701574,1323.7240770701574,514.7815855272834
2020-06-18,BA,Ibotirama,6,0,36,27196,2913200,8.3,50,36,14,9.666666666666666,7.166666666666667,,,,1.6111111111111114,1.1666666666666667,,,,-0.11111111111111109,,,0.0,0.0,1838.5056625974407,0.0,1323.7240770701574,1323.7240770701574,514.7815855272834
2020-06-19,BA,Ibotirama,6,0,35,27196,2913200,8.3,50,35,15,6.833333333333333,5.333333333333333,,,,1.8333333333333333,1.388888888888889,,,,-0.04861111111111109,,,0.0,0.0,1838.5056625974407,0.0,1286.9539638182086,1286.9539638182086,551.5516987792322
2020-06-20,BA,Ibotirama,11,0,64,27196,2913200,8.3,91,64,27,6.833333333333333,5.0,,,,0.0,0.08333333333333333,,,,-0.11111111111111116,,,0.0,0.0,3346.080305927342,0.0,2353.287248124724,2353.287248124724,992.793057802618
2020-06-21,BA,Ibotirama,11,0,66,27196,2913200,8.3,91,66,25,13.833333333333334,10.166666666666666,,,,0.25,0.16666666666666652,,,,,,,0.0,0.0,3346.080305927342,0.0,2426.827474628622,2426.827474628622,919.2528312987204
2020-06-22,BA,Ibotirama,11,0,67,27196,2913200,8.3,91,67,24,13.833333333333334,10.333333333333334,,,,1.1666666666666667,0.8055555555555555,,,,,,,0.0,0.0,3346.080305927342,0.0,2463.5975878805707,2463.5975878805707,882.4827180467715
2020-06-23,BA,Ibotirama,11,0,66,27196,2913200,8.3,91,66,25,9.666666666666666,7.333333333333333,,,,,,,,,,,,0.0,0.0,3346.080305927342,0.0,2426.827474628622,2426.827474628622,919.2528312987204
2020-06-24,BA,Ibotirama,16,0,97,27196,2913200,8.3,133,97,36,11.166666666666666,8.166666666666666,,,,,,,,,,,,0.0,0.0,4890.425062509193,0.0,3566.7009854390353,3566.7009854390353,1323.7240770701574
2020-06-25,BA,Ibotirama,16,0,97,27196,2913200,8.3,133,97,36,13.833333333333334,10.166666666666666,,,,,,,,,,,,0.0,0.0,4890.425062509193,0.0,3566.7009854390353,3566.7009854390353,1323.7240770701574
2020-06-26,BA,Ibotirama,18,0,108,27196,2913200,8.3,149,108,41,,,,,,,,,,,,,,0.0,0.0,5478.746874540374,0.0,3971.172231210472,3971.172231210472,1507.5746433299014
2020-06-27,BA,Ibotirama,19,0,115,27196,2913200,8.3,158,115,43,,,,,,,,,,,,,,0.0,0.0,5809.677893807913,0.0,4228.563023974114,4228.563023974114,1581.114869833799
2020-06-28,BA,Ibotirama,21,0,128,27196,2913200,8.3,174,128,46,,,,,,,,,,,,,,0.0,0.0,6397.999705839094,0.0,4706.574496249448,4706.574496249448,1691.4252095896456
