date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,PE,Cupira,15,1,74,24348,2605004,8.3,125,75,50,15.333333333333334,9.0,0.0,9.0,6.333333333333334,-0.25,-0.11111111111111101,,,,-0.6875,,,0.013333333333333334,0.008,5133.891900772137,41.0711352061771,3039.2640052571055,3080.335140463282,2053.556760308855
2020-05-19,PE,Cupira,16,1,78,24348,2605004,8.3,133,79,54,16.666666666666668,9.666666666666666,0.0,9.666666666666666,7.000000000000002,-0.6944444444444443,-0.27777777777777785,,,,-0.1875,,,0.012658227848101266,0.007518796992481203,5462.460982421554,41.0711352061771,3203.5485460818136,3244.6196812879907,2217.8413011335633
2020-05-20,PE,Cupira,18,1,87,24348,2605004,8.3,149,88,61,12.5,7.166666666666667,0.0,7.166666666666667,5.333333333333333,-1.111111111111111,-0.4444444444444445,,,,,,,0.011363636363636364,0.006711409395973154,6119.599145720388,41.0711352061771,3573.188762937408,3614.259898143585,2505.3392475768032
2020-05-21,PE,Cupira,19,1,92,24348,2605004,8.3,158,93,65,12.333333333333334,7.5,0.0,7.5,4.833333333333334,-0.7222222222222223,-0.1944444444444445,,,,,,,0.010752688172043012,0.006329113924050633,6489.239362575981,41.0711352061771,3778.544438968293,3819.61557417447,2669.6237884015113
2020-05-22,PE,Cupira,22,1,106,24348,2605004,8.3,183,107,76,11.0,7.333333333333333,0.0,7.333333333333333,3.666666666666667,-1.416666666666667,-0.5833333333333331,,,,,,,0.009345794392523364,0.00546448087431694,7516.017742730409,41.0711352061771,4353.540331854772,4394.6114670609495,3121.4062756694593
2020-05-23,PE,Cupira,23,1,112,24348,2605004,8.3,191,113,78,11.166666666666666,7.833333333333333,0.0,7.833333333333333,3.333333333333333,-0.4722222222222223,-0.08333333333333333,,,,,,,0.008849557522123894,0.005235602094240838,7844.586824379826,41.0711352061771,4599.967143091835,4641.038278298012,3203.5485460818136
2020-05-24,PE,Cupira,24,1,119,24348,2605004,8.3,199,120,79,11.0,7.833333333333333,0.16666666666666666,8.0,3.0,-0.19444444444444464,-0.11111111111111116,,,,,,,0.008333333333333333,0.005025125628140704,8173.155906029243,41.0711352061771,4887.465089535075,4928.536224741252,3244.6196812879907
2020-05-25,PE,Cupira,24,1,122,24348,2605004,8.3,199,123,76,8.166666666666666,6.166666666666667,0.16666666666666666,6.333333333333334,1.8333333333333321,0.6944444444444443,0.36111111111111116,,,,,,,0.008130081300813009,0.005025125628140704,8173.155906029243,41.0711352061771,5010.6784951536065,5051.749630359783,3121.4062756694593
2020-05-26,PE,Cupira,26,1,134,24348,2605004,8.3,216,135,81,9.666666666666666,6.666666666666667,0.3333333333333333,7.0,2.666666666666666,0.19444444444444464,0.11111111111111116,,,,,,,0.007407407407407408,0.004629629629629629,8871.365204534253,41.0711352061771,5503.532117627731,5544.603252833908,3326.761951700345
2020-05-27,PE,Cupira,27,2,139,24348,2605004,8.3,224,141,83,11.166666666666666,6.833333333333333,0.3333333333333333,7.166666666666666,4.0,0.0,-0.055555555555555504,0.0,-0.055555555555555504,0.055555555555555504,0.29166666666666663,,,0.014184397163120567,0.008928571428571428,9199.93428618367,82.1422704123542,5708.887793658617,5791.030064070971,3408.9042221126992
2020-05-28,PE,Cupira,28,2,143,24348,2605004,8.3,232,145,87,15.166666666666666,9.5,0.3333333333333333,9.833333333333334,5.333333333333332,2.3333333333333335,1.4444444444444446,0.0,1.4444444444444446,0.8888888888888888,0.5208333333333333,,,0.013793103448275862,0.008620689655172414,9528.503367833087,82.1422704123542,5873.172334483325,5955.31460489568,3573.188762937408
2020-05-29,PE,Cupira,30,3,152,24348,2605004,8.3,249,155,94,12.333333333333334,8.5,0.3333333333333333,8.833333333333334,3.5,1.861111111111111,1.2499999999999998,-0.05555555555555555,1.1944444444444442,0.6666666666666667,,4.163336342344337e-17,,0.01935483870967742,0.012048192771084338,10226.712666338097,123.2134056185313,6242.812551338919,6366.02595695745,3860.6867093806472
2020-05-30,PE,Cupira,32,3,160,24348,2605004,8.3,266,163,103,11.0,7.5,0.16666666666666666,7.666666666666667,3.333333333333333,2.2777777777777777,1.7222222222222225,0.0,1.7222222222222225,0.5555555555555551,0.11805555555555558,-0.3159722222222222,,0.018404907975460124,0.011278195488721804,10924.921964843108,123.2134056185313,6571.381632988336,6694.595038606867,4230.326926236241
2020-05-31,PE,Cupira,35,3,179,24348,2605004,8.3,290,182,108,22.166666666666668,14.833333333333334,0.16666666666666666,15.0,7.166666666666668,1.416666666666667,1.1111111111111114,0.0,1.1111111111111114,0.3055555555555556,0.2916666666666668,,-0.08029513888888892,0.016483516483516484,0.010344827586206896,11910.62920979136,123.2134056185313,7351.7332019057,7474.946607524232,4435.682602267127
2020-06-01,PE,Cupira,35,3,185,24348,2605004,8.3,290,188,102,20.833333333333332,14.166666666666666,0.0,14.166666666666666,6.666666666666666,2.805555555555556,1.8888888888888886,0.0,1.8888888888888886,0.9166666666666672,-0.7430555555555556,-0.2621527777777778,,0.015957446808510637,0.010344827586206896,11910.62920979136,123.2134056185313,7598.160013142763,7721.3734187612945,4189.255791030064
2020-06-02,PE,Cupira,35,3,184,24348,2605004,8.3,290,187,103,24.833333333333332,17.166666666666668,0.3333333333333333,17.5,7.333333333333332,3.027777777777778,2.277777777777778,0.027777777777777776,2.305555555555556,0.7222222222222223,-0.47916666666666674,-0.32118055555555564,,0.016042780748663103,0.010344827586206896,11910.62920979136,123.2134056185313,7557.088877936586,7680.302283555117,4230.326926236241
2020-06-03,PE,Cupira,44,3,232,24348,2605004,8.3,365,235,130,23.666666666666668,16.166666666666668,0.3333333333333333,16.5,7.166666666666668,-0.6944444444444446,-0.13888888888888898,0.027777777777777776,-0.1111111111111112,-0.5833333333333335,-0.9305555555555556,,,0.01276595744680851,0.00821917808219178,14990.96435025464,123.2134056185313,9528.503367833087,9651.716773451619,5339.247576803023
2020-06-04,PE,Cupira,45,3,237,24348,2605004,8.3,374,240,134,29.166666666666668,19.833333333333332,0.3333333333333333,20.166666666666664,9.000000000000004,-0.5,-0.02777777777777768,,,,-0.9930555555555557,,,0.0125,0.008021390374331552,15360.604567110235,123.2134056185313,9733.859043863973,9857.072449482504,5503.532117627731
2020-06-05,PE,Cupira,50,5,263,24348,2605004,8.3,415,268,147,29.166666666666668,21.166666666666668,0.3333333333333333,21.5,7.666666666666668,-0.9166666666666666,-0.27777777777777796,-0.027777777777777776,-0.30555555555555575,-0.6111111111111109,,,,0.018656716417910446,0.012048192771084338,17044.521110563495,205.3556760308855,10801.708559224577,11007.064235255462,6037.456875308034
2020-06-06,PE,Cupira,52,5,276,24348,2605004,8.3,432,281,151,18.0,14.0,0.3333333333333333,14.333333333333334,3.666666666666666,-0.9444444444444446,-0.19444444444444464,0.0,-0.19444444444444464,-0.75,,,,0.017793594306049824,0.011574074074074073,17742.730409068507,205.3556760308855,11335.63331690488,11540.988992935765,6201.7414161327415
2020-06-07,PE,Cupira,56,5,304,24348,2605004,8.3,465,309,156,17.833333333333332,14.0,0.5,14.5,3.333333333333332,-2.777777777777778,-1.4166666666666663,0.05555555555555555,-1.3611111111111107,-1.4166666666666674,,,,0.016181229773462782,0.010752688172043012,19098.077870872352,205.3556760308855,12485.625102677837,12690.980778708723,6407.097092163627
2020-06-08,PE,Cupira,56,5,311,24348,2605004,8.3,465,316,149,19.333333333333332,15.5,0.16666666666666666,15.666666666666666,3.666666666666666,-2.555555555555556,-1.4722222222222223,0.02777777777777778,-1.4444444444444446,-1.1111111111111112,,,,0.015822784810126583,0.010752688172043012,19098.077870872352,205.3556760308855,12773.123049121077,12978.478725151963,6119.599145720388
2020-06-09,PE,Cupira,57,5,316,24348,2605004,8.3,473,321,152,18.0,15.0,0.3333333333333333,15.333333333333334,2.666666666666666,-0.9166666666666666,-0.2777777777777777,0.02777777777777778,-0.2499999999999999,-0.6666666666666667,,,,0.01557632398753894,0.010570824524312896,19426.64695252177,205.3556760308855,12978.478725151963,13183.834401182849,6242.812551338919
2020-06-10,PE,Cupira,58,6,321,24348,2605004,8.3,481,327,154,12.5,11.333333333333334,0.6666666666666666,12.0,0.5,-0.8888888888888887,-0.30555555555555564,-0.02777777777777778,-0.3333333333333334,-0.5555555555555554,,,,0.01834862385321101,0.012474012474012475,19755.216034171186,246.4268112370626,13183.834401182849,13430.261212419911,6324.954821751273
2020-06-11,PE,Cupira,64,6,356,24348,2605004,8.3,531,362,169,13.833333333333334,12.333333333333334,0.5,12.833333333333334,1.0,1.3888888888888893,1.277777777777778,0.08333333333333333,1.3611111111111112,0.027777777777778123,,,,0.016574585635359115,0.011299435028248588,21808.77279448004,246.4268112370626,14621.324133399046,14867.75094463611,6941.02184984393
2020-06-12,PE,Cupira,65,7,366,24348,2605004,8.3,540,373,167,12.5,12.333333333333334,0.5,12.833333333333334,-0.3333333333333339,2.277777777777778,1.9166666666666667,0.02777777777777778,1.9444444444444444,0.3333333333333337,,,,0.01876675603217158,0.012962962962962963,22178.413011335633,287.4979464432397,15032.035485460818,15319.533431904058,6858.879579431576
2020-06-13,PE,Cupira,65,9,372,24348,2605004,8.3,540,381,159,12.5,12.166666666666666,0.3333333333333333,12.5,0.0,4.138888888888889,2.7222222222222228,-0.08333333333333333,2.6388888888888893,1.5,2.763888888888889,,,0.023622047244094488,0.016666666666666666,22178.413011335633,369.6402168555939,15278.46229669788,15648.102513553475,6530.310497782159
2020-06-14,PE,Cupira,66,8,385,24348,2605004,8.3,548,393,155,27.666666666666668,23.166666666666668,0.6666666666666666,23.833333333333336,3.833333333333332,10.36111111111111,6.972222222222221,-0.02777777777777778,6.944444444444444,3.416666666666667,2.5416666666666665,,,0.020356234096692113,0.014598540145985401,22506.98209298505,328.5690816494168,15812.387054378183,16140.9561360276,6366.02595695745
2020-06-15,PE,Cupira,66,8,390,24348,2605004,8.3,548,398,150,31.666666666666668,26.5,0.5,27.0,4.666666666666668,12.444444444444445,8.583333333333334,-0.02777777777777778,8.555555555555555,3.8888888888888893,0.520833333333333,-0.7916666666666666,,0.020100502512562814,0.014598540145985401,22506.98209298505,328.5690816494168,16017.742730409069,16346.311812058486,6160.670280926564
2020-06-16,PE,Cupira,67,8,394,24348,2605004,8.3,556,402,154,37.333333333333336,27.666666666666668,0.16666666666666666,27.833333333333336,9.5,12.444444444444445,8.944444444444445,0.0,8.944444444444445,3.5,-0.5625000000000004,-1.5416666666666665,,0.01990049751243781,0.014388489208633094,22835.551174634467,328.5690816494168,16182.027271233777,16510.596352883193,6324.954821751273
2020-06-17,PE,Cupira,84,10,495,24348,2605004,8.3,697,505,192,76.0,54.166666666666664,0.3333333333333333,54.5,21.5,6.222222222222221,4.388888888888888,-0.08333333333333333,4.305555555555555,1.916666666666666,-0.4027777777777777,-0.8506944444444444,,0.019801980198019802,0.014347202295552367,28626.58123870544,410.711352061771,20330.211927057662,20740.923279119434,7885.657959586003
2020-06-18,PE,Cupira,88,10,525,24348,2605004,8.3,730,535,195,87.16666666666667,63.833333333333336,0.3333333333333333,64.16666666666667,23.0,8.111111111111109,5.444444444444444,-0.05555555555555556,5.388888888888888,2.7222222222222205,-3.625,,,0.018691588785046728,0.0136986301369863,29981.92870050928,410.711352061771,21562.345983242976,21973.057335304748,8008.871365204534
2020-06-19,PE,Cupira,92,10,538,24348,2605004,8.3,764,548,216,87.16666666666667,65.83333333333333,0.3333333333333333,66.16666666666666,21.000000000000014,10.833333333333334,8.25,0.0,8.25,2.583333333333334,-2.8819444444444446,,,0.01824817518248175,0.013089005235602094,31378.347297519304,410.711352061771,22096.27074092328,22506.98209298505,8871.365204534253
2020-06-20,PE,Cupira,121,10,710,24348,2605004,8.3,1004,720,284,65.0,49.5,0.16666666666666666,49.666666666666664,15.333333333333336,-2.055555555555556,-0.9166666666666666,-0.027777777777777776,-0.9444444444444444,-1.1111111111111114,-1.9722222222222219,,,0.013888888888888888,0.0099601593625498,41235.419747001804,410.711352061771,29160.50599638574,29571.21734844751,11664.202398554296
2020-06-21,PE,Cupira,129,10,773,24348,2605004,8.3,1071,783,288,80.33333333333333,59.166666666666664,0.16666666666666666,59.33333333333333,21.0,-5.305555555555556,-3.8333333333333335,-0.027777777777777776,-3.861111111111111,-1.444444444444445,,,,0.01277139208173691,0.009337068160597572,43987.18580581567,410.711352061771,31747.987514374898,32158.69886643667,11828.486939379005
2020-06-22,PE,Cupira,130,10,789,24348,2605004,8.3,1079,799,280,102.33333333333333,77.16666666666667,0.16666666666666666,77.33333333333334,24.999999999999986,0.22222222222222143,-0.11111111111110954,-0.027777777777777776,-0.1388888888888873,0.3611111111111087,,,,0.012515644555694618,0.009267840593141797,44315.75488746509,410.711352061771,32405.125677673732,32815.8370297355,11499.917857729588
2020-06-23,PE,Cupira,131,11,792,24348,2605004,8.3,1087,803,284,63.666666666666664,48.666666666666664,0.16666666666666666,48.83333333333333,14.833333333333336,,,,,,,,,0.0136986301369863,0.010119595216191352,44644.323969114506,451.7824872679481,32528.339083292263,32980.12157056021,11664.202398554296
2020-06-24,PE,Cupira,146,11,880,24348,2605004,8.3,1212,891,321,55.333333333333336,40.833333333333336,0.16666666666666666,41.0,14.333333333333336,,,,,,,,,0.012345679012345678,0.009075907590759076,49778.21586988664,451.7824872679481,36142.59898143585,36594.381468703796,13183.834401182849
2020-06-25,PE,Cupira,166,11,1001,24348,2605004,8.3,1378,1012,366,88.5,65.16666666666667,0.16666666666666666,65.33333333333334,23.166666666666657,,,,,,,,,0.010869565217391304,0.007982583454281567,56596.024314112045,451.7824872679481,41112.20634138327,41563.98882865122,15032.035485460818
2020-06-26,PE,Cupira,167,11,1002,24348,2605004,8.3,1386,1013,373,,,,,,,,,,,,,,0.01085883514313919,0.007936507936507936,56924.59339576146,451.7824872679481,41153.27747658945,41605.0599638574,15319.533431904058
2020-06-27,PE,Cupira,169,11,1018,24348,2605004,8.3,1403,1029,374,,,,,,,,,,,,,,0.010689990281827016,0.007840342124019958,57622.80269426647,451.7824872679481,41810.415639888284,42262.19812715623,15360.604567110235
2020-06-28,PE,Cupira,194,11,1180,24348,2605004,8.3,1610,1191,419,,,,,,,,,,,,,,0.009235936188077247,0.0068322981366459624,66124.52768194512,451.7824872679481,48463.93954328898,48915.72203055693,17208.805651388204
