date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,SC,Florianópolis,249,4,3292,505983,4205407,25.0,6225,3296,2929,83.33333333333333,53.666666666666664,0.16666666666666666,53.83333333333333,29.5,40.97222222222222,12.805555555555555,0.0,12.805555555555555,28.166666666666664,,,,0.0012135922330097086,0.000642570281124498,12302.784876171729,7.90540393649589,6506.147439736118,6514.052843672614,5788.732032499116
2020-04-24,SC,Florianópolis,251,4,3311,505983,4205407,25.0,6275,3315,2960,95.83333333333333,53.5,0.16666666666666666,53.666666666666664,42.166666666666664,94.44444444444444,39.63888888888889,0.0,39.63888888888889,54.80555555555555,-2.9513888888888875,,,0.0012066365007541479,0.0006374501992031873,12401.602425377927,7.90540393649589,6543.698108434473,6551.603512370969,5849.998913006959
2020-04-25,SC,Florianópolis,252,4,3266,505983,4205407,25.0,6300,3270,3030,375.0,187.83333333333334,0.16666666666666666,188.0,187.0,33.333333333333336,16.805555555555554,0.0,16.805555555555554,16.527777777777782,0.3472222222222232,,,0.0012232415902140672,0.0006349206349206349,12451.011199981027,7.90540393649589,6454.762314148894,6462.66771808539,5988.343481895637
2020-04-26,SC,Florianópolis,258,4,3402,505983,4205407,25.0,6450,3406,3044,362.5,184.0,0.16666666666666666,184.16666666666666,178.33333333333334,33.333333333333336,19.166666666666668,0.0,19.166666666666668,14.166666666666668,-35.9375,,,0.0011743981209630064,0.00062015503875969,12747.463847599623,7.90540393649589,6723.546047989755,6731.45145192625,6016.012395673372
2020-04-27,SC,Florianópolis,263,5,3500,505983,4205407,25.0,6575,3505,3070,679.1666666666666,339.1666666666667,0.16666666666666666,339.33333333333337,339.83333333333326,42.361111111111114,27.63888888888889,-0.027777777777777776,27.61111111111111,14.750000000000004,-17.708333333333336,-3.4722222222222223,,0.0014265335235378032,0.0007604562737642585,12994.50772061512,9.881754920619862,6917.228444433904,6927.1101993545235,6067.397521260596
2020-04-28,SC,Florianópolis,334,5,4409,505983,4205407,25.0,8350,4414,3936,283.3333333333333,160.66666666666666,0.16666666666666666,160.83333333333331,122.5,-49.30555555555555,-17.166666666666668,0.0,-17.166666666666668,-32.138888888888886,-43.40277777777778,,,0.0011327594019030357,0.0005988023952095808,16502.53071743517,9.881754920619862,8713.731489002595,8723.613243923215,7778.917473511956
2020-04-29,SC,Florianópolis,336,5,4396,505983,4205407,25.0,8400,4401,3999,283.3333333333333,168.66666666666666,0.16666666666666666,168.83333333333331,114.5,-37.5,-9.055555555555557,0.0,-9.055555555555557,-28.444444444444443,-13.541666666666666,,,0.0011361054305839581,0.0005952380952380953,16601.34826664137,9.881754920619862,8688.038926208983,8697.920681129603,7903.427585511766
2020-04-30,SC,Florianópolis,414,5,5346,505983,4205407,25.0,10350,5351,4999,350.0,219.33333333333334,0.0,219.33333333333334,130.66666666666666,-140.27777777777777,-62.69444444444445,0.0,-62.69444444444445,-77.58333333333331,,,,0.0009344047841524949,0.0004830917874396135,20455.232685683117,9.881754920619862,10565.572361126757,10575.454116047376,9879.778569635739
2020-05-01,SC,Florianópolis,320,5,4230,505983,4205407,25.0,8000,4235,3765,79.16666666666667,84.83333333333333,0.16666666666666666,85.0,-5.833333333333329,-11.805555555555552,-3.3888888888888857,0.0,-3.3888888888888857,-8.416666666666666,,,,0.0011806375442739079,0.000625,15810.80787299178,9.881754920619862,8359.964662844404,8369.846417765024,7440.961455226757
2020-05-02,SC,Florianópolis,326,5,4414,505983,4205407,25.0,8150,4419,3731,137.5,129.66666666666666,0.16666666666666666,129.83333333333331,7.666666666666686,-14.583333333333329,-10.277777777777777,0.0,-10.277777777777777,-4.305555555555552,,,,0.0011314777098891152,0.0006134969325153375,16107.260520610376,9.881754920619862,8723.613243923215,8733.494998843835,7373.7655217665415
2020-05-03,SC,Florianópolis,347,5,4816,505983,4205407,25.0,8675,4821,3854,-162.5,-37.0,0.16666666666666666,-36.833333333333336,-125.66666666666666,-30.555555555555557,-22.972222222222225,,,,,,,0.0010371292263015972,0.0005763688760806917,17144.844787275462,9.881754920619862,9518.106339541051,9527.988094461673,7616.85669281379
2020-05-04,SC,Florianópolis,353,6,4918,505983,4205407,25.0,8825,4924,3901,212.5,140.33333333333334,0.16666666666666666,140.5,72.0,9.722222222222221,0.5,-0.027777777777777776,0.4722222222222222,9.25,,,,0.0012185215272136475,0.0006798866855524079,17441.29743489406,11.858105904743836,9719.694139921698,9731.55224582644,7709.745189067617
2020-05-05,SC,Florianópolis,369,6,5174,505983,4205407,25.0,9225,5180,4045,195.83333333333334,107.0,0.16666666666666666,107.16666666666667,88.66666666666667,-6.9444444444444455,-7.916666666666664,-0.027777777777777776,-7.944444444444442,0.9999999999999964,,,,0.0011583011583011582,0.0006504065040650406,18231.83782854365,11.858105904743836,10225.639991857433,10237.498097762178,7994.339730781469
2020-05-06,SC,Florianópolis,375,6,5124,505983,4205407,25.0,9375,5130,4245,166.66666666666666,81.5,0.16666666666666666,81.66666666666667,84.99999999999999,,,-0.027777777777777776,,,3.125000000000001,,,0.0011695906432748538,0.00064,18528.29047616224,11.858105904743836,10126.822442651235,10138.68054855598,8389.609927606263
2020-05-07,SC,Florianópolis,371,6,5072,505983,4205407,25.0,9275,5078,4197,137.5,87.83333333333333,0.0,87.83333333333333,49.66666666666667,-10.416666666666666,0.47222222222221905,-0.027777777777777776,0.44444444444444126,-10.861111111111107,,,,0.0011815675462780622,0.0006469002695417789,18330.655377749845,11.858105904743836,10024.052191476789,10035.910297381533,8294.745080368313
2020-05-08,SC,Florianópolis,373,6,5056,505983,4205407,25.0,9325,5062,4263,95.83333333333333,82.16666666666667,0.0,82.16666666666667,13.666666666666657,22.222222222222225,23.722222222222225,-0.027777777777777776,23.694444444444446,-1.4722222222222214,,1.0416666666666665,,0.001185302252074279,0.00064343163538874,18429.472926956045,11.858105904743836,9992.430575730805,10004.28868163555,8425.184245320495
2020-05-09,SC,Florianópolis,387,6,5305,505983,4205407,25.0,9675,5311,4364,95.83333333333333,117.0,0.0,117.0,-21.16666666666667,27.08333333333334,23.11111111111111,-0.027777777777777776,23.083333333333332,4.000000000000007,,,,0.001129730747505178,0.00062015503875969,19121.195771399434,11.858105904743836,10484.541970777675,10496.400076682417,8624.795694717017
2020-05-10,SC,Florianópolis,386,6,5445,505983,4205407,25.0,9650,5451,4199,150.0,143.16666666666666,0.0,143.16666666666666,6.833333333333343,37.5,22.166666666666668,,,,7.291666666666667,,0.054253472222222154,0.001100715465052284,0.000621761658031088,19071.786996796334,11.858105904743836,10761.23110855503,10773.089214459775,8298.697782336561
2020-05-11,SC,Florianópolis,392,6,5667,505983,4205407,25.0,9800,5673,4127,329.1666666666667,249.33333333333334,0.0,249.33333333333334,79.83333333333334,40.27777777777778,23.083333333333332,,,,6.42361111111111,,,0.0010576414595452142,0.0006122448979591836,19368.23964441493,11.858105904743836,11199.981027030552,11211.839132935296,8156.400511479635
2020-05-12,SC,Florianópolis,398,6,5826,505983,4205407,25.0,9950,5832,4118,329.1666666666667,220.16666666666666,0.0,220.16666666666666,109.00000000000003,51.38888888888889,22.222222222222225,,,,-10.590277777777779,1.2586805555555551,,0.00102880658436214,0.0006030150753768845,19664.692292033527,11.858105904743836,11514.220833506264,11526.078939411007,8138.6133526225185
2020-05-13,SC,Florianópolis,407,6,5931,505983,4205407,25.0,10175,5937,4238,362.5,220.83333333333334,0.0,220.83333333333334,141.66666666666666,52.77777777777778,23.972222222222225,,,,-13.541666666666668,-1.4322916666666659,,0.001010611419909045,0.0005896805896805897,20109.37126346142,11.858105904743836,11721.73768683928,11733.595792744025,8375.775470717395
2020-05-14,SC,Florianópolis,452,6,6552,505983,4205407,25.0,11300,6558,4742,337.5,220.66666666666666,0.0,220.66666666666666,116.83333333333334,-4.861111111111114,-11.138888888888891,,,,12.326388888888888,,-2.376302083333333,0.0009149130832570906,0.0005309734513274337,22332.76612060089,11.858105904743836,12949.051647980268,12960.909753885013,9371.856366715878
2020-05-15,SC,Florianópolis,466,6,6626,505983,4205407,25.0,11650,6632,5018,404.1666666666667,250.33333333333334,0.0,250.33333333333334,153.83333333333334,-13.888888888888891,-8.083333333333334,,,,0.6944444444444464,,,0.0009047044632086852,0.0005150214592274678,23024.488965044282,11.858105904743836,13095.301620805441,13107.159726710186,9917.329238334094
2020-05-16,SC,Florianópolis,473,6,6770,505983,4205407,25.0,11825,6776,5049,466.6666666666667,287.0,0.0,287.0,179.66666666666669,100.69444444444444,59.666666666666664,,,,,-8.246527777777777,,0.0008854781582054309,0.000507399577167019,23370.350387265975,11.858105904743836,13379.896162519293,13391.754268424038,9978.596118841937
2020-05-17,SC,Florianópolis,473,6,6991,505983,4205407,25.0,11825,6997,4828,300.0,182.5,0.0,182.5,117.5,55.555555555555564,28.250000000000004,,,,,-1.736111111111112,,0.0008575103615835358,0.000507399577167019,23370.350387265975,11.858105904743836,13816.669730010692,13828.527835915436,9541.822551350539
2020-05-18,SC,Florianópolis,495,6,7328,505983,4205407,25.0,12375,7334,5041,245.83333333333334,171.66666666666666,0.0,171.66666666666666,74.16666666666669,36.111111111111114,22.16666666666666,,,,-20.65972222222222,,,0.0008181074447777475,0.00048484848484848484,24457.34342853416,11.858105904743836,14482.70001166047,14494.558117565215,9962.785310968946
2020-05-19,SC,Florianópolis,519,6,7653,505983,4205407,25.0,12975,7659,5316,966.6666666666666,578.8333333333334,0.0,578.8333333333334,387.83333333333326,-2.0833333333333335,7.305555555555553,,,,-6.250000000000002,,,0.0007833920877399138,0.00046242774566473987,25643.154019008543,11.858105904743836,15125.014081500762,15136.872187405506,10506.281831603039
2020-05-20,SC,Florianópolis,524,6,7647,505983,4205407,25.0,13100,7653,5447,670.8333333333334,390.1666666666667,0.16666666666666666,390.33333333333337,280.5,18.055555555555554,25.361111111111114,,,,-60.416666666666664,,,0.0007840062720501764,0.0004580152671755725,25890.19789202404,11.858105904743836,15113.155975596019,15125.014081500762,10765.183810523278
2020-05-21,SC,Florianópolis,525,6,7656,505983,4205407,25.0,13125,7662,5463,620.8333333333334,383.3333333333333,0.16666666666666666,383.5,237.33333333333337,30.555555555555557,29.83333333333334,,,,,,,0.0007830853563038371,0.00045714285714285713,25939.60666662714,11.858105904743836,15130.943134453133,15142.801240357878,10796.805426269262
2020-05-22,SC,Florianópolis,705,6,10243,505983,4205407,25.0,17625,10249,7376,454.1666666666667,330.8333333333333,0.16666666666666666,331.0,123.16666666666669,-205.55555555555554,-107.0,,,,-28.125000000000004,,,0.0005854229680944482,0.00034042553191489364,34833.18609518502,11.858105904743836,20243.763130381853,20255.621236286595,14577.564858898422
2020-05-23,SC,Florianópolis,634,7,9332,505983,4205407,25.0,15850,9339,6511,408.3333333333333,334.6666666666667,0.16666666666666666,334.83333333333337,73.49999999999994,-104.86111111111113,-50.583333333333336,-0.027777777777777776,-50.611111111111114,-54.250000000000014,-17.708333333333336,,,0.0007495449191562266,0.0004416403785488959,31325.163098364967,13.834456888867807,18443.307383844913,18457.14184073378,12868.021257631186
2020-05-24,SC,Florianópolis,644,7,9628,505983,4205407,25.0,16100,9635,6465,429.1666666666667,350.6666666666667,0.16666666666666666,350.83333333333337,78.33333333333331,-94.44444444444446,-56.138888888888886,-0.027777777777777776,-56.166666666666664,-38.27777777777779,,,,0.0007265179034769071,0.0004347826086956522,31819.25084439596,13.834456888867807,19028.30727514561,19042.141732034477,12777.109112361482
2020-05-25,SC,Florianópolis,628,7,9638,505983,4205407,25.0,15700,9645,6055,-266.6666666666667,-63.166666666666664,0.16666666666666666,-63.0,-203.66666666666669,-40.27777777777778,-31.388888888888886,-0.027777777777777776,-31.416666666666664,-8.861111111111114,,,,0.0007257646448937273,0.00044585987261146497,31028.71045074637,13.834456888867807,19048.07078498685,19061.905241875716,11966.805208870654
2020-05-26,SC,Florianópolis,622,7,9655,505983,4205407,25.0,15550,9662,5888,41.666666666666664,86.66666666666667,0.0,86.66666666666667,-45.00000000000001,-22.916666666666668,-19.750000000000004,-0.027777777777777776,-19.777777777777782,-3.1388888888888857,,,,0.000724487683709377,0.00045016077170418006,30732.257803127774,13.834456888867807,19081.668751716956,19095.503208605824,11636.75459452195
2020-05-27,SC,Florianópolis,628,7,9760,505983,4205407,25.0,15700,9767,5933,54.166666666666664,46.5,0.0,46.5,7.666666666666664,-23.611111111111114,-22.277777777777782,-0.027777777777777776,-22.30555555555556,-1.3055555555555536,,,,0.0007166990887683014,0.00044585987261146497,31028.71045074637,13.834456888867807,19289.185605049974,19303.02006193884,11725.690388807529
2020-05-28,SC,Florianópolis,641,7,9864,505983,4205407,25.0,16025,9871,6154,212.5,142.5,0.0,142.5,70.0,,,-0.027777777777777776,,,,,,0.0007091480093202309,0.00043681747269890795,31671.02452058666,13.834456888867807,19494.726107398867,19508.560564287734,12162.463956298927
2020-05-29,SC,Florianópolis,644,7,9852,505983,4205407,25.0,16100,9859,6241,270.8333333333333,216.16666666666666,0.0,216.16666666666666,54.66666666666666,50.694444444444436,31.555555555555554,,,,,,,0.0007100111573181864,0.0004347826086956522,31819.25084439596,13.834456888867807,19471.009895589377,19484.844352478245,12334.406491917713
2020-05-30,SC,Florianópolis,657,7,9907,505983,4205407,25.0,16425,9914,6511,287.5,217.0,0.0,217.0,70.5,61.80555555555555,51.19444444444445,,,,,,,0.0007060722211014727,0.00042617960426179604,32461.56491423625,13.834456888867807,19579.709199716195,19593.543656605063,12868.021257631186
2020-05-31,SC,Florianópolis,679,7,10493,505983,4205407,25.0,16975,10500,6475,287.5,232.83333333333334,0.0,232.83333333333334,54.66666666666666,36.80555555555555,32.583333333333336,,,,-5.5555555555555545,,,0.0006666666666666666,0.0004123711340206186,33548.55795550443,13.834456888867807,20737.850876412846,20751.685333301713,12796.872622202722
2020-06-01,SC,Florianópolis,687,7,10952,505983,4205407,25.0,17175,10959,6216,345.8333333333333,276.0,0.0,276.0,69.83333333333331,27.777777777777782,19.11111111111111,,,,-4.861111111111111,,,0.0006387444109864039,0.0004075691411935953,33943.82815232923,13.834456888867807,21644.995978125746,21658.830435014614,12284.997717314613
2020-06-02,SC,Florianópolis,697,7,11062,505983,4205407,25.0,17425,11069,6356,425.0,353.6666666666667,0.0,353.6666666666667,71.33333333333331,28.472222222222218,31.5,,,,0.5208333333333339,,,0.0006323967838106423,0.0004017216642754663,34437.915898360225,13.834456888867807,21862.394586379385,21876.229043268253,12561.68685509197
2020-06-03,SC,Florianópolis,710,7,11261,505983,4205407,25.0,17750,11268,6482,433.3333333333333,338.0,0.16666666666666666,338.1666666666667,95.16666666666663,42.36111111111111,38.08333333333333,,,,-3.6458333333333335,,,0.0006212282570110046,0.00039436619718309857,35080.22996820051,13.834456888867807,22255.688432220053,22269.52288910892,12810.70707909159
2020-06-04,SC,Florianópolis,727,7,11508,505983,4205407,25.0,18175,11515,6660,437.5,330.8333333333333,0.16666666666666666,331.0,106.5,38.888888888888886,35.888888888888886,,,,-4.861111111111109,-2.8211805555555554,,0.0006079027355623101,0.00038514442916093533,35920.179136453204,13.834456888867807,22743.847125298675,22757.681582187543,13162.497554265658
2020-06-05,SC,Florianópolis,759,7,12029,505983,4205407,25.0,18975,12036,6939,458.3333333333333,406.0,0.16666666666666666,406.1666666666667,52.16666666666663,13.194444444444448,16.833333333333332,,,,-8.333333333333332,,,0.000581588567630442,0.0003689064558629776,37501.259923752375,13.834456888867807,23773.525988027264,23787.360444916132,13713.899478836245
2020-06-06,SC,Florianópolis,783,8,12521,505983,4205407,25.0,19575,12529,7046,541.6666666666666,461.3333333333333,0.16666666666666666,461.5,80.16666666666663,9.02777777777778,19.638888888888886,0.0,19.638888888888886,-10.611111111111105,-10.763888888888888,,,0.0006385186367627105,0.0004086845466155811,38687.07051422676,15.81080787299178,24745.89067221626,24761.70148008925,13925.369034137511
2020-06-07,SC,Florianópolis,792,8,12937,505983,4205407,25.0,19800,12945,6855,579.1666666666666,491.3333333333333,0.16666666666666666,491.5,87.66666666666663,9.02777777777778,20.666666666666668,0.0,20.666666666666668,-11.638888888888888,-7.986111111111109,,,0.0006179992275009656,0.00040404040404040404,39131.749485654655,15.81080787299178,25568.052681611833,25583.863489484826,13547.885996169833
2020-06-08,SC,Florianópolis,807,8,13498,505983,4205407,25.0,20175,13506,6669,504.1666666666667,454.6666666666667,0.3333333333333333,455.0,49.166666666666686,-4.166666666666667,1.6111111111111143,0.0,1.6111111111111143,-5.777777777777781,-10.069444444444443,,,0.0005923293351103214,0.00039653035935563816,39872.88110470115,15.81080787299178,26676.785583705383,26692.596391578372,13180.284713122774
2020-06-09,SC,Florianópolis,840,8,14029,505983,4205407,25.0,21000,14037,6963,487.5,455.8333333333333,0.16666666666666666,456.0,31.5,-18.74999999999999,-0.5555555555555524,0.0,-0.5555555555555524,-18.194444444444436,-2.430555555555557,,,0.000569922348080074,0.00038095238095238096,41503.37066660343,15.81080787299178,27726.227956275212,27742.0387641482,13761.33190245522
2020-06-10,SC,Florianópolis,866,8,14456,505983,4205407,25.0,21650,14464,7186,491.6666666666667,454.8333333333333,0.16666666666666666,455.0,36.666666666666686,-31.24999999999999,-10.583333333333334,0.0,-10.583333333333334,-20.666666666666657,,,,0.0005530973451327434,0.00036951501154734414,42787.998806284006,15.81080787299178,28570.129826496148,28585.940634369137,14202.058171914867
2020-06-11,SC,Florianópolis,880,9,14757,505983,4205407,25.0,22000,14766,7234,433.3333333333333,415.6666666666667,0.16666666666666666,415.83333333333337,17.499999999999943,-0.6944444444444476,7.5277777777777715,-0.05555555555555555,7.472222222222216,-8.166666666666664,,,,0.000609508329947176,0.0004090909090909091,43479.7216507274,17.787158857115752,29165.011472717462,29182.79863157458,14296.923019152817
2020-06-12,SC,Florianópolis,900,9,15256,505983,4205407,25.0,22500,15265,7235,429.1666666666667,458.0,0.16666666666666666,458.1666666666667,-29.0,-2.0833333333333335,6.3888888888888955,-0.027777777777777776,6.361111111111118,-8.444444444444452,,,,0.0005895840157222404,0.0004,44467.897142789385,17.787158857115752,30151.210613795327,30168.99777265244,14298.899370136942
2020-06-13,SC,Florianópolis,910,9,15666,505983,4205407,25.0,22750,15675,7075,391.6666666666667,427.8333333333333,0.16666666666666666,428.0,-36.333333333333314,16.666666666666657,3.5,0.0,3.5,13.166666666666657,,,,0.0005741626794258373,0.0003956043956043956,44961.98488882038,17.787158857115752,30961.514517286152,30979.30167614327,13982.683212677106
2020-06-14,SC,Florianópolis,911,9,15992,505983,4205407,25.0,22775,16001,6774,500.0,499.8333333333333,0.0,499.8333333333333,0.16666666666668561,54.861111111111114,23.444444444444446,0.0,23.444444444444446,31.416666666666668,,,,0.0005624648459471283,0.0003951701427003293,45011.39366342348,17.787158857115752,31605.80493811057,31623.592096967684,13387.80156645579
2020-06-15,SC,Florianópolis,943,9,16777,505983,4205407,25.0,23575,16786,6789,475.0,494.1666666666667,0.0,494.1666666666667,-19.166666666666686,43.05555555555555,13.305555555555562,0.0,13.305555555555562,29.749999999999986,6.4236111111111125,,,0.0005361610866198022,0.00038176033934252384,46592.47445072265,17.787158857115752,33157.24046064789,33175.027619505,13417.44683121765
2020-06-16,SC,Florianópolis,960,9,17023,505983,4205407,25.0,24000,17032,6968,591.6666666666666,475.8333333333333,0.16666666666666666,476.0,115.66666666666663,47.22222222222222,25.583333333333343,0.0,25.583333333333343,21.63888888888888,,,,0.0005284170972287459,0.000375,47432.42361897534,17.787158857115752,33643.42280274238,33661.2099615995,13771.21365737584
2020-06-17,SC,Florianópolis,1000,9,17756,505983,4205407,25.0,25000,17765,7235,762.5,556.3333333333334,0.16666666666666666,556.5,206.0,42.36111111111111,21.361111111111114,,,,,,,0.0005066141289051506,0.00036,49408.774603099315,17.787158857115752,35092.08807410525,35109.875232962375,14298.899370136942
2020-06-18,SC,Florianópolis,1014,9,18221,505983,4205407,25.0,25350,18230,7120,687.5,537.8333333333334,0.16666666666666666,538.0,149.5,,,,,,,,,0.0004936917169500823,0.00035502958579881655,50100.4974475427,17.787158857115752,36011.091281722904,36028.87844058002,14071.619006962685
2020-06-19,SC,Florianópolis,1052,10,18521,505983,4205407,25.0,26300,18531,7769,675.0,581.3333333333334,0.16666666666666666,581.5,93.5,,,,,,,,,0.0005396362851438131,0.00038022813688212925,51978.03088246048,19.763509841239724,36603.9965769601,36623.76008680133,15354.270795659142
2020-06-20,SC,Florianópolis,1094,10,19330,505983,4205407,25.0,27350,19340,8010,754.1666666666666,628.0,0.6666666666666666,628.6666666666666,125.5,,,,,,,,,0.000517063081695967,0.00036563071297989033,54053.19941579065,19.763509841239724,38202.86452311639,38222.628032957626,15830.57138283302
2020-06-21,SC,Florianópolis,1108,10,20004,505983,4205407,25.0,27700,20014,7686,,,,,,,,,,,,,,0.00049965024482862,0.00036101083032490973,54744.92226023404,19.763509841239724,39534.92508641595,39554.68859625718,15190.233663976853
2020-06-22,SC,Florianópolis,1122,10,20511,505983,4205407,25.0,28050,20521,7529,,,,,,,,,,,,,,0.00048730568685736563,0.00035650623885918,55436.64510467743,19.763509841239724,40536.9350353668,40556.69854520804,14879.94655946939
2020-06-23,SC,Florianópolis,1181,13,21524,505983,4205407,25.0,29525,21537,7988,,,,,,,,,,,,,,0.0006036123879834703,0.0004403048264182896,58351.76280626029,25.692562793611643,42538.978582284384,42564.671145078,15787.091661182292
