Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-17,PR,Quinta do Sol,24,0,130,28,4573,4553,4121109,6.8,163,130,33,2.71,18.57,15.57,0.0,15.57,3.0,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.9657,-0.1086,0.0613,0.0,35800.57,0.0,28552.6,28552.6,7247.97
2020-07-18,PR,Quinta do Sol,29,0,159,29,4573,4553,4121109,6.8,197,159,38,2.43,16.57,14.0,0.0,14.0,2.57,-1.3429,-1.0857,0.0,-1.0857,-0.2571,-0.8629,0.0366,0.0937,0.0,43268.17,0.0,34922.03,34922.03,8346.15
2020-07-19,PR,Quinta do Sol,29,0,160,30,4573,4553,4121109,6.8,197,160,37,2.43,16.57,13.71,0.0,13.71,2.86,-2.7143,-2.2286,0.0,-2.2286,-0.4857,-0.7029,0.106,0.0923,0.0,43268.17,0.0,35141.66,35141.66,8126.51
2020-07-20,PR,Quinta do Sol,32,0,179,31,4573,4553,4121109,6.8,218,179,39,2.43,16.57,13.57,0.0,13.57,3.0,-2.9429,-2.5143,0.0,-2.5143,-0.4286,-0.4743,0.278,0.0718,0.0,47880.52,0.0,39314.74,39314.74,8565.78
2020-07-21,PR,Quinta do Sol,32,0,179,32,4573,4553,4121109,6.8,218,179,39,1.29,8.71,7.14,0.0,7.14,1.57,-2.5429,-2.1714,0.0,-2.1714,-0.3714,-0.28,0.305,0.051,0.0,47880.52,0.0,39314.74,39314.74,8565.78
2020-07-22,PR,Quinta do Sol,32,0,177,33,4573,4553,4121109,6.8,218,177,41,0.571,3.86,3.0,0.0,3.0,0.857,-2.7429,-2.2571,0.0,-2.2571,-0.4857,0.423,0.25,0.0354,0.0,47880.52,0.0,38875.47,38875.47,9005.05
2020-07-23,PR,Quinta do Sol,32,0,176,34,4573,4553,4121109,6.8,218,176,42,0.571,3.86,3.14,0.0,3.14,0.714,-2.7429,-2.2286,0.0,-2.2286,-0.5143,0.663,0.291,-0.0519,0.0,47880.52,0.0,38655.83,38655.83,9224.69
2020-07-24,PR,Quinta do Sol,33,0,180,35,4573,4553,4121109,6.8,224,180,44,0.429,2.86,2.43,0.0,2.43,0.429,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.549,0.283,-0.0718,0.0,49198.33,0.0,39534.37,39534.37,9663.96
2020-07-25,PR,Quinta do Sol,33,0,180,36,4573,4553,4121109,6.8,224,180,44,0.429,2.86,2.43,0.0,2.43,0.429,0.371,0.371,0.0,0.371,0.0,0.983,0.0183,-0.0565,0.0,49198.33,0.0,39534.37,39534.37,9663.96
2020-07-26,PR,Quinta do Sol,33,0,182,37,4573,4553,4121109,6.8,224,182,42,0.857,5.71,4.86,0.0,4.86,0.857,0.2,0.229,0.0,0.229,-0.0286,1.14,-0.0537,,0.0,49198.33,0.0,39973.64,39973.64,9224.69
2020-07-27,PR,Quinta do Sol,35,0,196,38,4573,4553,4121109,6.8,238,196,42,0.857,5.71,4.86,0.0,4.86,0.857,2.17,1.83,0.0,1.83,0.343,0.514,-0.032,,0.0,52273.23,0.0,43048.54,43048.54,9224.69
2020-07-28,PR,Quinta do Sol,35,0,196,39,4573,4553,4121109,6.8,238,196,42,0.714,4.86,4.29,0.0,4.29,0.571,2.94,2.49,0.0,2.49,0.457,0.394,,,0.0,52273.23,0.0,43048.54,43048.54,9224.69
2020-07-29,PR,Quinta do Sol,38,0,211,40,4573,4553,4121109,6.8,258,211,47,2.0,13.71,11.57,0.0,11.57,2.14,1.97,1.71,0.0,1.71,0.257,0.389,,,0.0,56665.93,0.0,46343.07,46343.07,10322.86
2020-07-30,PR,Quinta do Sol,38,0,210,41,4573,4553,4121109,6.8,258,210,48,2.57,17.57,14.86,0.0,14.86,2.71,2.34,2.0,0.0286,2.03,0.314,,,,0.0,56665.93,0.0,46123.44,46123.44,10542.5
2020-07-31,PR,Quinta do Sol,38,0,210,42,4573,4553,4121109,6.8,258,210,48,2.29,15.57,13.43,0.0,13.43,2.14,2.14,1.83,0.0286,1.86,0.286,,,,0.0,56665.93,0.0,46123.44,46123.44,10542.5
2020-08-01,PR,Quinta do Sol,47,0,261,43,4573,4553,4121109,6.8,320,261,59,2.57,17.43,14.86,0.143,15.0,2.43,,,,,,,,,0.0,70283.33,0.0,57324.84,57324.84,12958.49
2020-08-02,PR,Quinta do Sol,51,0,286,44,4573,4553,4121109,6.8,347,286,61,2.29,15.57,13.43,0.143,13.57,2.0,,,,,,,,,0.0,76213.49,0.0,62815.73,62815.73,13397.76
2020-08-03,PR,Quinta do Sol,51,0,290,45,4573,4553,4121109,6.8,347,290,57,,,,,,,,,,,,,,,0.0,76213.49,0.0,63694.27,63694.27,12519.22
2020-08-04,PR,Quinta do Sol,53,1,300,46,4573,4553,4121109,6.8,360,301,59,,,,,,,,,,,,,,,0.0033,79068.75,219.64,65890.62,66110.26,12958.49
2020-08-05,PR,Quinta do Sol,54,1,305,47,4573,4553,4121109,6.8,367,306,61,,,,,,,,,,,,,,,0.0033,80606.19,219.64,66988.8,67208.43,13397.76
2020-08-07,PR,Quinta do Sol,56,2,317,48,4573,4553,4121109,6.8,381,319,62,,,,,,,,,,,,,,,0.0063,83681.09,439.27,69624.42,70063.69,13617.4
2020-08-08,PR,Quinta do Sol,56,2,317,49,4573,4553,4121109,6.8,381,319,62,,,,,,,,,,,,,,,0.0063,83681.09,439.27,69624.42,70063.69,13617.4
2020-08-09,PR,Quinta do Sol,56,2,320,50,4573,4553,4121109,6.8,381,322,59,,,,,,,,,,,,,,,0.0062,83681.09,439.27,70283.33,70722.6,12958.49
2020-08-10,PR,Quinta do Sol,56,2,323,51,4573,4553,4121109,6.8,381,325,56,,,,,,,,,,,,,,,0.0062,83681.09,439.27,70942.24,71381.51,12299.58
2020-08-11,PR,Quinta do Sol,59,2,340,52,4573,4553,4121109,6.8,401,342,59,1.43,9.71,8.86,0.143,9.0,0.714,,,,,,,,,0.0058,88073.8,439.27,74676.04,75115.31,12958.49
2020-08-12,PR,Quinta do Sol,59,3,339,53,4573,4553,4121109,6.8,401,342,59,2.71,18.43,16.43,0.143,16.57,1.86,,,,,,,,,0.0088,88073.8,658.91,74456.4,75115.31,12958.49
2020-08-13,PR,Quinta do Sol,59,3,338,54,4573,4553,4121109,6.8,401,341,60,3.0,20.43,18.29,0.143,18.43,2.0,,,,,,,,,0.0088,88073.8,658.91,74236.77,74895.67,13178.12
2020-08-14,PR,Quinta do Sol,66,3,379,55,4573,4553,4121109,6.8,449,382,67,3.43,23.29,20.86,0.143,21.0,2.29,2.71,2.43,0.0,2.43,0.286,,,,0.0079,98616.3,658.91,83241.82,83900.72,14715.57
2020-08-15,PR,Quinta do Sol,75,3,432,56,4573,4553,4121109,6.8,510,435,75,3.29,22.43,20.14,0.143,20.29,2.14,1.37,1.29,0.0,1.29,0.0857,,,,0.0069,112014.06,658.91,94882.5,95541.4,16472.66
2020-08-16,PR,Quinta do Sol,77,3,448,57,4573,4553,4121109,6.8,524,451,73,3.43,23.29,21.0,0.143,21.14,2.14,-0.2,0.0,0.0,0.0,-0.2,,,,0.0067,115088.95,658.91,98396.66,99055.57,16033.38
2020-08-17,PR,Quinta do Sol,80,3,469,58,4573,4553,4121109,6.8,544,472,72,3.71,25.29,22.86,0.143,23.0,2.29,-2.5143,-2.0286,0.0,-2.0286,-0.4857,-1.1657,,,0.0064,119481.66,658.91,103009.01,103667.91,15813.75
2020-08-18,PR,Quinta do Sol,82,3,481,59,4573,4553,4121109,6.8,558,484,74,2.86,19.43,18.29,0.143,18.43,1.0,-2.5429,-2.0857,0.0,-2.0857,-0.4571,-1.0171,,,0.0062,122556.56,658.91,105644.63,106303.54,16253.02
2020-08-19,PR,Quinta do Sol,83,4,486,60,4573,4553,4121109,6.8,564,490,74,1.57,10.71,10.71,0.143,10.86,-0.1429,-3.1143,-2.5714,0.0,-2.5714,-0.5429,-0.5029,,,0.0082,123874.37,878.54,106742.81,107621.35,16253.02
2020-08-20,PR,Quinta do Sol,85,4,498,61,4573,4553,4121109,6.8,578,502,76,1.43,9.71,9.71,0.143,9.86,-0.1429,-3.7143,-3.1429,0.0,-3.1429,-0.5714,0.309,,,0.008,126949.26,878.54,109378.43,110256.97,16692.29
2020-08-21,PR,Quinta do Sol,86,4,507,62,4573,4553,4121109,6.8,585,511,74,1.14,7.71,8.14,0.143,8.29,-0.5714,-2.7143,-2.3714,-0.0286,-2.4,-0.3143,0.314,,,0.0078,128486.71,878.54,111355.15,112233.69,16253.02
2020-08-22,PR,Quinta do Sol,86,4,507,63,4573,4553,4121109,6.8,585,511,74,1.0,6.71,7.14,0.143,7.29,-0.5714,-0.9714,-0.8571,-0.0286,-0.8857,-0.0857,,,,0.0078,128486.71,878.54,111355.15,112233.69,16253.02
2020-08-23,PR,Quinta do Sol,87,4,516,64,4573,4553,4121109,6.8,592,520,72,0.857,5.86,6.43,0.0,6.43,-0.5714,-0.9714,-0.8857,-0.0286,-0.9143,-0.0571,,,,0.0077,130024.16,878.54,113331.87,114210.41,15813.75
2020-08-24,PR,Quinta do Sol,88,4,526,65,4573,4553,4121109,6.8,598,530,68,0.857,5.86,6.43,0.0,6.43,-0.5714,,,,,,,,,0.0075,131341.97,878.54,115528.22,116406.76,14935.21
2020-08-25,PR,Quinta do Sol,89,4,531,66,4573,4553,4121109,6.8,605,535,70,0.714,4.86,5.29,0.0,5.29,-0.4286,,,,,,,,,0.0075,132879.42,878.54,116626.4,117504.94,15374.48
2020-08-26,PR,Quinta do Sol,89,4,531,67,4573,4553,4121109,6.8,605,535,70,,,,,,,,,,,,,,,0.0075,132879.42,878.54,116626.4,117504.94,15374.48
2020-08-27,PR,Quinta do Sol,91,4,543,68,4573,4553,4121109,6.8,619,547,72,,,,,,,,,,,,,,,0.0073,135954.32,878.54,119262.03,120140.57,15813.75
2020-08-28,PR,Quinta do Sol,91,4,544,69,4573,4553,4121109,6.8,619,548,71,,,,,,,,,,,,,,,0.0073,135954.32,878.54,119481.66,120360.2,15594.11
2020-08-31,PR,Quinta do Sol,94,4,566,70,4573,4553,4121109,6.8,639,570,69,,,,,,,,,,,,,,,0.007,140347.02,878.54,124313.64,125192.18,15154.84
2020-09-01,PR,Quinta do Sol,94,4,566,71,4573,4553,4121109,6.8,639,570,69,,,,,,,,,,,,,,,0.007,140347.02,878.54,124313.64,125192.18,15154.84
2020-09-02,PR,Quinta do Sol,94,4,566,72,4573,4553,4121109,6.8,639,570,69,,,,,,,,,,,,,,,0.007,140347.02,878.54,124313.64,125192.18,15154.84
2020-09-03,PR,Quinta do Sol,94,4,566,73,4573,4553,4121109,6.8,639,570,69,,,,,,,,,,,,,,,0.007,140347.02,878.54,124313.64,125192.18,15154.84
2020-09-04,PR,Quinta do Sol,94,4,565,74,4573,4553,4121109,6.8,639,569,70,0.0,0.0,1.43,0.0,1.43,-1.4286,,,,,,,,,0.007,140347.02,878.54,124094.0,124972.55,15374.48
2020-09-05,PR,Quinta do Sol,94,4,567,75,4573,4553,4121109,6.8,639,571,68,0.286,2.0,3.71,0.0,3.71,-1.7143,,,,,,,,,0.007,140347.02,878.54,124533.27,125411.82,14935.21
2020-09-06,PR,Quinta do Sol,94,4,572,76,4573,4553,4121109,6.8,639,576,63,0.286,2.0,3.71,0.143,3.86,-1.8571,,,,,,,,,0.0069,140347.02,878.54,125631.45,126509.99,13837.03
2020-09-07,PR,Quinta do Sol,94,4,576,77,4573,4553,4121109,6.8,639,580,59,0.286,2.0,3.71,0.143,3.86,-1.8571,0.4,0.429,0.0286,0.457,-0.0571,,,,0.0069,140347.02,878.54,126509.99,127388.54,12958.49
2020-09-08,PR,Quinta do Sol,96,4,592,78,4573,4553,4121109,6.8,653,596,57,0.286,2.0,3.71,0.143,3.86,-1.8571,0.0,-0.0857,0.0286,-0.0571,0.0571,,,,0.0067,143421.92,878.54,130024.16,130902.7,12519.22
2020-09-09,PR,Quinta do Sol,96,5,592,79,4573,4553,4121109,6.8,653,597,56,0.286,2.0,3.57,0.143,3.71,-1.7143,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.0084,143421.92,1098.18,130024.16,131122.34,12299.58
2020-09-10,PR,Quinta do Sol,96,5,592,80,4573,4553,4121109,6.8,653,597,56,0.286,2.0,3.29,0.143,3.43,-1.4286,-0.4,-0.5714,0.0,-0.5714,0.171,-0.16,,,0.0084,143421.92,1098.18,130024.16,131122.34,12299.58
2020-09-11,PR,Quinta do Sol,96,5,591,81,4573,4553,4121109,6.8,653,596,57,0.286,2.0,3.14,0.143,3.29,-1.2857,-0.4,-0.6,-0.0286,-0.6286,0.229,-0.08,,,0.0084,143421.92,1098.18,129804.52,130902.7,12519.22
2020-09-12,PR,Quinta do Sol,96,5,592,82,4573,4553,4121109,6.8,653,597,56,0.0,0.0,0.857,0.143,1.0,-1.0,-0.4,-0.5714,-0.0286,-0.6,0.2,-0.08,,,0.0084,143421.92,1098.18,130024.16,131122.34,12299.58
2020-09-13,PR,Quinta do Sol,96,5,595,83,4573,4553,4121109,6.8,653,600,53,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.4,-0.4857,-0.0286,-0.5143,0.114,0.12,0.056,,0.0083,143421.92,1098.18,130683.07,131781.24,11640.68
2020-09-14,PR,Quinta do Sol,96,5,598,84,4573,4553,4121109,6.8,653,603,50,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.4,-0.4857,-0.0286,-0.5143,0.114,0.12,0.0469,,0.0083,143421.92,1098.18,131341.97,132440.15,10981.77
2020-09-15,PR,Quinta do Sol,96,5,598,85,4573,4553,4121109,6.8,653,603,50,0.0,0.0,0.857,0.0,0.857,-0.8571,0.2,0.143,-0.0286,0.114,0.0857,0.12,0.0469,,0.0083,143421.92,1098.18,131341.97,132440.15,10981.77
2020-09-16,PR,Quinta do Sol,96,5,597,86,4573,4553,4121109,6.8,653,602,51,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.171,0.0,0.171,0.0286,0.154,-0.0251,-0.0162,0.0083,143421.92,1098.18,131122.34,132220.51,11201.41
2020-09-17,PR,Quinta do Sol,96,5,597,87,4573,4553,4121109,6.8,653,602,51,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.171,0.0,0.171,0.0286,0.154,-0.0251,-0.0185,0.0083,143421.92,1098.18,131122.34,132220.51,11201.41
2020-09-18,PR,Quinta do Sol,96,5,597,88,4573,4553,4121109,6.8,653,602,51,0.143,1.0,1.57,0.0,1.57,-0.5714,0.371,0.457,0.0,0.457,-0.0857,-0.0057,-0.0251,-0.0169,0.0083,143421.92,1098.18,131122.34,132220.51,11201.41
2020-09-19,PR,Quinta do Sol,96,5,597,89,4573,4553,4121109,6.8,653,602,51,0.143,1.0,1.57,0.0,1.57,-0.5714,0.371,0.343,0.0,0.343,0.0286,-0.0057,-0.0457,0.0041,0.0083,143421.92,1098.18,131122.34,132220.51,11201.41
2020-09-20,PR,Quinta do Sol,97,5,606,90,4573,4553,4121109,6.8,660,611,49,0.286,1.86,3.14,0.0,3.14,-1.2857,0.171,0.171,0.0,0.171,0.0,-0.0057,-0.0377,0.0057,0.0082,144959.37,1098.18,133099.06,134197.23,10762.13
2020-09-21,PR,Quinta do Sol,97,5,609,91,4573,4553,4121109,6.8,660,614,46,0.286,1.86,2.43,0.0,2.43,-0.5714,0.171,0.2,0.0,0.2,-0.0286,-0.0743,-0.0046,0.0057,0.0081,144959.37,1098.18,133757.96,134856.14,10103.23
2020-09-22,PR,Quinta do Sol,97,5,609,92,4573,4553,4121109,6.8,660,614,46,0.286,1.86,2.43,0.0,2.43,-0.5714,0.171,0.2,0.0,0.2,-0.0286,-0.0343,0.0034,0.0139,0.0081,144959.37,1098.18,133757.96,134856.14,10103.23
2020-09-23,PR,Quinta do Sol,98,5,619,93,4573,4553,4121109,6.8,666,624,42,0.286,1.86,2.57,0.0,2.57,-0.7143,0.0,-0.1429,0.0,-0.1429,0.143,-0.0286,0.0034,0.0059,0.008,146277.18,1098.18,135954.32,137052.49,9224.69
2020-09-24,PR,Quinta do Sol,98,5,614,94,4573,4553,4121109,6.8,666,619,47,0.286,1.86,2.57,0.0,2.57,-0.7143,0.2,0.2,0.0,0.2,0.0,0.0114,0.024,0.0018,0.0081,146277.18,1098.18,134856.14,135954.32,10322.86
2020-09-25,PR,Quinta do Sol,98,5,614,95,4573,4553,4121109,6.8,666,619,47,0.286,1.86,2.43,0.0,2.43,-0.5714,0.0286,-0.1143,0.0,-0.1143,0.143,0.0114,-0.008,-0.0062,0.0081,146277.18,1098.18,134856.14,135954.32,10322.86
2020-09-26,PR,Quinta do Sol,98,5,615,96,4573,4553,4121109,6.8,666,620,46,0.429,2.86,3.43,0.0,3.43,-0.5714,0.229,0.171,0.0,0.171,0.0571,0.0457,0.0046,-0.0062,0.0081,146277.18,1098.18,135075.77,136173.95,10103.23
2020-09-27,PR,Quinta do Sol,99,5,624,97,4573,4553,4121109,6.8,673,629,44,0.286,2.0,1.86,0.0,1.86,0.143,0.229,0.286,0.0,0.286,-0.0571,-0.0743,-0.0274,-0.0133,0.0079,147814.63,1098.18,137052.49,138150.67,9663.96
2020-09-28,PR,Quinta do Sol,99,5,626,98,4573,4553,4121109,6.8,673,631,42,0.429,3.0,3.43,0.0,3.43,-0.4286,0.229,0.171,0.0,0.171,0.0571,-0.0057,-0.0274,0.0027,0.0079,147814.63,1098.18,137491.76,138589.94,9224.69
2020-09-29,PR,Quinta do Sol,100,5,633,99,4573,4553,4121109,6.8,680,638,42,0.429,3.0,4.0,0.0,4.0,-1.0,-0.1714,-0.2,0.0,-0.2,0.0286,-0.1257,-0.0423,-0.0039,0.0078,149352.08,1098.18,139029.21,140127.39,9224.69
2020-09-30,PR,Quinta do Sol,100,5,632,100,4573,4553,4121109,6.8,680,637,43,0.429,3.0,3.29,0.0,3.29,-0.2857,0.0,0.114,0.0,0.114,-0.1143,-0.1257,0.0057,0.0121,0.0078,149352.08,1098.18,138809.58,139907.75,9444.32
2020-10-01,PR,Quinta do Sol,101,5,638,101,4573,4553,4121109,6.8,687,643,44,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.4,-0.4286,0.0,-0.4286,0.0286,-0.1657,-0.0149,0.0121,0.0078,150889.52,1098.18,140127.39,141225.57,9663.96
2020-10-02,PR,Quinta do Sol,101,5,642,102,4573,4553,4121109,6.8,687,647,40,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.4,-0.5429,0.0,-0.5429,0.143,-0.0457,0.0331,0.0199,0.0077,150889.52,1098.18,141005.93,142104.11,8785.42
2020-10-03,PR,Quinta do Sol,101,5,638,103,4573,4553,4121109,6.8,687,643,44,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.08,0.0331,0.0055,0.0078,150889.52,1098.18,140127.39,141225.57,9663.96
2020-10-04,PR,Quinta do Sol,101,5,641,104,4573,4553,4121109,6.8,687,646,41,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.4857,0.0,-0.4857,0.0857,0.04,0.0571,0.011,0.0077,150889.52,1098.18,140786.29,141884.47,9005.05
2020-10-05,PR,Quinta do Sol,101,5,643,105,4573,4553,4121109,6.8,687,648,39,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.04,0.0331,-0.005,0.0077,150889.52,1098.18,141225.57,142323.74,8565.78
2020-10-06,PR,Quinta do Sol,101,5,642,106,4573,4553,4121109,6.8,687,647,40,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.12,0.04,-0.005,0.0077,150889.52,1098.18,141005.93,142104.11,8785.42
2020-10-07,PR,Quinta do Sol,101,5,641,107,4573,4553,4121109,6.8,687,646,41,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.12,0.008,-0.0146,0.0077,150889.52,1098.18,140786.29,141884.47,9005.05
2020-10-08,PR,Quinta do Sol,101,5,642,108,4573,4553,4121109,6.8,687,647,40,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0857,0.0,0.0857,-0.0857,0.12,0.008,-0.013,0.0077,150889.52,1098.18,141005.93,142104.11,8785.42
