Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-25,SC,Garuva,5,1,21,26,18145,18669,4205803,6.8,34,22,12,0.286,2.0,1.29,0.0,1.29,0.714,0.171,0.0857,-0.0286,0.0571,0.114,-0.0114,0.0206,0.0032,0.0455,1821.2,53.56,1124.86,1178.42,642.78
2020-05-26,SC,Garuva,5,1,21,27,18145,18669,4205803,6.8,34,22,12,0.429,3.0,1.86,0.0,1.86,1.14,0.171,0.114,-0.0286,0.0857,0.0857,0.149,0.0114,0.0002,0.0455,1821.2,53.56,1124.86,1178.42,642.78
2020-05-27,SC,Garuva,5,1,21,28,18145,18669,4205803,6.8,34,22,12,0.429,2.86,1.71,0.0,1.71,1.14,0.171,0.114,-0.0286,0.0857,0.0857,0.0686,0.0034,-0.024,0.0455,1821.2,53.56,1124.86,1178.42,642.78
2020-05-28,SC,Garuva,5,1,21,29,18145,18669,4205803,6.8,34,22,12,0.429,2.86,1.86,0.0,1.86,1.0,0.571,0.371,0.0,0.371,0.2,0.0457,-0.0114,-0.0144,0.0455,1821.2,53.56,1124.86,1178.42,642.78
2020-05-29,SC,Garuva,6,1,25,30,18145,18669,4205803,6.8,41,26,15,0.429,2.86,1.86,0.0,1.86,1.0,0.371,0.257,0.0,0.257,0.114,0.0057,-0.0754,-0.0135,0.0385,2196.15,53.56,1339.12,1392.68,803.47
2020-05-30,SC,Garuva,8,1,32,31,18145,18669,4205803,6.8,54,33,21,0.714,4.86,3.14,0.0,3.14,1.71,0.4,0.286,0.0,0.286,0.114,-0.0686,-0.0514,-0.0071,0.0303,2892.5,53.56,1714.07,1767.64,1124.86
2020-05-31,SC,Garuva,8,1,33,32,18145,18669,4205803,6.8,54,34,20,0.714,4.86,3.14,0.0,3.14,1.71,0.2,0.143,0.0,0.143,0.0571,-0.2286,-0.056,0.0064,0.0294,2892.5,53.56,1767.64,1821.2,1071.29
2020-06-01,SC,Garuva,8,1,34,33,18145,18669,4205803,6.8,54,35,19,0.714,4.86,3.14,0.0,3.14,1.71,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.1886,-0.032,0.0288,0.0286,2892.5,53.56,1821.2,1874.77,1017.73
2020-06-02,SC,Garuva,10,1,43,34,18145,18669,4205803,6.8,68,44,24,0.571,3.86,2.57,0.0,2.57,1.29,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.2343,0.0206,0.0224,0.0227,3642.4,53.56,2303.28,2356.85,1285.55
2020-06-03,SC,Garuva,10,1,43,35,18145,18669,4205803,6.8,68,44,24,0.286,2.0,1.57,0.0,1.57,0.429,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.1543,0.0686,0.0283,0.0227,3642.4,53.56,2303.28,2356.85,1285.55
2020-06-04,SC,Garuva,10,1,43,36,18145,18669,4205803,6.8,68,44,24,0.286,2.0,1.57,0.0,1.57,0.429,-0.7714,-0.4286,0.0,-0.4286,-0.3429,0.0343,0.0606,0.0187,0.0227,3642.4,53.56,2303.28,2356.85,1285.55
2020-06-05,SC,Garuva,10,1,43,37,18145,18669,4205803,6.8,68,44,24,0.286,2.0,1.57,0.0,1.57,0.429,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.114,0.0857,-0.0041,0.0227,3642.4,53.56,2303.28,2356.85,1285.55
2020-06-06,SC,Garuva,10,1,43,38,18145,18669,4205803,6.8,68,44,24,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.114,0.0617,-0.0169,0.0227,3642.4,53.56,2303.28,2356.85,1285.55
2020-06-07,SC,Garuva,10,1,44,39,18145,18669,4205803,6.8,68,45,23,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.194,0.0,-0.0169,0.0222,3642.4,53.56,2356.85,2410.41,1231.99
2020-06-08,SC,Garuva,10,1,45,40,18145,18669,4205803,6.8,68,46,22,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0571,0.0,0.0571,-0.0571,0.154,-0.016,-0.0251,0.0217,3642.4,53.56,2410.41,2463.98,1178.42
2020-06-09,SC,Garuva,11,1,50,41,18145,18669,4205803,6.8,75,51,24,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,0.0343,-0.024,-0.0187,0.0196,4017.35,53.56,2678.24,2731.8,1285.55
2020-06-10,SC,Garuva,11,1,50,42,18145,18669,4205803,6.8,75,51,24,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.171,0.0,0.171,0.0286,0.0343,-0.04,-0.0027,0.0196,4017.35,53.56,2678.24,2731.8,1285.55
2020-06-11,SC,Garuva,12,1,55,43,18145,18669,4205803,6.8,82,56,26,0.286,2.0,1.86,0.0,1.86,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0057,-0.032,0.0005,0.0179,4392.31,53.56,2946.06,2999.63,1392.68
2020-06-12,SC,Garuva,12,1,55,44,18145,18669,4205803,6.8,82,56,26,0.286,2.0,1.86,0.0,1.86,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0057,-0.0137,0.0023,0.0179,4392.31,53.56,2946.06,2999.63,1392.68
2020-06-13,SC,Garuva,12,1,56,45,18145,18669,4205803,6.8,82,57,25,0.429,2.86,2.43,0.0,2.43,0.429,-0.0286,0.0,0.0,0.0,-0.0286,-0.0057,-0.0137,0.0023,0.0175,4392.31,53.56,2999.63,3053.19,1339.12
2020-06-14,SC,Garuva,12,1,57,46,18145,18669,4205803,6.8,82,58,24,0.429,2.86,2.43,0.0,2.43,0.429,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0126,0.0007,0.0172,4392.31,53.56,3053.19,3106.75,1285.55
2020-06-15,SC,Garuva,12,1,58,47,18145,18669,4205803,6.8,82,59,23,0.286,1.86,1.86,0.0,1.86,0.0,0.171,0.0857,0.0,0.0857,0.0857,-0.0343,-0.0286,-0.0005,0.0169,4392.31,53.56,3106.75,3160.32,1231.99
2020-06-16,SC,Garuva,14,1,67,48,18145,18669,4205803,6.8,95,68,27,0.429,2.86,2.43,0.0,2.43,0.429,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0286,-0.0005,0.0147,5088.65,53.56,3588.84,3642.4,1446.25
2020-06-17,SC,Garuva,14,1,67,49,18145,18669,4205803,6.8,95,68,27,0.429,2.86,2.29,0.0,2.29,0.571,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1486,-0.016,0.0082,0.0147,5088.65,53.56,3588.84,3642.4,1446.25
2020-06-18,SC,Garuva,14,1,68,50,18145,18669,4205803,6.8,95,69,26,0.429,2.86,2.43,0.0,2.43,0.429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.1486,-0.016,0.0162,0.0145,5088.65,53.56,3642.4,3695.97,1392.68
2020-06-19,SC,Garuva,15,1,72,51,18145,18669,4205803,6.8,102,73,29,0.429,2.86,2.29,0.0,2.29,0.571,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.1143,0.0286,0.0194,0.0137,5463.6,53.56,3856.66,3910.23,1553.38
2020-06-20,SC,Garuva,15,1,72,52,18145,18669,4205803,6.8,102,73,29,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.1143,0.0526,0.0155,0.0137,5463.6,53.56,3856.66,3910.23,1553.38
2020-06-21,SC,Garuva,15,1,74,53,18145,18669,4205803,6.8,102,75,27,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.0743,0.0686,0.0155,0.0133,5463.6,53.56,3963.79,4017.35,1446.25
2020-06-22,SC,Garuva,15,1,74,54,18145,18669,4205803,6.8,102,75,27,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4,0.0,-0.4,-0.1714,0.114,0.0617,-0.0071,0.0133,5463.6,53.56,3963.79,4017.35,1446.25
2020-06-23,SC,Garuva,14,1,69,55,18145,18669,4205803,6.8,95,70,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.194,0.0617,-0.0135,0.0143,5088.65,53.56,3695.97,3749.53,1339.12
2020-06-24,SC,Garuva,14,1,69,56,18145,18669,4205803,6.8,95,70,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.194,-0.0069,-0.0263,0.0143,5088.65,53.56,3695.97,3749.53,1339.12
2020-06-25,SC,Garuva,14,1,69,57,18145,18669,4205803,6.8,95,70,25,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.194,-0.0149,-0.0249,0.0143,5088.65,53.56,3695.97,3749.53,1339.12
2020-06-26,SC,Garuva,15,1,74,58,18145,18669,4205803,6.8,102,75,27,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.286,0.0,0.286,0.114,0.04,-0.0629,-0.0249,0.0133,5463.6,53.56,3963.79,4017.35,1446.25
2020-06-27,SC,Garuva,15,1,74,59,18145,18669,4205803,6.8,102,75,27,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.286,0.0,0.286,0.114,0.04,-0.0629,-0.0018,0.0133,5463.6,53.56,3963.79,4017.35,1446.25
2020-06-28,SC,Garuva,15,1,75,60,18145,18669,4205803,6.8,102,76,26,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,-0.12,-0.0629,0.0027,0.0132,5463.6,53.56,4017.35,4070.92,1392.68
2020-06-29,SC,Garuva,15,1,76,61,18145,18669,4205803,6.8,102,77,25,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,-0.12,-0.016,0.0251,0.013,5463.6,53.56,4070.92,4124.48,1339.12
2020-06-30,SC,Garuva,16,1,81,62,18145,18669,4205803,6.8,109,82,27,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.12,-0.0011,0.0329,0.0122,5838.56,53.56,4338.74,4392.31,1446.25
2020-07-01,SC,Garuva,16,1,81,63,18145,18669,4205803,6.8,109,82,27,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.0629,0.0345,0.0122,5838.56,53.56,4338.74,4392.31,1446.25
2020-07-02,SC,Garuva,16,1,81,64,18145,18669,4205803,6.8,109,82,27,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0343,0.102,0.0203,0.0122,5838.56,53.56,4338.74,4392.31,1446.25
2020-07-03,SC,Garuva,16,1,81,65,18145,18669,4205803,6.8,109,82,27,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.194,0.11,0.0098,0.0122,5838.56,53.56,4338.74,4392.31,1446.25
2020-07-04,SC,Garuva,16,1,82,66,18145,18669,4205803,6.8,109,83,26,0.143,1.0,1.14,0.0,1.14,-0.1429,0.371,0.286,0.0,0.286,0.0857,0.389,0.0857,-0.0048,0.012,5838.56,53.56,4392.31,4445.87,1392.68
2020-07-05,SC,Garuva,16,1,83,67,18145,18669,4205803,6.8,109,84,25,0.143,1.0,1.14,0.0,1.14,-0.1429,0.771,0.6,0.0,0.6,0.171,0.429,0.048,-0.0295,0.0119,5838.56,53.56,4445.87,4499.44,1339.12
2020-07-06,SC,Garuva,16,1,84,68,18145,18669,4205803,6.8,109,85,24,0.429,2.86,2.57,0.0,2.57,0.286,1.74,1.34,0.0,1.34,0.4,0.389,0.0389,-0.0329,0.0118,5838.56,53.56,4499.44,4553.0,1285.55
2020-07-07,SC,Garuva,17,1,89,69,18145,18669,4205803,6.8,116,90,26,0.714,4.86,4.14,0.0,4.14,0.714,1.94,1.51,0.0,1.51,0.429,0.274,-0.0457,-0.0265,0.0111,6213.51,53.56,4767.26,4820.83,1392.68
2020-07-08,SC,Garuva,17,1,89,70,18145,18669,4205803,6.8,116,90,26,1.43,9.71,7.86,0.0,7.86,1.86,1.94,1.54,0.0,1.54,0.4,0.389,-0.0549,0.0059,0.0111,6213.51,53.56,4767.26,4820.83,1392.68
2020-07-09,SC,Garuva,19,1,99,71,18145,18669,4205803,6.8,129,100,29,1.57,10.71,8.71,0.0,8.71,2.0,1.74,1.4,0.0,1.4,0.343,0.16,-0.0469,0.0016,0.01,6909.85,53.56,5302.91,5356.47,1553.38
2020-07-10,SC,Garuva,21,1,110,72,18145,18669,4205803,6.8,143,111,32,1.57,10.71,8.86,0.0,8.86,1.86,2.71,2.2,0.0,2.2,0.514,0.154,0.0777,0.0491,0.009,7659.76,53.56,5892.12,5945.69,1714.07
2020-07-11,SC,Garuva,26,1,137,73,18145,18669,4205803,6.8,177,138,39,1.71,11.57,9.57,0.0,9.57,2.0,2.54,2.09,0.0,2.09,0.457,0.154,0.0469,0.0702,0.0072,9480.96,53.56,7338.37,7391.93,2089.02
2020-07-12,SC,Garuva,27,1,144,74,18145,18669,4205803,6.8,184,145,39,2.71,18.43,15.14,0.0,15.14,3.29,2.71,2.26,0.0,2.26,0.457,0.663,0.2,0.0747,0.0069,9855.91,53.56,7713.32,7766.89,2089.02
2020-07-13,SC,Garuva,27,1,146,75,18145,18669,4205803,6.8,184,147,37,3.29,22.43,18.29,0.0,18.29,4.14,2.71,2.31,0.0,2.31,0.4,0.623,0.296,0.0311,0.0068,9855.91,53.56,7820.45,7874.02,1981.9
2020-07-14,SC,Garuva,29,1,156,76,18145,18669,4205803,6.8,197,157,40,3.57,24.29,20.0,0.0,20.0,4.29,5.06,4.26,0.0,4.26,0.8,1.16,0.327,0.0389,0.0064,10552.25,53.56,8356.1,8409.66,2142.59
2020-07-15,SC,Garuva,36,1,195,77,18145,18669,4205803,6.8,245,196,49,3.57,24.29,20.43,0.0,20.43,3.86,5.83,4.94,0.0,4.94,0.886,1.63,0.233,-0.0786,0.0051,13123.36,53.56,10445.12,10498.69,2624.67
2020-07-16,SC,Garuva,42,1,227,78,18145,18669,4205803,6.8,286,228,58,5.43,36.86,30.86,0.0,30.86,6.0,8.34,7.06,0.0,7.06,1.29,1.79,0.241,-0.1573,0.0044,15319.51,53.56,12159.19,12212.76,3106.75
2020-07-17,SC,Garuva,46,1,250,79,18145,18669,4205803,6.8,313,251,62,7.0,47.57,39.86,0.0,39.86,7.71,10.89,8.89,0.0,8.89,2.0,1.83,-0.1931,-0.1618,0.004,16765.76,53.56,13391.18,13444.75,3321.01
2020-07-18,SC,Garuva,51,1,280,80,18145,18669,4205803,6.8,347,281,66,9.43,64.14,53.57,0.0,53.57,10.57,11.66,9.34,0.0,9.34,2.31,1.83,-0.4903,-0.2087,0.0036,18586.96,53.56,14998.13,15051.69,3535.27
2020-07-19,SC,Garuva,65,1,360,81,18145,18669,4205803,6.8,442,361,81,11.57,78.71,64.43,0.0,64.43,14.29,14.2,11.23,0.0,11.23,2.97,0.194,-0.4823,-0.235,0.0028,23675.61,53.56,19283.3,19336.87,4338.74
2020-07-20,SC,Garuva,76,1,425,82,18145,18669,4205803,6.8,517,426,91,12.14,82.57,67.14,0.0,67.14,15.43,14.97,11.69,0.0,11.69,3.29,-0.8171,-0.8103,,0.0023,27692.97,53.56,22765.01,22818.58,4874.39
2020-07-21,SC,Garuva,95,1,531,83,18145,18669,4205803,6.8,646,532,114,15.86,107.86,87.0,0.0,87.0,20.86,9.31,7.26,0.0,7.26,2.06,-0.6229,-0.9337,,0.0019,34602.82,53.56,28442.87,28496.44,6106.38
2020-07-22,SC,Garuva,117,1,646,84,18145,18669,4205803,6.8,796,647,149,18.0,122.43,98.29,0.0,98.29,24.14,6.8,5.63,0.0,5.63,1.17,-2.2229,,,0.0015,42637.53,53.56,34602.82,34656.38,7981.15
2020-07-23,SC,Garuva,127,1,697,85,18145,18669,4205803,6.8,864,698,166,16.29,110.71,89.86,0.0,89.86,20.86,8.54,7.23,0.0,7.23,1.31,-2.84,,,0.0014,46279.93,53.56,37334.62,37388.18,8891.75
2020-07-24,SC,Garuva,157,1,859,86,18145,18669,4205803,6.8,1068,860,208,16.57,112.71,92.57,0.0,92.57,20.14,3.09,2.83,0.0,2.83,0.257,,,,0.0012,57207.13,53.56,46012.11,46065.67,11141.46
2020-07-25,SC,Garuva,177,1,968,87,18145,18669,4205803,6.8,1204,969,235,18.43,125.29,103.29,0.0,103.29,22.0,0.771,1.09,0.0,1.09,-0.3143,,,,0.001,64491.94,53.56,51850.66,51904.23,12587.71
2020-07-26,SC,Garuva,179,1,989,88,18145,18669,4205803,6.8,1217,990,227,18.14,123.29,101.14,0.0,101.14,22.14,,,,,,,,,0.001,65188.28,53.56,52975.52,53029.09,12159.19
2020-07-27,SC,Garuva,192,1,1073,89,18145,18669,4205803,6.8,1306,1074,232,18.57,126.29,103.71,0.0,103.71,22.57,,,,,,,,,0.0009,69955.54,53.56,57474.96,57528.52,12427.02
2020-07-28,SC,Garuva,224,1,1254,90,18145,18669,4205803,6.8,1523,1255,268,,,,,,,,,,,,,,,0.0008,81579.09,53.56,67170.18,67223.74,14355.35
2020-07-29,SC,Garuva,244,1,1354,91,18145,18669,4205803,6.8,1659,1355,304,,,,,,,,,,,,,,,0.0007,88863.89,53.56,72526.65,72580.21,16283.68
2020-07-30,SC,Garuva,257,1,1423,92,18145,18669,4205803,6.8,1748,1424,324,,,,,,,,,,,,,,,0.0007,93631.15,53.56,76222.62,76276.18,17354.97
2020-08-01,SC,Garuva,282,1,1566,93,18145,18669,4205803,6.8,1918,1567,351,,,,,,,,,,,,,,,0.0006,102737.16,53.56,83882.37,83935.94,18801.22
2020-08-02,SC,Garuva,282,1,1582,94,18145,18669,4205803,6.8,1918,1583,335,,,,,,,,,,,,,,,0.0006,102737.16,53.56,84739.41,84792.97,17944.19
2020-08-03,SC,Garuva,281,1,1596,95,18145,18669,4205803,6.8,1911,1597,314,,,,,,,,,,,,,,,0.0006,102362.2,53.56,85489.31,85542.88,16819.33
2020-08-04,SC,Garuva,304,2,1724,96,18145,18669,4205803,6.8,2067,1726,341,,,,,,,,,,,,,,,0.0012,110718.3,107.13,92345.6,92452.73,18265.57
2020-08-05,SC,Garuva,316,2,1787,97,18145,18669,4205803,6.8,2149,1789,360,10.14,68.86,61.57,0.143,61.71,7.14,,,,,,,,,0.0011,115110.61,107.13,95720.18,95827.31,19283.3
2020-08-06,SC,Garuva,326,2,1842,98,18145,18669,4205803,6.8,2217,1844,373,10.43,70.86,63.86,0.143,64.0,6.86,,,,,,,,,0.0011,118753.01,107.13,98666.24,98773.37,19979.65
2020-08-07,SC,Garuva,341,2,1928,99,18145,18669,4205803,6.8,2319,1930,389,10.86,73.86,66.29,0.143,66.43,7.43,,,,,,,,,0.001,124216.62,107.13,103272.81,103379.93,20836.68
2020-08-08,SC,Garuva,353,2,1997,100,18145,18669,4205803,6.8,2400,1999,401,8.0,54.43,50.0,0.0,50.0,4.43,-6.2,-5.1429,0.0,-5.1429,-1.0571,,,,0.001,128555.36,107.13,106968.77,107075.9,21479.46
2020-08-09,SC,Garuva,355,2,2029,101,18145,18669,4205803,6.8,2414,2031,383,6.71,45.57,42.86,0.0,42.86,2.71,-8.7429,-7.3714,0.0,-7.3714,-1.3714,,,,0.001,129305.27,107.13,108682.84,108789.97,20515.29
2020-08-10,SC,Garuva,357,2,2060,102,18145,18669,4205803,6.8,2428,2062,366,5.57,37.86,35.86,0.143,36.0,1.86,-10.8857,-8.9714,0.0,-8.9714,-1.9143,,,,0.001,130055.17,107.13,110343.35,110450.48,19604.69
2020-08-11,SC,Garuva,360,2,2074,103,18145,18669,4205803,6.8,2448,2076,372,4.0,27.14,27.0,0.143,27.14,0.0,-7.2,-5.9143,0.0286,-5.8857,-1.3143,0.389,,,0.001,131126.47,107.13,111093.26,111200.39,19926.08
2020-08-12,SC,Garuva,363,2,2087,104,18145,18669,4205803,6.8,2468,2089,379,2.86,19.43,21.43,0.143,21.57,-2.1429,-5.8286,-4.8,0.0286,-4.7714,-1.0571,1.6,,,0.001,132197.76,107.13,111789.6,111896.73,20301.03
2020-08-13,SC,Garuva,365,3,2093,105,18145,18669,4205803,6.8,2482,2096,386,2.71,18.43,20.43,0.143,20.57,-2.1429,-4.2571,-3.2857,0.0,-3.2857,-0.9714,2.49,,,0.0014,132947.67,160.69,112110.99,112271.68,20675.99
2020-08-14,SC,Garuva,369,3,2117,106,18145,18669,4205803,6.8,2509,2120,389,2.43,16.43,18.86,0.143,19.0,-2.5714,-0.7429,-0.2571,0.0286,-0.2286,-0.5143,1.63,0.139,,0.0014,134393.92,160.69,113396.54,113557.23,20836.68
2020-08-15,SC,Garuva,373,3,2147,107,18145,18669,4205803,6.8,2536,2150,386,2.43,16.57,19.43,0.143,19.57,-3.0,1.54,1.74,0.0286,1.77,-0.2286,1.45,-0.3063,,0.0014,135840.16,160.69,115003.48,115164.18,20675.99
