Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-29,SP,Serrana,450,20,2644,103,45107,46100,3551504,7.2,3240,2664,576,14.57,104.86,90.71,0.571,91.29,13.57,-3.2857,-1.4571,0.0,-1.4571,-1.8286,-2.0514,0.766,-0.0178,0.0075,70282.0,433.84,57353.58,57787.42,12494.58
2020-07-30,SP,Serrana,469,21,2749,104,45107,46100,3551504,7.2,3377,2770,607,14.57,104.86,91.29,0.429,91.71,13.14,-7.0,-4.8571,0.0,-4.8571,-2.1429,-1.0629,0.04,0.119,0.0076,73253.8,455.53,59631.24,60086.77,13167.03
2020-07-31,SP,Serrana,480,21,2813,105,45107,46100,3551504,7.2,3456,2834,622,14.43,103.86,92.29,0.429,92.71,11.14,-8.6286,-6.0286,-0.0286,-6.0571,-2.5714,0.251,0.272,0.0994,0.0074,74967.46,455.53,61019.52,61475.05,13492.41
2020-08-01,SP,Serrana,495,21,2910,106,45107,46100,3551504,7.2,3564,2931,633,13.29,95.71,84.57,0.571,85.14,10.57,-7.6,-5.4,0.0,-5.4,-2.2,-0.9486,0.607,-0.1109,0.0072,77310.2,455.53,63123.64,63579.18,13731.02
2020-08-02,SP,Serrana,500,21,2969,107,45107,46100,3551504,7.2,3600,2990,610,11.29,81.29,74.71,0.429,75.14,6.14,-6.9714,-4.8857,0.0571,-4.8286,-2.1429,0.04,0.507,0.119,0.007,78091.11,455.53,64403.47,64859.0,13232.1
2020-08-03,SP,Serrana,500,21,3006,108,45107,46100,3551504,7.2,3600,3027,573,9.29,66.86,63.71,0.571,64.29,2.57,-8.0286,-6.2571,0.0571,-6.2,-1.8286,0.983,0.211,0.0377,0.0069,78091.11,455.53,65206.07,65661.61,12429.5
2020-08-04,SP,Serrana,523,23,3141,109,45107,46100,3551504,7.2,3766,3164,602,9.71,70.0,66.86,0.714,67.57,2.43,-6.8,-4.9143,0.0286,-4.8857,-1.9143,1.47,0.634,-0.0962,0.0073,81691.97,498.92,68134.49,68633.41,13058.57
2020-08-05,SP,Serrana,529,23,3167,110,45107,46100,3551504,7.2,3809,3190,619,8.86,63.71,61.0,0.714,61.71,2.0,-3.7143,-2.9143,0.0571,-2.8571,-0.8571,1.31,0.461,-0.1337,0.0072,82624.73,498.92,68698.48,69197.4,13427.33
2020-08-06,SP,Serrana,534,25,3195,111,45107,46100,3551504,7.2,3845,3220,625,8.57,61.71,60.0,0.714,60.71,1.0,-0.2286,-0.2,0.0286,-0.1714,-0.0571,2.22,0.126,-0.0713,0.0078,83405.64,542.3,69305.86,69848.16,13557.48
2020-08-07,SP,Serrana,548,26,3281,112,45107,46100,3551504,7.2,3946,3307,639,8.71,62.71,60.14,0.714,60.86,1.86,-0.4286,-0.3429,0.0,-0.3429,-0.0857,2.34,-0.1611,-0.2288,0.0079,85596.53,563.99,71171.37,71735.36,13861.17
2020-08-08,SP,Serrana,557,26,3337,113,45107,46100,3551504,7.2,4010,3363,647,9.14,65.71,62.71,0.714,63.43,2.29,3.09,2.49,-0.0286,2.46,0.629,1.61,-0.1451,-0.2315,0.0077,86984.82,563.99,72386.12,72950.11,14034.71
2020-08-09,SP,Serrana,560,26,3389,114,45107,46100,3551504,7.2,4032,3415,617,9.43,67.86,65.14,0.714,65.86,2.0,4.91,3.94,-0.0571,3.89,1.03,0.669,-0.5097,-0.1211,0.0076,87462.04,563.99,73514.1,74078.09,13383.95
2020-08-10,SP,Serrana,561,26,3427,115,45107,46100,3551504,7.2,4039,3453,586,11.0,79.14,73.43,0.571,74.0,5.14,4.34,3.94,-0.0286,3.91,0.429,0.583,-0.6971,-0.0425,0.0075,87613.88,563.99,74338.39,74902.39,12711.5
2020-08-11,SP,Serrana,587,28,3580,116,45107,46100,3551504,7.2,4226,3608,618,12.0,86.29,79.71,0.429,80.14,6.14,3.11,2.91,-0.0286,2.89,0.229,-0.3257,-0.48,-0.0407,0.0078,91670.28,607.38,77657.27,78264.64,13405.64
2020-08-12,SP,Serrana,595,28,3623,117,45107,46100,3551504,7.2,4284,3651,633,11.71,84.43,79.86,0.571,80.43,4.0,2.49,2.37,-0.0286,2.34,0.143,-1.1429,-0.3737,0.115,0.0077,92928.42,607.38,78590.02,79197.4,13731.02
2020-08-13,SP,Serrana,611,29,3709,118,45107,46100,3551504,7.2,4399,3738,661,11.29,81.29,77.29,0.571,77.86,3.43,1.46,1.97,-0.0286,1.94,-0.4857,-0.7886,-0.3486,0.21,0.0078,95422.99,629.07,80455.53,81084.6,14338.39
2020-08-14,SP,Serrana,632,29,3839,119,45107,46100,3551504,7.2,4550,3868,682,11.14,80.29,77.0,0.571,77.57,2.71,-0.8,0.143,0.0,0.143,-0.9429,-1.2,0.064,0.115,0.0075,98698.48,629.07,83275.49,83904.56,14793.93
2020-08-15,SP,Serrana,639,30,3896,120,45107,46100,3551504,7.2,4601,3926,675,12.0,86.43,83.29,0.429,83.71,2.71,0.4,1.34,-0.0571,1.29,-0.8857,-1.16,0.351,0.165,0.0076,99804.77,650.76,84511.93,85162.69,14642.08
2020-08-16,SP,Serrana,639,30,3930,121,45107,46100,3551504,7.2,4601,3960,641,11.43,82.29,80.43,0.429,80.86,1.43,-2.8857,-0.8857,-0.0286,-0.9143,-1.9714,-0.0057,0.0926,0.138,0.0076,99804.77,650.76,85249.46,85900.22,13904.56
2020-08-17,SP,Serrana,639,30,3966,122,45107,46100,3551504,7.2,4601,3996,605,12.0,86.43,86.57,0.286,86.86,-0.4286,-3.3143,-1.8286,-0.0286,-1.8571,-1.4571,0.611,0.454,-0.0421,0.0075,99804.77,650.76,86030.37,86681.13,13123.64
2020-08-18,SP,Serrana,671,31,4163,123,45107,46100,3551504,7.2,4831,4194,637,9.29,66.86,72.86,0.429,73.29,-6.4286,1.43,2.03,0.0,2.03,-0.6,-0.3257,0.341,,0.0074,104793.93,672.45,90303.69,90976.14,13817.79
2020-08-19,SP,Serrana,675,31,4186,124,45107,46100,3551504,7.2,4860,4217,643,8.86,63.71,67.86,0.429,68.29,-4.5714,2.26,2.63,0.0,2.63,-0.3714,1.07,-0.1463,,0.0074,105422.99,672.45,90802.6,91475.05,13947.94
2020-08-20,SP,Serrana,695,31,4315,125,45107,46100,3551504,7.2,5004,4346,658,13.0,93.57,93.43,0.429,93.86,-0.2857,-1.2286,-0.9429,0.0,-0.9429,-0.2857,0.543,,,0.0071,108546.64,672.45,93600.87,94273.32,14273.32
2020-08-21,SP,Serrana,697,32,4349,126,45107,46100,3551504,7.2,5018,4381,637,13.0,93.57,93.57,0.429,94.0,-0.4286,2.46,1.57,0.0,1.57,0.886,-0.7371,,,0.0073,108850.33,694.14,94338.39,95032.54,13817.79
2020-08-22,SP,Serrana,701,33,4371,127,45107,46100,3551504,7.2,5047,4404,643,11.14,80.29,81.86,0.286,82.14,-1.8571,-0.6,-0.6857,0.0,-0.6857,0.0857,,,,0.0075,109479.39,715.84,94815.62,95531.45,13947.94
2020-08-23,SP,Serrana,730,33,4584,128,45107,46100,3551504,7.2,5256,4617,639,11.0,79.14,80.71,0.429,81.14,-2.0,-2.2571,-2.5714,0.0286,-2.5429,0.286,,,,0.0071,114013.02,715.84,99436.01,100151.84,13861.17
2020-08-24,SP,Serrana,730,33,4621,129,45107,46100,3551504,7.2,5256,4654,602,8.43,60.71,64.43,0.429,64.86,-4.1429,,,,,,,,,0.0071,114013.02,715.84,100238.61,100954.45,13058.57
2020-08-25,SP,Serrana,749,33,4736,130,45107,46100,3551504,7.2,5393,4769,624,11.43,82.29,80.57,0.571,81.14,1.14,,,,,,,,,0.0069,116984.82,715.84,102733.19,103449.02,13535.79
2020-08-26,SP,Serrana,752,34,4751,131,45107,46100,3551504,7.2,5414,4785,629,,,,,,,,,,,,,,,0.0071,117440.35,737.53,103058.57,103796.1,13644.25
2020-08-27,SP,Serrana,754,34,4766,132,45107,46100,3551504,7.2,5429,4800,629,,,,,,,,,,,,,,,0.0071,117765.73,737.53,103383.95,104121.48,13644.25
2020-08-28,SP,Serrana,777,36,4913,133,45107,46100,3551504,7.2,5594,4949,645,,,,,,,,,,,,,,,0.0073,121344.9,780.91,106572.67,107353.58,13991.32
2020-08-30,SP,Serrana,796,37,5079,134,45107,46100,3551504,7.2,5731,5116,615,,,,,,,,,,,,,,,0.0072,124316.7,802.6,110173.54,110976.14,13340.56
2020-08-31,SP,Serrana,796,37,5075,135,45107,46100,3551504,7.2,5731,5112,619,,,,,,,,,,,,,,,0.0072,124316.7,802.6,110086.77,110889.37,13427.33
2020-09-01,SP,Serrana,821,38,5236,136,45107,46100,3551504,7.2,5911,5274,637,,,,,,,,,,,,,,,0.0072,128221.26,824.3,113579.18,114403.47,13817.79
2020-09-02,SP,Serrana,824,38,5252,137,45107,46100,3551504,7.2,5933,5290,643,,,,,,,,,,,,,,,0.0072,128698.48,824.3,113926.25,114750.54,13947.94
2020-09-03,SP,Serrana,826,38,5266,138,45107,46100,3551504,7.2,5947,5304,643,10.14,73.0,72.0,0.143,72.14,0.857,,,,,,,,,0.0072,129002.17,824.3,114229.93,115054.23,13947.94
2020-09-04,SP,Serrana,836,38,5324,139,45107,46100,3551504,7.2,6019,5362,657,,,,,,,,,,,,,,,0.0071,130563.99,824.3,115488.07,116312.36,14251.63
2020-09-05,SP,Serrana,867,38,5542,140,45107,46100,3551504,7.2,6242,5580,662,,,,,,,,,,,,,,,0.0068,135401.3,824.3,120216.92,121041.21,14360.09
2020-09-06,SP,Serrana,867,38,5583,141,45107,46100,3551504,7.2,6242,5621,621,,,,,,,,,,,,,,,0.0068,135401.3,824.3,121106.29,121930.59,13470.72
2020-09-08,SP,Serrana,870,38,5680,142,45107,46100,3551504,7.2,6264,5718,546,,,,,,,,,,,,,,,0.0066,135878.52,824.3,123210.41,124034.71,11843.82
2020-09-09,SP,Serrana,896,38,5851,143,45107,46100,3551504,7.2,6451,5889,562,,,,,,,,,,,,,,,0.0065,139934.92,824.3,126919.74,127744.03,12190.89
2020-09-10,SP,Serrana,897,38,5853,144,45107,46100,3551504,7.2,6458,5891,567,,,,,,,,,,,,,,,0.0065,140086.77,824.3,126963.12,127787.42,12299.35
2020-09-11,SP,Serrana,898,39,5852,145,45107,46100,3551504,7.2,6466,5891,575,,,,,,,,,,,,,,,0.0066,140260.3,845.99,126941.43,127787.42,12472.89
2020-09-12,SP,Serrana,900,39,5872,146,45107,46100,3551504,7.2,6480,5911,569,4.71,34.0,38.57,0.571,39.14,-5.1429,,,,,,,,,0.0066,140563.99,845.99,127375.27,128221.26,12342.73
2020-09-13,SP,Serrana,900,40,5904,147,45107,46100,3551504,7.2,6480,5944,536,1.43,10.29,16.43,0.571,17.0,-6.7143,,,,,,,,,0.0067,140563.99,867.68,128069.41,128937.09,11626.9
2020-09-14,SP,Serrana,901,40,5939,148,45107,46100,3551504,7.2,6487,5979,508,1.29,9.29,16.0,0.571,16.57,-7.2857,,,,,,,,,0.0067,140715.84,867.68,128828.63,129696.31,11019.52
2020-09-15,SP,Serrana,903,42,5950,149,45107,46100,3551504,7.2,6502,5992,510,7.57,54.43,57.71,0.571,58.29,-3.8571,9.26,8.37,-0.0286,8.34,0.914,,,,0.007,141041.21,911.06,129067.25,129978.31,11062.91
2020-09-16,SP,Serrana,906,42,5966,150,45107,46100,3551504,7.2,6523,6008,515,10.57,76.14,77.14,0.571,77.71,-1.5714,13.8,12.69,-0.0286,12.66,1.14,,,,0.007,141496.75,911.06,129414.32,130325.38,11171.37
2020-09-17,SP,Serrana,906,42,5965,151,45107,46100,3551504,7.2,6523,6007,516,11.14,80.29,80.43,0.429,80.86,-0.5714,13.57,12.43,-0.0857,12.34,1.23,,,,0.007,141496.75,911.06,129392.62,130303.69,11193.06
2020-09-18,SP,Serrana,951,43,6256,152,45107,46100,3551504,7.2,6847,6299,548,11.0,79.29,79.86,0.429,80.29,-1.0,5.57,6.46,-0.0857,6.37,-0.8,-3.1257,,,0.0068,148524.95,932.75,135704.99,136637.74,11887.2
2020-09-19,SP,Serrana,974,43,6412,153,45107,46100,3551504,7.2,7013,6455,558,10.71,77.14,78.14,0.143,78.29,-1.1429,2.69,2.46,-0.0571,2.4,0.286,-4.8629,,,0.0067,152125.81,932.75,139088.94,140021.69,12104.12
2020-09-20,SP,Serrana,978,43,6467,154,45107,46100,3551504,7.2,7042,6510,532,11.43,82.29,90.0,0.143,90.14,-7.8571,-6.3714,-5.4857,-0.0571,-5.5429,-0.8286,-4.8971,,,0.0066,152754.88,932.75,140282.0,141214.75,11540.13
2020-09-21,SP,Serrana,978,43,6498,155,45107,46100,3551504,7.2,7042,6541,501,12.43,89.57,89.43,0.286,89.71,-0.1429,-10.5143,-9.2286,-0.0571,-9.2857,-1.2286,-3.5029,0.665,,0.0066,152754.88,932.75,140954.45,141887.2,10867.68
2020-09-22,SP,Serrana,978,43,6497,156,45107,46100,3551504,7.2,7042,6540,502,6.71,48.43,53.0,0.143,53.14,-4.7143,-10.9143,-9.6857,0.0,-9.6857,-1.2286,-3.0914,1.38,,0.0066,152754.88,932.75,140932.75,141865.51,10889.37
2020-09-23,SP,Serrana,986,43,6596,157,45107,46100,3551504,7.2,7099,6639,460,3.71,26.71,33.71,0.143,33.86,-7.1429,-11.9429,-12.2,0.0,-12.2,0.257,0.2,1.42,,0.0065,153991.32,932.75,143080.26,144013.02,9978.31
2020-09-24,SP,Serrana,993,44,6591,158,45107,46100,3551504,7.2,7150,6635,515,3.14,22.57,29.71,0.143,29.86,-7.2857,-12.7714,-11.5714,-0.0286,-11.6,-1.1714,2.02,1.17,,0.0066,155097.61,954.45,142971.8,143926.25,11171.37
2020-09-25,SP,Serrana,998,44,6627,159,45107,46100,3551504,7.2,7186,6671,515,3.14,22.57,29.0,0.143,29.14,-6.5714,-5.3714,-6.4857,0.0286,-6.4571,1.09,2.18,,,0.0066,155878.52,954.45,143752.71,144707.16,11171.37
2020-09-26,SP,Serrana,1000,44,6648,160,45107,46100,3551504,7.2,7200,6692,508,3.57,25.71,31.57,0.143,31.71,-6.0,-0.4286,-0.7714,0.0,-0.7714,0.343,2.35,,,0.0066,156182.21,954.45,144208.24,145162.69,11019.52
2020-09-27,SP,Serrana,1000,44,6675,161,45107,46100,3551504,7.2,7200,6719,481,3.0,21.57,20.57,0.286,20.86,0.714,0.0,0.857,0.0,0.857,-0.8571,,,,0.0065,156182.21,954.45,144793.93,145748.37,10433.84
2020-09-28,SP,Serrana,1000,44,6701,162,45107,46100,3551504,7.2,7200,6745,455,3.43,24.57,29.86,0.143,30.0,-5.4286,-0.2,-0.6857,0.0,-0.6857,0.486,,,,0.0065,156182.21,954.45,145357.92,146312.36,9869.85
2020-09-29,SP,Serrana,1003,44,6718,163,45107,46100,3551504,7.2,7222,6762,460,3.14,22.57,34.0,0.143,34.14,-11.5714,,,,,,,,,0.0065,156659.44,954.45,145726.68,146681.13,9978.31
2020-09-30,SP,Serrana,1007,45,6740,164,45107,46100,3551504,7.2,7250,6785,465,3.0,21.57,25.57,0.143,25.71,-4.1429,,,,,,,,,0.0066,157266.81,976.14,146203.9,147180.04,10086.77
2020-10-01,SP,Serrana,1017,45,6800,165,45107,46100,3551504,7.2,7322,6845,477,,,,,,,,,,,,,,,0.0066,158828.63,976.14,147505.42,148481.56,10347.07
2020-10-02,SP,Serrana,1020,45,6865,166,45107,46100,3551504,7.2,7344,6910,434,,,,,,,,,,,,,,,0.0065,159305.86,976.14,148915.4,149891.54,9414.32
2020-10-03,SP,Serrana,1021,45,6827,167,45107,46100,3551504,7.2,7351,6872,479,,,,,,,,,,,,,,,0.0065,159457.7,976.14,148091.11,149067.25,10390.46
2020-10-06,SP,Serrana,1036,46,6967,168,45107,46100,3551504,7.2,7459,7013,446,,,,,,,,,,,,,,,0.0066,161800.43,997.83,151127.98,152125.81,9674.62
2020-10-08,SP,Serrana,1037,46,6974,169,45107,46100,3551504,7.2,7466,7020,446,,,,,,,,,,,,,,,0.0066,161952.28,997.83,151279.83,152277.66,9674.62
2020-10-09,SP,Serrana,1041,46,7005,170,45107,46100,3551504,7.2,7495,7051,444,,,,,,,,,,,,,,,0.0065,162581.34,997.83,151952.28,152950.11,9631.24
2020-10-10,SP,Serrana,1041,46,7009,171,45107,46100,3551504,7.2,7495,7055,440,,,,,,,,,,,,,,,0.0065,162581.34,997.83,152039.05,153036.88,9544.47
2020-10-11,SP,Serrana,1041,46,7033,172,45107,46100,3551504,7.2,7495,7079,416,,,,,,,,,,,,,,,0.0065,162581.34,997.83,152559.65,153557.48,9023.86
2020-10-12,SP,Serrana,1041,46,7060,173,45107,46100,3551504,7.2,7495,7106,389,,,,,,,,,,,,,,,0.0065,162581.34,997.83,153145.34,154143.17,8438.18
2020-10-13,SP,Serrana,1041,46,7083,174,45107,46100,3551504,7.2,7495,7129,366,,,,,,,,,,,,,,,0.0065,162581.34,997.83,153644.25,154642.08,7939.26
2020-10-14,SP,Serrana,1041,46,7079,175,45107,46100,3551504,7.2,7495,7125,370,,,,,,,,,,,,,,,0.0065,162581.34,997.83,153557.48,154555.31,8026.03
2020-10-17,SP,Serrana,1048,46,7119,176,45107,46100,3551504,7.2,7546,7165,381,,,,,,,,,,,,,,,0.0064,163687.64,997.83,154425.16,155422.99,8264.64
2020-10-18,SP,Serrana,1048,46,7155,177,45107,46100,3551504,7.2,7546,7201,345,,,,,,,,,,,,,,,0.0064,163687.64,997.83,155206.07,156203.9,7483.73
2020-10-20,SP,Serrana,1051,46,7172,178,45107,46100,3551504,7.2,7567,7218,349,,,,,,,,,,,,,,,0.0064,164143.17,997.83,155574.84,156572.67,7570.5
2020-10-21,SP,Serrana,1076,46,7342,179,45107,46100,3551504,7.2,7747,7388,359,,,,,,,,,,,,,,,0.0062,168047.72,997.83,159262.47,160260.3,7787.42
2020-10-22,SP,Serrana,1080,46,7369,180,45107,46100,3551504,7.2,7776,7415,361,,,,,,,,,,,,,,,0.0062,168676.79,997.83,159848.16,160845.99,7830.8
2020-10-23,SP,Serrana,1083,46,7382,181,45107,46100,3551504,7.2,7798,7428,370,,,,,,,,,,,,,,,0.0062,169154.01,997.83,160130.15,161127.98,8026.03
2020-10-24,SP,Serrana,1084,46,7386,182,45107,46100,3551504,7.2,7805,7432,373,4.71,34.0,33.43,0.0,33.43,0.571,,,,,,,,,0.0062,169305.86,997.83,160216.92,161214.75,8091.11
2020-10-25,SP,Serrana,1084,46,7402,183,45107,46100,3551504,7.2,7805,7448,357,,,,,,,,,,,,,,,0.0062,169305.86,997.83,160563.99,161561.82,7744.03
2020-10-26,SP,Serrana,1084,46,7414,184,45107,46100,3551504,7.2,7805,7460,345,,,,,,,,,,,,,,,0.0062,169305.86,997.83,160824.3,161822.13,7483.73
2020-10-27,SP,Serrana,1084,46,7406,185,45107,46100,3551504,7.2,7805,7452,353,,,,,,,,,,,,,,,0.0062,169305.86,997.83,160650.76,161648.59,7657.27
