date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,MA,Presidente Sarney,39,1,199,19107,2109270,8.3,324,200,124,63.666666666666664,40.0,0.16666666666666666,40.166666666666664,23.5,1.3888888888888886,0.8055555555555554,,,,-2.1388888888888893,,,0.005,0.0030864197530864196,16957.136128120583,52.336839901606744,10415.031140419742,10467.367980321349,6489.7681477992355
2020-05-26,MA,Presidente Sarney,53,2,273,19107,2109270,8.3,440,275,165,51.333333333333336,32.166666666666664,0.16666666666666666,32.33333333333333,19.000000000000007,-3.0,-1.7222222222222225,0.0,-1.7222222222222225,-1.2777777777777775,-3.1875,,,0.007272727272727273,0.004545454545454545,23028.209556706966,104.67367980321349,14287.957293138641,14392.630972941854,8635.578583765113
2020-05-27,MA,Presidente Sarney,61,2,315,19107,2109270,8.3,506,317,189,51.333333333333336,31.166666666666668,0.16666666666666666,31.333333333333336,20.0,-4.361111111111112,-2.666666666666666,0.05555555555555556,-2.6111111111111107,-1.7500000000000009,-1.1041666666666667,,,0.006309148264984227,0.003952569169960474,26482.44099021301,104.67367980321349,16486.104569006122,16590.778248809336,9891.662741403674
2020-05-28,MA,Presidente Sarney,65,2,332,19107,2109270,8.3,540,334,206,36.0,22.5,0.16666666666666666,22.666666666666668,13.333333333333332,-6.25,-3.611111111111111,0.05555555555555556,-3.555555555555556,-2.694444444444444,,,,0.005988023952095809,0.003703703703703704,28261.89354686764,104.67367980321349,17375.830847333436,17480.50452713665,10781.389019730988
2020-05-29,MA,Presidente Sarney,65,2,330,19107,2109270,8.3,540,332,208,29.0,19.833333333333332,0.16666666666666666,20.0,9.0,-3.0277777777777786,-1.5277777777777775,0.05555555555555556,-1.4722222222222219,-1.5555555555555567,,,,0.006024096385542169,0.003703703703703704,28261.89354686764,104.67367980321349,17271.157167530226,17375.830847333436,10886.062699534203
2020-05-30,MA,Presidente Sarney,65,2,326,19107,2109270,8.3,540,328,212,31.833333333333332,21.166666666666668,0.5,21.666666666666668,10.166666666666664,-3.277777777777778,-1.3888888888888893,0.05555555555555556,-1.3333333333333337,-1.9444444444444444,,,,0.006097560975609756,0.003703703703703704,28261.89354686764,104.67367980321349,17061.809807923797,17166.48348772701,11095.41005914063
2020-05-31,MA,Presidente Sarney,65,2,334,19107,2109270,8.3,540,336,204,26.166666666666668,18.333333333333332,0.5,18.833333333333332,7.333333333333336,-0.722222222222222,-0.05555555555555536,0.05555555555555556,2.0122792321330962e-16,-0.7222222222222222,,,,0.005952380952380952,0.003703703703703704,28261.89354686764,104.67367980321349,17480.50452713665,17585.178206939865,10676.715339927776
2020-06-01,MA,Presidente Sarney,74,3,392,19107,2109270,8.3,614,395,219,33.166666666666664,23.0,0.5,23.5,9.666666666666664,1.8611111111111107,1.3333333333333333,0.027777777777777776,1.361111111111111,0.4999999999999998,,,,0.007594936708860759,0.004885993485342019,32134.81969958654,157.0105197048202,20516.04124142984,20673.051761134662,11461.767938451876
2020-06-02,MA,Presidente Sarney,84,5,442,19107,2109270,8.3,697,447,250,31.666666666666668,22.833333333333332,0.5,23.333333333333332,8.333333333333336,-0.9166666666666666,0.08333333333333333,-0.08333333333333333,0.0,-0.9166666666666666,,,,0.011185682326621925,0.007173601147776184,36478.7774114199,261.6841995080337,23132.88323651018,23394.567436018213,13084.209975401685
2020-06-03,MA,Presidente Sarney,84,5,442,19107,2109270,8.3,697,447,250,31.666666666666668,22.166666666666668,0.5,22.666666666666668,9.0,0.027777777777777384,0.527777777777778,-0.08333333333333333,0.4444444444444447,-0.4166666666666673,-0.9166666666666667,,,0.011185682326621925,0.007173601147776184,36478.7774114199,261.6841995080337,23132.88323651018,23394.567436018213,13084.209975401685
2020-06-04,MA,Presidente Sarney,89,5,468,19107,2109270,8.3,739,473,266,40.166666666666664,27.833333333333332,0.3333333333333333,28.166666666666664,12.0,-2.3055555555555554,-0.972222222222222,-0.08333333333333333,-1.0555555555555554,-1.25,,,,0.010570824524312896,0.006765899864682003,38676.924687287385,261.6841995080337,24493.641073951956,24755.32527345999,13921.599413827393
2020-06-05,MA,Presidente Sarney,88,5,463,19107,2109270,8.3,730,468,262,26.333333333333332,21.666666666666668,0.0,21.666666666666668,4.666666666666664,-1.805555555555556,-0.722222222222222,-0.08333333333333333,-0.8055555555555554,-1.0000000000000007,-0.9861111111111108,,,0.010683760683760684,0.00684931506849315,38205.893128172924,261.6841995080337,24231.95687444392,24493.641073951956,13712.252054220966
2020-06-06,MA,Presidente Sarney,88,5,467,19107,2109270,8.3,730,472,258,26.333333333333332,21.5,0.0,21.5,4.833333333333332,-1.805555555555556,-0.5555555555555559,-0.08333333333333333,-0.6388888888888893,-1.1666666666666667,,,,0.01059322033898305,0.00684931506849315,38205.893128172924,261.6841995080337,24441.30423405035,24702.98843355838,13502.904694614539
2020-06-07,MA,Presidente Sarney,103,5,559,19107,2109270,8.3,855,564,291,19.333333333333332,17.166666666666668,0.0,17.166666666666668,2.1666666666666643,-3.916666666666666,-1.8888888888888886,-0.05555555555555555,-1.9444444444444442,-1.9722222222222219,,,,0.008865248226950355,0.005847953216374269,44747.998115873765,261.6841995080337,29256.293504998168,29517.9777045062,15230.02041136756
2020-06-08,MA,Presidente Sarney,103,5,572,19107,2109270,8.3,855,577,278,20.833333333333332,18.5,0.0,18.5,2.333333333333332,-1.6111111111111107,-0.8611111111111113,,,,,,,0.008665511265164644,0.005847953216374269,44747.998115873765,261.6841995080337,29936.672423719057,30198.35662322709,14549.641492646673
2020-06-09,MA,Presidente Sarney,103,5,571,19107,2109270,8.3,855,576,279,20.833333333333332,18.833333333333332,0.0,18.833333333333332,2.0,-1.6111111111111107,-0.5555555555555554,,,,,,,0.008680555555555556,0.005847953216374269,44747.998115873765,261.6841995080337,29884.33558381745,30146.019783325482,14601.97833254828
2020-06-10,MA,Presidente Sarney,103,5,571,19107,2109270,8.3,855,576,279,16.666666666666668,16.5,0.0,16.5,0.16666666666666785,-0.44444444444444403,0.08333333333333333,,,,,,,0.008680555555555556,0.005847953216374269,44747.998115873765,261.6841995080337,29884.33558381745,30146.019783325482,14601.97833254828
2020-06-11,MA,Presidente Sarney,103,5,574,19107,2109270,8.3,855,579,276,16.666666666666668,16.5,0.0,16.5,0.16666666666666785,-0.6944444444444441,-0.19444444444444464,,,,,,,0.008635578583765112,0.005847953216374269,44747.998115873765,261.6841995080337,30041.346103522268,30303.030303030304,14444.96781284346
2020-06-12,MA,Presidente Sarney,103,5,580,19107,2109270,8.3,855,585,270,16.666666666666668,18.166666666666668,0.0,18.166666666666668,-1.5,-0.6944444444444441,-0.19444444444444406,,,,,,,0.008547008547008548,0.005847953216374269,44747.998115873765,261.6841995080337,30355.36714293191,30617.051342439943,14130.94677343382
2020-06-13,MA,Presidente Sarney,115,5,658,19107,2109270,8.3,955,663,292,16.666666666666668,17.666666666666668,0.0,17.666666666666668,-1.0,0.19444444444444406,-0.25,,,,,,,0.007541478129713424,0.005235602094240838,49981.68210603444,261.6841995080337,34437.64065525724,34699.32485476527,15282.357251269168
2020-06-14,MA,Presidente Sarney,115,5,671,19107,2109270,8.3,955,676,279,16.666666666666668,17.333333333333332,0.0,17.333333333333332,-0.6666666666666643,0.19444444444444406,-0.5277777777777777,,,,,,,0.0073964497041420114,0.005235602094240838,49981.68210603444,261.6841995080337,35118.01957397813,35379.70377348616,14601.97833254828
2020-06-15,MA,Presidente Sarney,115,5,680,19107,2109270,8.3,955,685,270,16.666666666666668,17.666666666666668,0.16666666666666666,17.833333333333336,-1.1666666666666679,0.19444444444444406,-0.6111111111111113,,,,0.6944444444444444,,,0.0072992700729927005,0.005235602094240838,49981.68210603444,261.6841995080337,35589.05113309259,35850.73533260062,14130.94677343382
2020-06-16,MA,Presidente Sarney,115,5,677,19107,2109270,8.3,955,682,273,17.833333333333332,15.0,0.16666666666666666,15.166666666666666,2.666666666666666,1.8055555555555554,1.0,,,,,,,0.007331378299120235,0.005235602094240838,49981.68210603444,261.6841995080337,35432.04061338776,35693.724812895794,14287.957293138641
2020-06-17,MA,Presidente Sarney,115,5,678,19107,2109270,8.3,955,683,272,17.833333333333332,13.333333333333334,0.16666666666666666,13.5,4.333333333333332,2.972222222222222,1.805555555555556,,,,,,,0.007320644216691069,0.005235602094240838,49981.68210603444,261.6841995080337,35484.37745328937,35746.061652797405,14235.620453237034
2020-06-18,MA,Presidente Sarney,115,6,686,19107,2109270,8.3,955,692,263,17.833333333333332,14.5,0.16666666666666666,14.666666666666666,3.166666666666666,,,,,,,,,0.008670520231213872,0.0062827225130890054,49981.68210603444,314.0210394096404,35903.07217250222,36217.093211911866,13764.588894122573
2020-06-19,MA,Presidente Sarney,128,6,748,19107,2109270,8.3,1062,754,308,27.5,23.666666666666668,0.16666666666666666,23.833333333333336,3.6666666666666643,,,,,,,,,0.007957559681697613,0.005649717514124294,55581.72397550636,314.0210394096404,39147.956246401845,39461.97728581148,16119.746689694875
2020-06-20,MA,Presidente Sarney,128,6,751,19107,2109270,8.3,1062,757,305,34.5,28.166666666666668,0.16666666666666666,28.333333333333336,6.166666666666664,,,,,,,,,0.007926023778071334,0.005649717514124294,55581.72397550636,314.0210394096404,39304.96676610666,39618.987805516306,15962.736169990056
2020-06-21,MA,Presidente Sarney,128,6,767,19107,2109270,8.3,1062,773,289,,,,,,,,,,,,,,0.007761966364812419,0.005649717514124294,55581.72397550636,314.0210394096404,40142.35620453237,40456.37724394201,15125.346731564348
2020-06-22,MA,Presidente Sarney,135,6,819,19107,2109270,8.3,1120,825,295,,,,,,,,,,,,,,0.007272727272727273,0.005357142857142857,58617.26068979955,314.0210394096404,42863.87187941592,43177.892918825564,15439.367770973988
2020-06-23,MA,Presidente Sarney,140,6,847,19107,2109270,8.3,1162,853,309,,,,,,,,,,,,,,0.007033997655334115,0.0051635111876075735,60815.40796566704,314.0210394096404,44329.30339666091,44643.32443607055,16172.083529596483
