date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,PE,Itaquitinga,9,2,41,17125,2607802,8.3,75,43,32,,,,,,,,,,,,,,0.046511627906976744,0.02666666666666667,4379.56204379562,116.78832116788321,2394.1605839416056,2510.9489051094893,1868.6131386861314
2020-05-10,PE,Itaquitinga,9,2,42,17125,2607802,8.3,75,44,31,4.166666666666667,2.6666666666666665,0.16666666666666666,2.833333333333333,1.333333333333334,,,,,,,,,0.045454545454545456,0.02666666666666667,4379.56204379562,116.78832116788321,2452.5547445255474,2569.3430656934306,1810.2189781021898
2020-05-11,PE,Itaquitinga,10,2,48,17125,2607802,8.3,83,50,33,5.5,3.6666666666666665,0.3333333333333333,4.0,1.5,,,,,,,,,0.04,0.024096385542168676,4846.715328467153,116.78832116788321,2802.919708029197,2919.70802919708,1927.007299270073
2020-05-12,PE,Itaquitinga,10,2,49,17125,2607802,8.3,83,51,32,2.6666666666666665,1.8333333333333333,0.3333333333333333,2.1666666666666665,0.5,,,,,,,,,0.0392156862745098,0.024096385542168676,4846.715328467153,116.78832116788321,2861.3138686131388,2978.102189781022,1868.6131386861314
2020-05-13,PE,Itaquitinga,10,3,48,17125,2607802,8.3,83,51,32,9.666666666666666,5.666666666666667,0.3333333333333333,6.0,3.666666666666666,1.6111111111111114,0.9444444444444446,0.0,0.9444444444444446,0.6666666666666667,,,,0.058823529411764705,0.03614457831325301,4846.715328467153,175.1824817518248,2802.919708029197,2978.102189781022,1868.6131386861314
2020-05-14,PE,Itaquitinga,11,4,53,17125,2607802,8.3,91,57,34,11.0,6.666666666666667,0.3333333333333333,7.0,4.0,1.388888888888889,0.75,-0.05555555555555555,0.6944444444444444,0.6944444444444446,,,,0.07017543859649122,0.04395604395604396,5313.868613138686,233.57664233576642,3094.890510948905,3328.4671532846714,1985.4014598540145
2020-05-15,PE,Itaquitinga,11,4,52,17125,2607802,8.3,91,56,35,11.0,6.5,0.3333333333333333,6.833333333333333,4.166666666666667,2.555555555555556,1.472222222222222,-0.05555555555555555,1.4166666666666665,1.1388888888888893,-0.45138888888888895,,,0.07142857142857142,0.04395604395604396,5313.868613138686,233.57664233576642,3036.4963503649633,3270.07299270073,2043.7956204379561
2020-05-16,PE,Itaquitinga,16,4,76,17125,2607802,8.3,133,80,53,13.833333333333334,8.333333333333334,0.16666666666666666,8.5,5.333333333333334,0.4722222222222223,0.3055555555555555,-0.027777777777777776,0.27777777777777773,0.1944444444444446,-0.22916666666666669,,,0.05,0.03007518796992481,7766.423357664234,233.57664233576642,4437.956204379562,4671.532846715329,3094.890510948905
2020-05-17,PE,Itaquitinga,18,4,88,17125,2607802,8.3,149,92,57,13.833333333333334,8.166666666666666,0.0,8.166666666666666,5.666666666666668,-0.19444444444444434,-0.16666666666666666,-0.027777777777777776,-0.19444444444444442,8.326672684688674e-17,-0.6944444444444445,,,0.043478260869565216,0.026845637583892617,8700.7299270073,233.57664233576642,5138.686131386861,5372.262773722628,3328.4671532846714
2020-05-18,PE,Itaquitinga,18,4,88,17125,2607802,8.3,149,92,57,18.0,10.666666666666666,0.0,10.666666666666666,7.333333333333334,0.4722222222222223,0.3333333333333333,-0.027777777777777776,0.3055555555555555,0.1666666666666668,-0.22916666666666674,,,0.043478260869565216,0.026845637583892617,8700.7299270073,233.57664233576642,5138.686131386861,5372.262773722628,3328.4671532846714
2020-05-19,PE,Itaquitinga,20,4,98,17125,2607802,8.3,166,102,64,12.5,7.5,0.16666666666666666,7.666666666666667,4.833333333333333,-0.22222222222222232,0.0,0.0,0.0,-0.22222222222222232,,,,0.0392156862745098,0.024096385542168676,9693.430656934306,233.57664233576642,5722.6277372262775,5956.204379562044,3737.2262773722628
2020-05-20,PE,Itaquitinga,21,4,102,17125,2607802,8.3,174,106,68,9.833333333333334,5.666666666666667,0.16666666666666666,5.833333333333334,4.0,-0.44444444444444464,-0.02777777777777768,,,,-0.18055555555555558,,,0.03773584905660377,0.022988505747126436,10160.583941605839,233.57664233576642,5956.204379562044,6189.78102189781,3970.802919708029
2020-05-21,PE,Itaquitinga,24,4,116,17125,2607802,8.3,199,120,79,13.833333333333334,8.5,0.16666666666666666,8.666666666666666,5.166666666666668,-0.9166666666666666,-0.2777777777777777,,,,,,,0.03333333333333333,0.020100502512562814,11620.43795620438,233.57664233576642,6773.7226277372265,7007.299270072993,4613.138686131387
2020-05-22,PE,Itaquitinga,25,5,121,17125,2607802,8.3,208,126,82,12.5,8.333333333333334,0.16666666666666666,8.5,4.0,-0.25,0.08333333333333333,-0.027777777777777776,0.05555555555555555,-0.3055555555555556,,,,0.03968253968253968,0.02403846153846154,12145.985401459853,291.97080291970804,7065.693430656935,7357.664233576642,4788.321167883211
2020-05-23,PE,Itaquitinga,25,5,122,17125,2607802,8.3,208,127,81,11.166666666666666,8.0,0.16666666666666666,8.166666666666666,3.0,0.8888888888888887,0.7499999999999999,-0.027777777777777776,0.7222222222222221,0.16666666666666663,,,,0.03937007874015748,0.02403846153846154,12145.985401459853,291.97080291970804,7124.087591240876,7416.058394160584,4729.92700729927
2020-05-24,PE,Itaquitinga,28,5,139,17125,2607802,8.3,232,144,88,12.5,9.0,0.16666666666666666,9.166666666666666,3.333333333333334,0.25,0.13888888888888898,-0.027777777777777776,0.1111111111111112,0.13888888888888878,,,,0.034722222222222224,0.021551724137931036,13547.445255474453,291.97080291970804,8116.788321167884,8408.759124087592,5138.686131386861
2020-05-25,PE,Itaquitinga,29,5,148,17125,2607802,8.3,241,153,88,11.0,8.0,0.0,8.0,3.0,0.6666666666666666,0.3333333333333333,-0.027777777777777776,0.3055555555555555,0.3611111111111111,-0.11111111111111109,,,0.032679738562091505,0.02074688796680498,14072.992700729927,291.97080291970804,8642.335766423357,8934.306569343065,5138.686131386861
2020-05-26,PE,Itaquitinga,29,5,150,17125,2607802,8.3,241,155,86,15.166666666666666,10.166666666666666,0.0,10.166666666666666,5.0,0.888888888888889,0.5277777777777777,0.0,0.5277777777777777,0.36111111111111127,0.28472222222222215,,,0.03225806451612903,0.02074688796680498,14072.992700729927,291.97080291970804,8759.12408759124,9051.094890510949,5021.8978102189785
2020-05-27,PE,Itaquitinga,33,5,170,17125,2607802,8.3,274,175,99,15.333333333333334,9.333333333333334,0.0,9.333333333333334,6.0,0.44444444444444436,0.22222222222222232,0.0,0.22222222222222232,0.22222222222222204,-0.11111111111111108,,,0.02857142857142857,0.01824817518248175,16000.0,291.97080291970804,9927.007299270073,10218.978102189782,5781.021897810219
2020-05-28,PE,Itaquitinga,33,5,169,17125,2607802,8.3,274,174,100,16.5,10.333333333333334,0.0,10.333333333333334,6.166666666666666,1.3888888888888886,0.8333333333333334,,,,-0.3472222222222222,-0.21354166666666663,,0.028735632183908046,0.01824817518248175,16000.0,291.97080291970804,9868.61313868613,10160.583941605839,5839.41605839416
2020-05-29,PE,Itaquitinga,36,5,183,17125,2607802,8.3,299,188,111,16.5,11.166666666666666,0.16666666666666666,11.333333333333332,5.166666666666668,0.22222222222222232,0.22222222222222232,,,,-0.45138888888888884,,,0.026595744680851064,0.016722408026755852,17459.85401459854,291.97080291970804,10686.131386861314,10978.102189781022,6481.751824817518
2020-05-30,PE,Itaquitinga,39,5,195,17125,2607802,8.3,324,200,124,15.166666666666666,10.333333333333334,0.16666666666666666,10.5,4.666666666666666,-0.5,0.02777777777777768,,,,-0.5694444444444444,,,0.025,0.015432098765432098,18919.70802919708,291.97080291970804,11386.861313868612,11678.83211678832,7240.875912408759
2020-05-31,PE,Itaquitinga,41,5,210,17125,2607802,8.3,340,215,125,19.333333333333332,13.0,0.16666666666666666,13.166666666666666,6.166666666666666,-1.361111111111111,-0.638888888888889,,,,-0.22222222222222224,,,0.023255813953488372,0.014705882352941176,19854.014598540147,291.97080291970804,12262.773722627737,12554.744525547445,7299.270072992701
2020-06-01,PE,Itaquitinga,41,6,217,17125,2607802,8.3,340,223,117,16.5,11.5,0.16666666666666666,11.666666666666666,4.833333333333334,-0.888888888888889,-0.5,-0.027777777777777776,-0.5277777777777778,-0.36111111111111116,,,,0.026905829596412557,0.01764705882352941,19854.014598540147,350.3649635036496,12671.532846715329,13021.897810218978,6832.116788321168
2020-06-02,PE,Itaquitinga,44,6,232,17125,2607802,8.3,365,238,127,12.333333333333334,9.5,0.16666666666666666,9.666666666666666,2.666666666666668,-0.6666666666666666,-0.13888888888888898,-0.027777777777777776,-0.16666666666666674,-0.4999999999999999,,,,0.025210084033613446,0.01643835616438356,21313.868613138686,350.3649635036496,13547.445255474453,13897.810218978102,7416.058394160584
2020-06-03,PE,Itaquitinga,47,6,247,17125,2607802,8.3,390,253,137,8.333333333333334,6.5,0.16666666666666666,6.666666666666667,1.666666666666667,-2.0555555555555554,-1.0,-0.027777777777777776,-1.0277777777777777,-1.0277777777777777,,,,0.023715415019762844,0.015384615384615385,22773.722627737225,350.3649635036496,14423.357664233577,14773.722627737227,8000.0
2020-06-04,PE,Itaquitinga,48,6,252,17125,2607802,8.3,398,258,140,11.166666666666666,8.166666666666666,0.0,8.166666666666666,3.0,-0.888888888888889,-0.30555555555555564,-0.027777777777777776,-0.3333333333333334,-0.5555555555555556,,,,0.023255813953488372,0.01507537688442211,23240.87591240876,350.3649635036496,14715.328467153284,15065.693430656935,8175.1824817518245
2020-06-05,PE,Itaquitinga,48,6,252,17125,2607802,8.3,398,258,140,11.166666666666666,9.5,0.0,9.5,1.666666666666666,0.25,0.388888888888889,-0.027777777777777776,0.3611111111111112,-0.11111111111111122,,,,0.023255813953488372,0.01507537688442211,23240.87591240876,350.3649635036496,14715.328467153284,15065.693430656935,8175.1824817518245
2020-06-06,PE,Itaquitinga,47,6,249,17125,2607802,8.3,390,255,135,7.0,7.0,0.0,7.0,0.0,1.1388888888888886,1.0555555555555556,-0.027777777777777776,1.027777777777778,0.11111111111111072,,,,0.023529411764705882,0.015384615384615385,22773.722627737225,350.3649635036496,14540.14598540146,14890.51094890511,7883.211678832116
2020-06-07,PE,Itaquitinga,49,6,266,17125,2607802,8.3,407,272,135,11.166666666666666,9.666666666666666,0.0,9.666666666666666,1.5,0.19444444444444464,0.44444444444444464,,,,-0.013888888888888916,,,0.022058823529411766,0.014742014742014743,23766.423357664233,350.3649635036496,15532.846715328467,15883.211678832116,7883.211678832116
2020-06-08,PE,Itaquitinga,52,6,289,17125,2607802,8.3,432,295,137,13.833333333333334,11.833333333333334,0.0,11.833333333333334,2.0,-0.5,-0.22222222222222232,,,,-0.4027777777777777,,,0.020338983050847456,0.013888888888888888,25226.277372262775,350.3649635036496,16875.912408759123,17226.277372262775,8000.0
2020-06-09,PE,Itaquitinga,52,6,289,17125,2607802,8.3,432,295,137,15.166666666666666,12.833333333333334,0.0,12.833333333333334,2.333333333333332,0.19444444444444434,0.30555555555555564,,,,-0.2777777777777778,,,0.020338983050847456,0.013888888888888888,25226.277372262775,350.3649635036496,16875.912408759123,17226.277372262775,8000.0
2020-06-10,PE,Itaquitinga,56,6,310,17125,2607802,8.3,465,316,149,12.333333333333334,10.833333333333334,0.0,10.833333333333334,1.5,-0.47222222222222204,-0.08333333333333333,,,,,,,0.0189873417721519,0.012903225806451613,27153.284671532845,350.3649635036496,18102.189781021898,18452.554744525547,8700.7299270073
2020-06-11,PE,Itaquitinga,58,6,323,17125,2607802,8.3,481,329,152,8.166666666666666,8.166666666666666,0.0,8.166666666666666,0.0,-0.9166666666666666,-0.4722222222222223,,,,0.013888888888888916,,,0.0182370820668693,0.012474012474012475,28087.591240875914,350.3649635036496,18861.31386861314,19211.678832116788,8875.912408759124
2020-06-12,PE,Itaquitinga,58,6,326,17125,2607802,8.3,481,332,149,8.166666666666666,8.833333333333334,0.0,8.833333333333334,-0.6666666666666679,-0.8888888888888887,-0.4166666666666667,,,,,,,0.018072289156626505,0.012474012474012475,28087.591240875914,350.3649635036496,19036.496350364963,19386.861313868612,8700.7299270073
2020-06-13,PE,Itaquitinga,58,6,331,17125,2607802,8.3,481,337,144,8.333333333333334,9.166666666666666,0.0,9.166666666666666,-0.8333333333333321,0.25,0.02777777777777768,,,,,0.05208333333333331,,0.017804154302670624,0.012474012474012475,28087.591240875914,350.3649635036496,19328.467153284673,19678.832116788322,8408.759124087592
2020-06-14,PE,Itaquitinga,58,6,338,17125,2607802,8.3,481,344,137,8.333333333333334,9.0,0.0,9.0,-0.6666666666666661,2.555555555555556,1.4722222222222223,,,,,,,0.01744186046511628,0.012474012474012475,28087.591240875914,350.3649635036496,19737.22627737226,20087.591240875914,8000.0
2020-06-15,PE,Itaquitinga,58,6,342,17125,2607802,8.3,481,348,133,9.833333333333334,10.333333333333334,0.0,10.333333333333334,-0.5,2.555555555555556,1.4999999999999998,,,,0.22222222222222215,,,0.017241379310344827,0.012474012474012475,28087.591240875914,350.3649635036496,19970.80291970803,20321.167883211678,7766.423357664234
2020-06-16,PE,Itaquitinga,62,6,365,17125,2607802,8.3,515,371,144,13.833333333333334,11.0,0.16666666666666666,11.166666666666666,2.666666666666668,1.583333333333333,0.9722222222222223,,,,,,,0.016172506738544475,0.011650485436893204,30072.992700729927,350.3649635036496,21313.868613138686,21664.233576642335,8408.759124087592
2020-06-17,PE,Itaquitinga,64,6,377,17125,2607802,8.3,531,383,148,23.5,17.0,0.16666666666666666,17.166666666666668,6.333333333333332,1.1388888888888886,0.611111111111111,,,,,,,0.015665796344647518,0.011299435028248588,31007.299270072992,350.3649635036496,22014.598540145984,22364.963503649637,8642.335766423357
2020-06-18,PE,Itaquitinga,65,6,388,17125,2607802,8.3,540,394,146,23.5,17.833333333333332,0.16666666666666666,18.0,5.5,,,,,,,,,0.015228426395939087,0.011111111111111112,31532.846715328466,350.3649635036496,22656.934306569343,23007.299270072992,8525.547445255474
2020-06-19,PE,Itaquitinga,68,7,397,17125,2607802,8.3,564,404,160,17.833333333333332,15.0,0.16666666666666666,15.166666666666666,2.666666666666666,,,,,,,,,0.017326732673267328,0.012411347517730497,32934.30656934307,408.75912408759126,23182.481751824816,23591.24087591241,9343.065693430657
2020-06-20,PE,Itaquitinga,75,7,440,17125,2607802,8.3,622,447,175,15.166666666666666,12.666666666666666,0.16666666666666666,12.833333333333332,2.333333333333334,,,,,,,,,0.015659955257270694,0.011254019292604502,36321.16788321168,408.75912408759126,25693.430656934306,26102.189781021898,10218.978102189782
2020-06-21,PE,Itaquitinga,75,7,449,17125,2607802,8.3,622,456,166,,,,,,,,,,,,,,0.015350877192982455,0.011254019292604502,36321.16788321168,408.75912408759126,26218.97810218978,26627.73722627737,9693.430656934306
2020-06-22,PE,Itaquitinga,75,7,455,17125,2607802,8.3,622,462,160,,,,,,,,,,,,,,0.015151515151515152,0.011254019292604502,36321.16788321168,408.75912408759126,26569.343065693432,26978.10218978102,9343.065693430657
2020-06-23,PE,Itaquitinga,75,7,453,17125,2607802,8.3,622,460,162,,,,,,,,,,,,,,0.015217391304347827,0.011254019292604502,36321.16788321168,408.75912408759126,26452.554744525547,26861.31386861314,9459.85401459854
