date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,SC,Garuva,10,1,159,18326,4205803,25.0,250,160,90,8.333333333333334,6.166666666666667,0.0,6.166666666666667,2.166666666666667,-3.472222222222222,-2.0277777777777777,,,,,,,0.00625,0.004,13641.82036450944,54.56728145803776,8676.197751828004,8730.765033286041,4911.055331223399
2020-06-03,SC,Garuva,10,1,159,18326,4205803,25.0,250,160,90,8.333333333333334,6.0,0.0,6.0,2.333333333333334,-2.7777777777777772,-1.5833333333333333,,,,,,,0.00625,0.004,13641.82036450944,54.56728145803776,8676.197751828004,8730.765033286041,4911.055331223399
2020-06-04,SC,Garuva,10,1,158,18326,4205803,25.0,250,159,91,8.333333333333334,5.833333333333333,0.0,5.833333333333333,2.500000000000001,-2.0833333333333335,-1.1111111111111112,,,,,,,0.006289308176100629,0.004,13641.82036450944,54.56728145803776,8621.630470369966,8676.197751828004,4965.622612681436
2020-06-05,SC,Garuva,10,1,158,18326,4205803,25.0,250,159,91,0.0,1.3333333333333333,0.0,1.3333333333333333,-1.3333333333333333,0.0,0.16666666666666666,,,,,,,0.006289308176100629,0.004,13641.82036450944,54.56728145803776,8621.630470369966,8676.197751828004,4965.622612681436
2020-06-06,SC,Garuva,10,1,160,18326,4205803,25.0,250,161,89,4.166666666666667,4.166666666666667,0.0,4.166666666666667,0.0,0.0,0.1944444444444445,,,,,,,0.006211180124223602,0.004,13641.82036450944,54.56728145803776,8730.765033286041,8785.332314744079,4856.48804976536
2020-06-07,SC,Garuva,10,1,163,18326,4205803,25.0,250,164,86,4.166666666666667,4.333333333333333,0.0,4.333333333333333,-0.16666666666666607,0.0,0.25,,,,,,,0.006097560975609756,0.004,13641.82036450944,54.56728145803776,8894.466877660156,8949.034159118193,4692.786205391248
2020-06-08,SC,Garuva,10,1,167,18326,4205803,25.0,250,168,82,8.333333333333334,7.166666666666667,0.0,7.166666666666667,1.166666666666667,,1.0,,,,,,,0.005952380952380952,0.004,13641.82036450944,54.56728145803776,9112.736003492306,9167.303284950343,4474.517079559097
2020-06-09,SC,Garuva,11,1,184,18326,4205803,25.0,275,185,90,8.333333333333334,7.166666666666667,0.0,7.166666666666667,1.166666666666667,0.0,0.11111111111111101,,,,,,,0.005405405405405406,0.0036363636363636364,15006.002400960384,54.56728145803776,10040.379788278948,10094.947069736985,4911.055331223399
2020-06-10,SC,Garuva,11,1,184,18326,4205803,25.0,275,185,90,8.333333333333334,7.333333333333333,0.0,7.333333333333333,1.0000000000000009,1.3888888888888886,1.0555555555555556,,,,,,,0.005405405405405406,0.0036363636363636364,15006.002400960384,54.56728145803776,10040.379788278948,10094.947069736985,4911.055331223399
2020-06-11,SC,Garuva,12,1,201,18326,4205803,25.0,300,202,98,8.333333333333334,7.333333333333333,0.0,7.333333333333333,1.0000000000000009,0.0,0.13888888888888884,,,,,,,0.0049504950495049506,0.0033333333333333335,16370.184437411328,54.56728145803776,10968.02357306559,11022.590854523627,5347.593582887701
2020-06-12,SC,Garuva,12,1,203,18326,4205803,25.0,300,204,96,4.166666666666667,4.833333333333333,0.0,4.833333333333333,-0.6666666666666661,0.0,0.16666666666666652,,,,-0.17361111111111108,,,0.004901960784313725,0.0033333333333333335,16370.184437411328,54.56728145803776,11077.158135981665,11131.725417439704,5238.459019971625
2020-06-13,SC,Garuva,12,1,207,18326,4205803,25.0,300,208,92,12.5,10.666666666666666,0.0,10.666666666666666,1.833333333333334,0.6944444444444443,0.36111111111111116,,,,,,,0.004807692307692308,0.0033333333333333335,16370.184437411328,54.56728145803776,11295.427261813817,11349.994543271854,5020.189894139474
2020-06-14,SC,Garuva,12,1,211,18326,4205803,25.0,300,212,88,8.333333333333334,8.0,0.0,8.0,0.3333333333333339,0.6944444444444443,0.27777777777777785,,,,,,,0.0047169811320754715,0.0033333333333333335,16370.184437411328,54.56728145803776,11513.696387645967,11568.263669104006,4801.920768307323
2020-06-15,SC,Garuva,12,1,213,18326,4205803,25.0,300,214,86,8.333333333333334,8.166666666666666,0.0,8.166666666666666,0.16666666666666785,1.3888888888888886,0.8055555555555555,,,,-0.5208333333333334,,,0.004672897196261682,0.0033333333333333335,16370.184437411328,54.56728145803776,11622.830950562044,11677.398232020081,4692.786205391248
2020-06-16,SC,Garuva,14,1,248,18326,4205803,25.0,350,249,101,12.5,9.5,0.0,9.5,3.0,-1.3888888888888886,-1.0555555555555556,,,,-0.5208333333333334,,,0.004016064257028112,0.002857142857142857,19098.548510313216,54.56728145803776,13532.685801593365,13587.253083051402,5511.2954272618135
2020-06-17,SC,Garuva,14,1,249,18326,4205803,25.0,350,250,100,12.5,9.0,0.0,9.0,3.5,-1.388888888888889,-1.1666666666666667,,,,-1.0416666666666667,,,0.004,0.002857142857142857,19098.548510313216,54.56728145803776,13587.253083051402,13641.82036450944,5456.728145803776
2020-06-18,SC,Garuva,14,1,252,18326,4205803,25.0,350,253,97,12.5,9.666666666666666,0.0,9.666666666666666,2.833333333333334,-1.388888888888889,-1.3055555555555556,,,,,,,0.003952569169960474,0.002857142857142857,19098.548510313216,54.56728145803776,13750.954927425515,13805.522208883553,5293.026301429662
2020-06-19,SC,Garuva,15,1,264,18326,4205803,25.0,375,265,110,4.166666666666667,4.333333333333333,0.0,4.333333333333333,-0.16666666666666607,-2.777777777777778,-1.861111111111111,,,,,,,0.0037735849056603774,0.0026666666666666666,20462.73054676416,54.56728145803776,14405.76230492197,14460.329586380007,6002.400960384153
2020-06-20,SC,Garuva,15,1,265,18326,4205803,25.0,375,266,109,0.0,1.0,0.0,1.0,-1.0,-2.0833333333333335,-1.3333333333333333,,,,,,,0.0037593984962406013,0.0026666666666666666,20462.73054676416,54.56728145803776,14460.329586380007,14514.896867838044,5947.833678926116
2020-06-21,SC,Garuva,15,1,271,18326,4205803,25.0,375,272,103,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-2.0833333333333335,-1.5833333333333333,,,,,,,0.003676470588235294,0.0026666666666666666,20462.73054676416,54.56728145803776,14787.733275128234,14842.300556586271,5620.4299901778895
2020-06-22,SC,Garuva,15,1,274,18326,4205803,25.0,375,275,100,-4.166666666666667,-1.6666666666666667,0.0,-1.6666666666666667,-2.5,-0.6944444444444445,-0.6944444444444443,,,,,,,0.0036363636363636364,0.0026666666666666666,20462.73054676416,54.56728145803776,14951.435119502346,15006.002400960384,5456.728145803776
2020-06-23,SC,Garuva,14,1,255,18326,4205803,25.0,350,256,94,0.0,1.0,0.0,1.0,-1.0,,0.5,,,,,,,0.00390625,0.002857142857142857,19098.548510313216,54.56728145803776,13914.65677179963,13969.224053257667,5129.32445705555
2020-06-24,SC,Garuva,14,1,254,18326,4205803,25.0,350,255,95,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.00392156862745098,0.002857142857142857,19098.548510313216,54.56728145803776,13860.089490341592,13914.65677179963,5183.891738513587
2020-06-25,SC,Garuva,14,1,254,18326,4205803,25.0,350,255,95,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.00392156862745098,0.002857142857142857,19098.548510313216,54.56728145803776,13860.089490341592,13914.65677179963,5183.891738513587
2020-06-26,SC,Garuva,15,1,271,18326,4205803,25.0,375,272,103,4.166666666666667,4.0,0.0,4.0,0.16666666666666696,,,,,,,,,0.003676470588235294,0.0026666666666666666,20462.73054676416,54.56728145803776,14787.733275128234,14842.300556586271,5620.4299901778895
2020-06-27,SC,Garuva,15,1,272,18326,4205803,25.0,375,273,102,,,,,,,,,,,,,,0.003663003663003663,0.0026666666666666666,20462.73054676416,54.56728145803776,14842.300556586271,14896.867838044309,5565.862708719852
2020-06-28,SC,Garuva,15,1,275,18326,4205803,25.0,375,276,99,,,,,,,,,,,,,,0.0036231884057971015,0.0026666666666666666,20462.73054676416,54.56728145803776,15006.002400960384,15060.569682418422,5402.160864345738
2020-06-29,SC,Garuva,15,1,279,18326,4205803,25.0,375,280,95,,,,,,,,,,,,,,0.0035714285714285713,0.0026666666666666666,20462.73054676416,54.56728145803776,15224.271526792536,15278.838808250573,5183.891738513587
