Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-17,RS,Harmonia,4,0,13,11,4866,4966,4309555,6.8,27,13,14,0.286,2.0,1.14,0.0,1.14,0.857,0.0,0.0,0.0,0.0,0.0,-0.0057,,,0.0,5436.97,0.0,2617.8,2617.8,2819.17
2020-04-18,RS,Harmonia,4,0,13,12,4866,4966,4309555,6.8,27,13,14,0.286,2.0,1.14,0.0,1.14,0.857,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,,,0.0,5436.97,0.0,2617.8,2617.8,2819.17
2020-04-19,RS,Harmonia,4,0,13,13,4866,4966,4309555,6.8,27,13,14,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,,,0.0,5436.97,0.0,2617.8,2617.8,2819.17
2020-04-20,RS,Harmonia,5,0,18,14,4866,4966,4309555,6.8,34,18,16,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,-0.0069,,0.0,6846.56,0.0,3624.65,3624.65,3221.91
2020-04-21,RS,Harmonia,5,0,18,15,4866,4966,4309555,6.8,34,18,16,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.016,,0.0,6846.56,0.0,3624.65,3624.65,3221.91
2020-04-22,RS,Harmonia,5,0,18,16,4866,4966,4309555,6.8,34,18,16,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.016,,0.0,6846.56,0.0,3624.65,3624.65,3221.91
2020-04-23,RS,Harmonia,5,0,18,17,4866,4966,4309555,6.8,34,18,16,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.016,0.0046,0.0,6846.56,0.0,3624.65,3624.65,3221.91
2020-04-24,RS,Harmonia,5,0,18,18,4866,4966,4309555,6.8,34,18,16,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.016,-0.0016,0.0,6846.56,0.0,3624.65,3624.65,3221.91
2020-04-25,RS,Harmonia,5,0,18,19,4866,4966,4309555,6.8,34,18,16,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,-0.0016,0.0,6846.56,0.0,3624.65,3624.65,3221.91
2020-04-26,RS,Harmonia,5,0,18,20,4866,4966,4309555,6.8,34,18,16,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.008,-0.0048,0.0,6846.56,0.0,3624.65,3624.65,3221.91
2020-04-27,RS,Harmonia,5,0,18,21,4866,4966,4309555,6.8,34,18,16,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,6846.56,0.0,3624.65,3624.65,3221.91
2020-04-28,RS,Harmonia,5,0,18,22,4866,4966,4309555,6.8,34,18,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0048,0.0,6846.56,0.0,3624.65,3624.65,3221.91
2020-04-29,RS,Harmonia,5,0,18,23,4866,4966,4309555,6.8,34,18,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0032,0.0,6846.56,0.0,3624.65,3624.65,3221.91
2020-04-30,RS,Harmonia,5,0,17,24,4866,4966,4309555,6.8,34,17,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.008,-0.0032,0.0,6846.56,0.0,3423.28,3423.28,3423.28
2020-05-01,RS,Harmonia,5,0,18,25,4866,4966,4309555,6.8,34,18,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0016,0.0,6846.56,0.0,3624.65,3624.65,3221.91
2020-05-02,RS,Harmonia,5,0,18,26,4866,4966,4309555,6.8,34,18,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.008,0.0016,0.0,6846.56,0.0,3624.65,3624.65,3221.91
2020-05-03,RS,Harmonia,5,0,19,27,4866,4966,4309555,6.8,34,19,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,6846.56,0.0,3826.02,3826.02,3020.54
2020-05-04,RS,Harmonia,5,0,19,28,4866,4966,4309555,6.8,34,19,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0,6846.56,0.0,3826.02,3826.02,3020.54
2020-05-05,RS,Harmonia,5,0,19,29,4866,4966,4309555,6.8,34,19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,6846.56,0.0,3826.02,3826.02,3020.54
2020-05-06,RS,Harmonia,5,0,19,30,4866,4966,4309555,6.8,34,19,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,6846.56,0.0,3826.02,3826.02,3020.54
2020-05-07,RS,Harmonia,5,0,19,31,4866,4966,4309555,6.8,34,19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,6846.56,0.0,3826.02,3826.02,3020.54
2020-05-08,RS,Harmonia,5,0,18,32,4866,4966,4309555,6.8,34,18,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0,0.0,0.0,6846.56,0.0,3624.65,3624.65,3221.91
2020-05-09,RS,Harmonia,5,0,19,33,4866,4966,4309555,6.8,34,19,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064,0.0,6846.56,0.0,3826.02,3826.02,3020.54
2020-05-10,RS,Harmonia,5,0,19,34,4866,4966,4309555,6.8,34,19,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.0,0.0,0.0,0.0,6846.56,0.0,3826.02,3826.02,3020.54
2020-05-11,RS,Harmonia,5,0,20,35,4866,4966,4309555,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.024,-0.0016,0.0,6846.56,0.0,4027.39,4027.39,2819.17
2020-05-12,RS,Harmonia,5,0,20,36,4866,4966,4309555,6.8,34,20,14,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6846.56,0.0,4027.39,4027.39,2819.17
2020-05-13,RS,Harmonia,5,0,20,37,4866,4966,4309555,6.8,34,20,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.008,0.0,0.0,6846.56,0.0,4027.39,4027.39,2819.17
2020-05-14,RS,Harmonia,5,0,20,38,4866,4966,4309555,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0096,0.0,6846.56,0.0,4027.39,4027.39,2819.17
2020-05-15,RS,Harmonia,6,0,23,39,4866,4966,4309555,6.8,41,23,18,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0,0.0,0.0,8256.14,0.0,4631.49,4631.49,3624.65
2020-05-16,RS,Harmonia,5,0,19,40,4866,4966,4309555,6.8,34,19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0064,0.0,6846.56,0.0,3826.02,3826.02,3020.54
2020-05-17,RS,Harmonia,5,0,20,41,4866,4966,4309555,6.8,34,20,14,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.0,0.0,0.0,6846.56,0.0,4027.39,4027.39,2819.17
2020-05-18,RS,Harmonia,5,0,20,42,4866,4966,4309555,6.8,34,20,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.024,0.0,0.0,6846.56,0.0,4027.39,4027.39,2819.17
2020-05-19,RS,Harmonia,5,0,20,43,4866,4966,4309555,6.8,34,20,14,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064,0.0,6846.56,0.0,4027.39,4027.39,2819.17
2020-05-20,RS,Harmonia,5,0,20,44,4866,4966,4309555,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.0,0.0,0.0,6846.56,0.0,4027.39,4027.39,2819.17
2020-05-21,RS,Harmonia,5,0,20,45,4866,4966,4309555,6.8,34,20,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,-0.0096,0.0,6846.56,0.0,4027.39,4027.39,2819.17
2020-05-22,RS,Harmonia,5,0,20,46,4866,4966,4309555,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.0,0.0,0.0,0.0,6846.56,0.0,4027.39,4027.39,2819.17
2020-05-23,RS,Harmonia,5,0,20,47,4866,4966,4309555,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,0.0,0.0,6846.56,0.0,4027.39,4027.39,2819.17
2020-05-24,RS,Harmonia,5,0,20,48,4866,4966,4309555,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,6846.56,0.0,4027.39,4027.39,2819.17
2020-05-25,RS,Harmonia,5,0,21,49,4866,4966,4309555,6.8,34,21,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,0.0,0.0016,0.0,6846.56,0.0,4228.76,4228.76,2617.8
2020-05-26,RS,Harmonia,5,0,21,50,4866,4966,4309555,6.8,34,21,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0096,0.0,6846.56,0.0,4228.76,4228.76,2617.8
2020-05-27,RS,Harmonia,5,0,21,51,4866,4966,4309555,6.8,34,21,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0032,0.0,6846.56,0.0,4228.76,4228.76,2617.8
2020-05-28,RS,Harmonia,5,0,21,52,4866,4966,4309555,6.8,34,21,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0032,0.0,6846.56,0.0,4228.76,4228.76,2617.8
2020-05-29,RS,Harmonia,5,0,21,53,4866,4966,4309555,6.8,34,21,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.016,0.0046,0.0,6846.56,0.0,4228.76,4228.76,2617.8
2020-05-30,RS,Harmonia,5,0,20,54,4866,4966,4309555,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.016,-0.0018,0.0,6846.56,0.0,4027.39,4027.39,2819.17
2020-05-31,RS,Harmonia,5,0,21,55,4866,4966,4309555,6.8,34,21,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.08,0.0229,-0.0098,0.0,6846.56,0.0,4228.76,4228.76,2617.8
2020-06-01,RS,Harmonia,5,0,22,56,4866,4966,4309555,6.8,34,22,12,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.286,0.114,0.08,-0.0011,-0.0098,0.0,6846.56,0.0,4430.12,4430.12,2416.43
2020-06-02,RS,Harmonia,5,0,22,57,4866,4966,4309555,6.8,34,22,12,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.257,0.0,0.257,0.143,0.114,-0.0251,-0.0114,0.0,6846.56,0.0,4430.12,4430.12,2416.43
2020-06-03,RS,Harmonia,5,0,22,58,4866,4966,4309555,6.8,34,22,12,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.257,0.0,0.257,0.143,0.0343,-0.0331,-0.0169,0.0,6846.56,0.0,4430.12,4430.12,2416.43
2020-06-04,RS,Harmonia,5,0,21,59,4866,4966,4309555,6.8,34,21,13,0.286,2.0,1.43,0.0,1.43,0.571,0.571,0.4,0.0,0.4,0.171,-0.0457,-0.0411,-0.0025,0.0,6846.56,0.0,4228.76,4228.76,2617.8
2020-06-05,RS,Harmonia,6,0,26,60,4866,4966,4309555,6.8,41,26,15,0.286,2.0,1.43,0.0,1.43,0.571,0.371,0.257,0.0,0.257,0.114,-0.0857,-0.0617,0.0057,0.0,8256.14,0.0,5235.6,5235.6,3020.54
2020-06-06,RS,Harmonia,7,0,31,61,4866,4966,4309555,6.8,48,31,17,0.429,2.86,2.0,0.0,2.0,0.857,0.171,0.114,0.0,0.114,0.0571,-0.1257,-0.0137,0.0121,0.0,9665.73,0.0,6242.45,6242.45,3423.28
2020-06-07,RS,Harmonia,7,0,31,62,4866,4966,4309555,6.8,48,31,17,0.429,2.86,2.0,0.0,2.0,0.857,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.1943,0.0034,0.0185,0.0,9665.73,0.0,6242.45,6242.45,3423.28
2020-06-08,RS,Harmonia,7,0,32,63,4866,4966,4309555,6.8,48,32,16,0.429,2.86,2.14,0.0,2.14,0.714,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.0343,0.0274,0.0267,0.0,9665.73,0.0,6443.82,6443.82,3221.91
2020-06-09,RS,Harmonia,8,0,36,64,4866,4966,4309555,6.8,54,36,18,0.286,1.86,1.57,0.0,1.57,0.286,-0.4,-0.2,0.0,-0.2,-0.2,-0.0286,0.0514,0.0011,0.0,10873.94,0.0,7249.3,7249.3,3624.65
2020-06-10,RS,Harmonia,8,0,36,65,4866,4966,4309555,6.8,54,36,18,0.143,0.857,0.857,0.0,0.857,0.0,0.2,0.2,0.0,0.2,0.0,0.0514,0.072,0.0002,0.0,10873.94,0.0,7249.3,7249.3,3624.65
2020-06-11,RS,Harmonia,8,0,36,66,4866,4966,4309555,6.8,54,36,18,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0286,0.0571,0.0,0.0571,-0.0286,0.131,-0.008,-0.0142,0.0,10873.94,0.0,7249.3,7249.3,3624.65
2020-06-12,RS,Harmonia,8,0,37,67,4866,4966,4309555,6.8,54,37,17,0.571,3.86,3.0,0.0,3.0,0.857,0.229,0.171,0.0,0.171,0.0571,0.166,0.0046,-0.0222,0.0,10873.94,0.0,7450.66,7450.66,3423.28
2020-06-13,RS,Harmonia,8,0,37,68,4866,4966,4309555,6.8,54,37,17,0.429,3.0,2.43,0.0,2.43,0.571,0.429,0.343,0.0,0.343,0.0857,-0.0743,-0.0434,-0.0277,0.0,10873.94,0.0,7450.66,7450.66,3423.28
2020-06-14,RS,Harmonia,8,0,38,69,4866,4966,4309555,6.8,54,38,16,0.429,3.0,2.43,0.0,2.43,0.571,0.429,0.257,0.0,0.257,0.171,-0.0057,-0.0594,0.0027,0.0,10873.94,0.0,7652.03,7652.03,3221.91
2020-06-15,RS,Harmonia,11,0,53,70,4866,4966,4309555,6.8,75,53,22,0.429,3.0,2.57,0.0,2.57,0.429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1657,-0.0663,-0.0039,0.0,15102.7,0.0,10672.57,10672.57,4430.12
2020-06-16,RS,Harmonia,11,0,53,71,4866,4966,4309555,6.8,75,53,22,0.429,3.0,2.29,0.0,2.29,0.714,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1657,0.0057,0.0217,0.0,15102.7,0.0,10672.57,10672.57,4430.12
2020-06-17,RS,Harmonia,11,0,53,72,4866,4966,4309555,6.8,75,53,22,0.429,3.0,2.29,0.0,2.29,0.714,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.1657,-0.0149,0.0217,0.0,15102.7,0.0,10672.57,10672.57,4430.12
2020-06-18,RS,Harmonia,11,0,54,73,4866,4966,4309555,6.8,75,54,21,0.429,3.0,2.29,0.0,2.29,0.714,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0457,0.0651,0.0231,0.0,15102.7,0.0,10873.94,10873.94,4228.76
2020-06-19,RS,Harmonia,11,0,53,74,4866,4966,4309555,6.8,75,53,22,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.08,0.0491,0.0085,0.0,15102.7,0.0,10672.57,10672.57,4430.12
2020-06-20,RS,Harmonia,11,0,53,75,4866,4966,4309555,6.8,75,53,22,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.16,0.0491,0.0139,0.0,15102.7,0.0,10672.57,10672.57,4430.12
2020-06-21,RS,Harmonia,11,0,54,76,4866,4966,4309555,6.8,75,54,21,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.08,0.048,-0.0165,0.0,15102.7,0.0,10873.94,10873.94,4228.76
2020-06-22,RS,Harmonia,11,0,55,77,4866,4966,4309555,6.8,75,55,20,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.08,0.0549,-0.0085,0.0,15102.7,0.0,11075.31,11075.31,4027.39
2020-06-23,RS,Harmonia,12,0,60,78,4866,4966,4309555,6.8,82,60,22,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.194,-0.0171,-0.0085,0.0,16512.28,0.0,12082.16,12082.16,4430.12
2020-06-24,RS,Harmonia,12,0,59,79,4866,4966,4309555,6.8,82,59,23,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.194,0.0069,-0.0219,0.0,16512.28,0.0,11880.79,11880.79,4631.49
2020-06-25,RS,Harmonia,12,0,59,80,4866,4966,4309555,6.8,82,59,23,0.143,1.0,0.857,0.0,0.857,0.143,0.571,0.457,0.0286,0.486,0.0857,0.0743,0.0069,-0.0233,0.0,16512.28,0.0,11880.79,11880.79,4631.49
2020-06-26,RS,Harmonia,12,0,59,81,4866,4966,4309555,6.8,82,59,23,0.143,1.0,0.857,0.0,0.857,0.143,0.571,0.457,0.0286,0.486,0.0857,0.114,-0.0617,-0.0103,0.0,16512.28,0.0,11880.79,11880.79,4631.49
2020-06-27,RS,Harmonia,12,0,59,82,4866,4966,4309555,6.8,82,59,23,0.571,3.86,3.0,0.143,3.14,0.714,0.571,0.457,0.0286,0.486,0.0857,0.114,-0.0617,-0.0167,0.0,16512.28,0.0,11880.79,11880.79,4631.49
2020-06-28,RS,Harmonia,12,0,60,83,4866,4966,4309555,6.8,82,60,22,0.571,3.86,3.14,0.143,3.29,0.571,0.571,0.457,0.0286,0.486,0.0857,-0.1143,-0.0686,-0.0167,0.0,16512.28,0.0,12082.16,12082.16,4430.12
2020-06-29,RS,Harmonia,12,0,61,84,4866,4966,4309555,6.8,82,61,21,0.571,3.86,3.14,0.143,3.29,0.571,0.571,0.486,0.0286,0.514,0.0571,-0.1143,-0.0766,0.0123,0.0,16512.28,0.0,12283.53,12283.53,4228.76
2020-06-30,RS,Harmonia,16,1,81,85,4866,4966,4309555,6.8,109,82,27,0.571,3.86,3.14,0.143,3.29,0.571,0.0,0.0571,0.0,0.0571,-0.0571,-0.2686,-0.0766,0.0123,0.0122,21949.25,201.37,16310.91,16512.28,5436.97
2020-07-01,RS,Harmonia,16,1,81,86,4866,4966,4309555,6.8,109,82,27,0.571,3.86,3.29,0.143,3.43,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.2686,0.0,0.0322,0.0122,21949.25,201.37,16310.91,16512.28,5436.97
2020-07-02,RS,Harmonia,16,1,81,87,4866,4966,4309555,6.8,109,82,27,0.571,3.86,3.29,0.143,3.43,0.429,-0.7714,-0.5429,-0.0286,-0.5714,-0.2,-0.2686,0.0,0.0338,0.0122,21949.25,201.37,16310.91,16512.28,5436.97
2020-07-03,RS,Harmonia,16,1,81,88,4866,4966,4309555,6.8,109,82,27,0.571,3.86,3.29,0.143,3.43,0.429,-0.7714,-0.5429,-0.0286,-0.5714,-0.2,-0.1143,0.0926,0.0338,0.0122,21949.25,201.37,16310.91,16512.28,5436.97
2020-07-04,RS,Harmonia,16,1,82,89,4866,4966,4309555,6.8,109,83,26,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.7714,-0.5714,-0.0286,-0.6,-0.1714,-0.1143,0.0926,0.0105,0.012,21949.25,201.37,16512.28,16713.65,5235.6
2020-07-05,RS,Harmonia,16,1,83,90,4866,4966,4309555,6.8,109,84,25,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.5714,-0.4286,-0.0286,-0.4571,-0.1143,0.194,0.0926,0.0432,0.0119,21949.25,201.37,16713.65,16915.02,5034.23
2020-07-06,RS,Harmonia,16,1,84,91,4866,4966,4309555,6.8,109,85,24,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.5714,-0.4286,-0.0286,-0.4571,-0.1143,0.194,0.0526,0.0046,0.0118,21949.25,201.37,16915.02,17116.39,4832.86
2020-07-07,RS,Harmonia,16,1,84,92,4866,4966,4309555,6.8,109,85,24,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.194,0.216,0.0078,0.0118,21949.25,201.37,16915.02,17116.39,4832.86
2020-07-08,RS,Harmonia,16,1,84,93,4866,4966,4309555,6.8,109,85,24,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.149,0.115,0.0078,0.0118,21949.25,201.37,16915.02,17116.39,4832.86
2020-07-09,RS,Harmonia,16,1,84,94,4866,4966,4309555,6.8,109,85,24,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.966,0.131,0.0165,0.0118,21949.25,201.37,16915.02,17116.39,4832.86
2020-07-10,RS,Harmonia,17,1,89,95,4866,4966,4309555,6.8,116,90,26,0.143,1.0,1.14,0.0,1.14,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.771,0.131,-0.1003,0.0111,23358.84,201.37,17921.87,18123.24,5235.6
2020-07-11,RS,Harmonia,17,1,90,96,4866,4966,4309555,6.8,116,91,25,0.143,1.0,1.14,0.0,1.14,-0.1429,4.26,3.4,0.0,3.4,0.857,0.851,0.135,-0.0674,0.011,23358.84,201.37,18123.24,18324.61,5034.23
2020-07-12,RS,Harmonia,17,1,91,97,4866,4966,4309555,6.8,116,92,24,0.286,1.86,1.86,0.0,1.86,0.0,4.06,3.29,0.0,3.29,0.771,0.851,-0.2857,-0.1083,0.0109,23358.84,201.37,18324.61,18525.98,4832.86
2020-07-13,RS,Harmonia,17,1,92,98,4866,4966,4309555,6.8,116,93,23,3.29,22.29,18.14,0.0,18.14,4.14,4.46,3.63,0.0286,3.66,0.8,0.823,-0.2217,-0.1051,0.0108,23358.84,201.37,18525.98,18727.35,4631.49
2020-07-14,RS,Harmonia,17,1,92,99,4866,4966,4309555,6.8,116,93,23,3.14,21.29,17.57,0.0,17.57,3.71,4.46,3.66,0.0286,3.69,0.771,-0.4629,-0.4103,-0.1019,0.0108,23358.84,201.37,18525.98,18727.35,4631.49
2020-07-15,RS,Harmonia,18,1,97,100,4866,4966,4309555,6.8,122,98,24,3.43,23.29,19.29,0.143,19.43,3.86,4.29,3.54,0.0286,3.57,0.714,-0.3371,-0.3943,0.04,0.0102,24567.06,201.37,19532.82,19734.19,4832.86
2020-07-16,RS,Harmonia,39,1,211,101,4866,4966,4309555,6.8,265,212,53,3.43,23.29,19.43,0.143,19.57,3.71,1.94,1.71,0.0286,1.74,0.2,-1.2,-0.3749,0.0169,0.0047,53362.87,201.37,42488.92,42690.29,10672.57
2020-07-17,RS,Harmonia,39,1,212,102,4866,4966,4309555,6.8,265,213,52,3.43,23.29,19.57,0.143,19.71,3.57,2.37,1.91,0.0286,1.94,0.429,-1.12,-0.0857,0.138,0.0047,53362.87,201.37,42690.29,42891.66,10471.2
