Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-24,AP,Macapá,513,16,1834,36,503327,518031,1600303,6.8,3488,1850,1638,42.57,289.57,158.71,1.14,159.86,129.71,35.57,14.31,0.114,14.43,21.14,-4.6971,-1.6743,0.106,0.0086,6733.19,30.89,3540.33,3571.21,3161.97
2020-04-25,AP,Macapá,542,16,1904,37,503327,518031,1600303,6.8,3686,1920,1766,46.0,312.71,163.71,1.43,165.14,147.57,31.46,12.77,0.114,12.89,18.57,-5.0971,-0.6171,1.18,0.0083,7115.4,30.89,3675.46,3706.34,3409.06
2020-04-26,AP,Macapá,636,18,2273,38,503327,518031,1600303,6.8,4325,2291,2034,54.86,373.0,188.71,1.71,190.43,182.57,9.54,3.51,0.0571,3.57,5.97,-1.2743,0.368,1.28,0.0079,8348.92,34.75,4387.77,4422.52,3926.41
2020-04-27,AP,Macapá,656,19,2367,39,503327,518031,1600303,6.8,4461,2386,2075,53.71,365.29,182.71,1.71,184.43,180.86,10.09,7.4,0.143,7.54,2.54,1.55,3.03,0.627,0.008,8611.45,36.68,4569.22,4605.9,4005.55
2020-04-28,AP,Macapá,708,21,2533,40,503327,518031,1600303,6.8,4814,2554,2260,49.14,334.29,176.71,1.57,178.29,156.0,27.4,20.46,0.0571,20.51,6.89,5.52,3.58,0.0384,0.0082,9292.88,40.54,4889.67,4930.21,4362.67
2020-04-29,AP,Macapá,789,24,2798,41,503327,518031,1600303,6.8,5365,2822,2543,50.0,340.0,195.71,1.86,197.57,142.43,43.31,30.91,0.0857,31.0,12.31,10.45,1.46,-0.7497,0.0085,10356.52,46.33,5401.22,5447.55,4908.97
2020-04-30,AP,Macapá,827,26,2895,42,503327,518031,1600303,6.8,5624,2921,2703,66.14,449.71,266.0,1.71,267.71,182.0,59.06,41.83,0.114,41.94,17.11,12.82,-0.4251,-1.6622,0.0089,10856.49,50.19,5588.47,5638.66,5217.83
2020-05-01,AP,Macapá,857,27,3071,43,503327,518031,1600303,6.8,5828,3098,2730,86.71,589.57,343.29,2.14,345.43,244.14,61.77,38.29,0.0571,38.34,23.43,6.02,-3.3806,-2.0624,0.0087,11250.29,52.12,5928.22,5980.34,5269.95
2020-05-02,AP,Macapá,892,29,3274,44,503327,518031,1600303,6.8,6066,3303,2763,97.14,660.57,391.86,2.29,394.14,266.43,74.2,43.23,-0.0286,43.2,31.0,-0.5771,-5.2823,-1.3349,0.0088,11709.72,55.98,6320.09,6376.07,5333.66
2020-05-03,AP,Macapá,1099,30,4135,45,503327,518031,1600303,6.8,7473,4165,3308,94.57,643.14,368.14,1.86,370.0,273.14,57.51,28.71,0.0857,28.8,28.71,-11.3829,-6.728,-0.248,0.0072,14425.78,57.91,7982.15,8040.06,6385.72
2020-05-04,AP,Macapá,1263,34,4770,46,503327,518031,1600303,6.8,8588,4804,3784,104.57,711.0,411.86,1.71,413.57,297.43,40.43,19.06,-0.0286,19.03,21.4,-15.9657,-5.2149,1.43,0.0071,16578.16,65.63,9207.94,9273.58,7304.58
2020-05-05,AP,Macapá,1388,37,5276,47,503327,518031,1600303,6.8,9438,5313,4125,108.43,737.29,409.57,2.14,411.71,325.57,2.14,-0.9143,-0.0857,-1.0,3.14,-20.8171,-1.6651,2.4,0.007,18218.99,71.42,10184.72,10256.14,7962.84
2020-05-06,AP,Macapá,1451,37,5375,48,503327,518031,1600303,6.8,9867,5412,4455,116.43,791.71,438.57,2.0,440.57,351.14,-18.0571,-4.7429,-0.0857,-4.8286,-13.2286,-20.0514,3.79,2.89,0.0068,19047.12,71.42,10375.83,10447.25,8599.87
2020-05-07,AP,Macapá,1559,38,5778,49,503327,518031,1600303,6.8,10601,5816,4785,98.71,671.29,387.29,1.86,389.14,282.14,-29.8857,-10.2,0.114,-10.0857,-19.8,-8.9029,6.73,2.69,0.0065,20464.03,73.35,11153.77,11227.13,9236.9
2020-05-08,AP,Macapá,1616,42,5938,50,503327,518031,1600303,6.8,10989,5980,5009,81.29,552.86,344.43,1.43,345.86,207.0,-42.7429,-10.8571,0.143,-10.7143,-32.0286,7.57,7.74,0.924,0.007,21213.02,81.08,11462.63,11543.71,9669.31
2020-05-09,AP,Macapá,1707,43,6344,51,503327,518031,1600303,6.8,11608,6387,5221,82.57,561.57,360.86,2.29,363.14,198.43,-4.0857,11.43,0.286,11.71,-15.8,17.71,8.21,-1.3419,0.0067,22407.93,83.01,12246.37,12329.38,10078.55
2020-05-10,AP,Macapá,1790,43,6846,52,503327,518031,1600303,6.8,12172,6889,5283,77.0,523.57,355.29,2.86,358.14,165.43,40.0,29.69,0.229,29.91,10.09,17.86,2.95,-2.6624,0.0062,23496.66,83.01,13215.43,13298.43,10198.23
2020-05-11,AP,Macapá,1832,44,7181,53,503327,518031,1600303,6.8,12458,7225,5233,113.43,771.29,495.71,3.43,499.14,272.14,70.49,42.46,0.371,42.83,27.66,21.02,-2.9189,-2.8318,0.0061,24048.75,84.94,13862.1,13947.04,10101.71
2020-05-12,AP,Macapá,1966,53,7802,54,503327,518031,1600303,6.8,13369,7855,5514,128.14,871.29,535.71,3.0,538.71,332.57,59.43,38.46,0.371,38.83,20.6,5.87,-6.5771,,0.0067,25807.34,102.31,15060.87,15163.19,10644.15
2020-05-13,AP,Macapá,1990,57,7862,55,503327,518031,1600303,6.8,13532,7919,5613,133.14,905.29,556.71,3.29,560.0,345.29,62.37,32.57,0.314,32.89,29.49,-7.0229,-6.4229,,0.0072,26121.99,110.03,15176.7,15286.73,10835.26
2020-05-14,AP,Macapá,2353,62,9248,56,503327,518031,1600303,6.8,16000,9310,6690,126.29,858.71,553.14,4.14,557.29,301.43,25.26,8.14,0.0286,8.17,17.09,-15.1771,,,0.0067,30886.18,119.68,17852.21,17971.9,12914.29
2020-05-15,AP,Macapá,2513,63,9688,57,503327,518031,1600303,6.8,17088,9751,7337,122.86,835.43,518.14,4.43,522.57,312.86,4.89,-2.4857,0.114,-2.3714,7.26,-14.2514,,,0.0065,32986.44,121.61,18701.58,18823.2,14163.25
2020-05-16,AP,Macapá,2639,66,10241,58,503327,518031,1600303,6.8,17945,10307,7638,132.0,897.57,536.43,3.57,540.0,357.57,-5.4,-7.5143,0.0571,-7.4571,2.06,,,,0.0064,34640.78,127.41,19769.09,19896.49,14744.29
2020-05-17,AP,Macapá,2674,72,10718,59,503327,518031,1600303,6.8,18183,10790,7393,131.71,895.71,523.29,3.57,526.86,368.86,-11.8286,-11.8571,-0.0286,-11.8857,0.0571,,,,0.0067,35100.22,138.99,20689.88,20828.87,14271.35
2020-05-18,AP,Macapá,2692,75,10808,60,503327,518031,1600303,6.8,18306,10883,7423,129.14,878.29,519.14,3.57,522.71,355.57,,,,,,,,,0.0069,35337.65,144.78,20863.62,21008.4,14329.26
2020-05-19,AP,Macapá,2890,78,11557,61,503327,518031,1600303,6.8,19652,11635,8017,117.57,799.57,493.86,4.0,497.86,301.71,,,,,,,,,0.0067,37935.95,150.57,22309.48,22460.05,15475.91
2020-05-20,AP,Macapá,2912,82,11525,62,503327,518031,1600303,6.8,19802,11607,8195,,,,,,,,,,,,,,,0.0071,38225.51,158.29,22247.7,22406.0,15819.52
2020-05-21,AP,Macapá,3257,87,12882,63,503327,518031,1600303,6.8,22148,12969,9179,,,,,,,,,,,,,,,0.0067,42754.2,167.94,24867.24,25035.18,17719.02
2020-05-22,AP,Macapá,3336,91,13145,64,503327,518031,1600303,6.8,22685,13236,9449,,,,,,,,,,,,,,,0.0069,43790.82,175.67,25374.93,25550.59,18240.22
2020-05-24,AP,Macapá,3577,95,14506,65,503327,518031,1600303,6.8,24324,14601,9723,,,,,,,,,,,,,,,0.0065,46954.72,183.39,28002.19,28185.57,18769.15
2020-05-25,AP,Macapá,3615,98,15049,66,503327,518031,1600303,6.8,24582,15147,9435,,,,,,,,,,,,,,,0.0065,47452.76,189.18,29050.39,29239.56,18213.2
2020-05-26,AP,Macapá,3674,101,15471,67,503327,518031,1600303,6.8,24983,15572,9411,,,,,,,,,,,,,,,0.0065,48226.84,194.97,29865.01,30059.98,18166.87
2020-05-27,AP,Macapá,3968,108,16728,68,503327,518031,1600303,6.8,26982,16836,10146,,,,,,,,,,,,,,,0.0064,52085.69,208.48,32291.5,32499.99,19585.7
2020-05-28,AP,Macapá,4294,119,17925,69,503327,518031,1600303,6.8,29199,18044,11155,208.29,1416.29,943.57,5.0,948.57,467.71,,,,,,,,,0.0066,56365.35,229.72,34602.18,34831.89,21533.46
2020-05-29,AP,Macapá,4346,123,18036,70,503327,518031,1600303,6.8,29553,18159,11394,209.14,1422.14,989.0,5.43,994.43,427.71,,,,,,,,,0.0068,57048.71,237.44,34816.45,35053.89,21994.82
2020-05-30,AP,Macapá,4992,127,20422,71,503327,518031,1600303,6.8,33946,20549,13397,224.29,1525.14,1016.14,5.57,1021.71,503.43,,,,,,,,,0.0062,65528.9,245.16,39422.35,39667.51,25861.39
2020-05-31,AP,Macapá,5035,130,21111,72,503327,518031,1600303,6.8,34238,21241,12997,195.57,1330.0,891.71,5.86,897.57,432.43,-49.3429,-22.0,0.0286,-21.9714,-27.3714,,,,0.0061,66092.57,250.95,40752.39,41003.34,25089.23
2020-06-01,AP,Macapá,5079,136,21972,73,503327,518031,1600303,6.8,34537,22108,12429,167.29,1137.57,793.0,5.14,798.14,339.43,,,,,,,,,0.0062,66669.76,262.53,42414.45,42676.98,23992.77
2020-06-02,AP,Macapá,5244,140,22584,74,503327,518031,1600303,6.8,35659,22724,12935,172.0,1169.57,833.57,5.14,838.71,330.86,,,,,,,,,0.0062,68835.65,270.25,43595.85,43866.1,24969.55
2020-06-03,AP,Macapá,5337,149,22970,75,503327,518031,1600303,6.8,36292,23119,13173,,,,,,,,,,,,,,,0.0064,70057.58,287.63,44340.98,44628.6,25428.98
2020-06-04,AP,Macapá,5465,155,23476,76,503327,518031,1600303,6.8,37162,23631,13531,,,,,,,,,,,,,,,0.0066,71737.02,299.21,45317.75,45616.96,26120.06
2020-06-05,AP,Macapá,5550,159,23871,77,503327,518031,1600303,6.8,37740,24030,13710,,,,,,,,,,,,,,,0.0066,72852.78,306.93,46080.25,46387.19,26465.6
2020-06-07,AP,Macapá,5579,162,24734,78,503327,518031,1600303,6.8,37937,24896,13041,,,,,,,,,,,,,,,0.0065,73233.07,312.72,47746.18,48058.9,25174.17
2020-06-08,AP,Macapá,5583,167,25347,79,503327,518031,1600303,6.8,37964,25514,12450,,,,,,,,,,,,,,,0.0065,73285.19,322.37,48929.5,49251.88,24033.31
2020-06-09,AP,Macapá,5750,170,26066,80,503327,518031,1600303,6.8,39100,26236,12864,,,,,,,,,,,,,,,0.0065,75478.11,328.17,50317.45,50645.62,24832.49
2020-06-10,AP,Macapá,6084,173,27568,81,503327,518031,1600303,6.8,41371,27741,13630,,,,,,,,,,,,,,,0.0062,79862.02,333.96,53216.89,53550.85,26311.17
2020-06-11,AP,Macapá,6314,177,28741,82,503327,518031,1600303,6.8,42935,28918,14017,190.43,1295.0,1172.29,4.71,1177.0,118.0,,,,,,,,,0.0061,82881.14,341.68,55481.24,55822.91,27058.23
2020-06-12,AP,Macapá,6499,185,29906,83,503327,518031,1600303,6.8,44193,30091,14102,195.0,1326.0,1173.43,4.43,1177.86,148.14,,,,,,,,,0.0061,85309.57,357.12,57730.14,58087.26,27222.31
2020-06-13,AP,Macapá,6901,192,32252,84,503327,518031,1600303,6.8,46927,32444,14483,263.29,1790.29,1498.29,4.71,1503.0,287.29,,,,,,,,,0.0059,90587.24,370.63,62258.82,62629.46,27957.79
2020-06-14,AP,Macapá,6912,195,32940,85,503327,518031,1600303,6.8,47002,33135,13867,268.29,1824.43,1545.14,4.43,1549.57,274.86,88.97,43.29,-0.1429,43.14,45.83,,,,0.0059,90732.02,376.43,63586.93,63963.35,26768.67
2020-06-15,AP,Macapá,6948,198,33561,86,503327,518031,1600303,6.8,47246,33759,13487,256.71,1745.71,1547.29,4.43,1551.71,194.0,216.03,129.26,-0.2,129.06,86.97,,,,0.0059,91203.04,382.22,64785.7,65167.91,26035.12
2020-06-16,AP,Macapá,7593,203,36554,87,503327,518031,1600303,6.8,51632,36757,14875,255.86,1739.86,1388.71,4.0,1392.71,347.14,128.43,78.06,-0.2857,77.77,50.66,,,,0.0055,99669.71,391.87,70563.34,70955.21,28714.5
2020-06-17,AP,Macapá,7962,204,38384,88,503327,518031,1600303,6.8,54142,38588,15554,353.86,2406.14,1819.71,3.43,1823.14,583.0,601.11,422.66,-0.0571,422.6,178.51,102.97,,,0.0053,104514.98,393.8,74095.95,74489.75,30025.23
2020-06-18,AP,Macapá,8111,208,39572,89,503327,518031,1600303,6.8,55155,39780,15375,357.71,2432.43,1888.57,3.29,1891.86,540.57,670.49,461.86,-0.0571,461.8,208.69,45.86,,,0.0052,106470.46,401.52,76389.25,76790.77,29679.69
2020-06-19,AP,Macapá,8290,213,39627,90,503327,518031,1600303,6.8,56372,39840,16532,710.29,4830.0,3658.43,4.14,3662.57,1167.43,603.83,436.51,0.114,436.63,167.2,55.57,,,0.0053,108819.74,411.17,76495.42,76906.59,31913.15
2020-06-20,AP,Macapá,9378,216,44990,91,503327,518031,1600303,6.8,63770,45206,18564,749.71,5098.14,3856.57,4.14,3860.71,1237.43,445.31,319.54,0.286,319.83,125.49,-176.0229,-74.7989,,0.0048,123100.74,416.96,86848.08,87265.05,35835.69
2020-06-21,AP,Macapá,9416,218,46160,92,503327,518031,1600303,6.8,64029,46378,17651,699.86,4759.0,3571.29,4.57,3575.86,1183.14,406.26,296.77,0.257,297.03,109.23,-201.7143,-62.8491,,0.0047,123600.71,420.82,89106.64,89527.46,34073.25
2020-06-22,AP,Macapá,11920,227,59170,93,503327,518031,1600303,6.8,81056,59397,21659,681.29,4632.71,3417.43,4.86,3422.29,1210.43,-279.0,-199.8286,0.0857,-199.7429,-79.2571,-271.0229,-61.6434,,0.0038,156469.4,438.2,114220.96,114659.16,41810.24
2020-06-23,AP,Macapá,12841,232,63550,94,503327,518031,1600303,6.8,87319,63782,23537,656.43,4463.71,3372.43,4.57,3377.0,1086.71,-338.0857,-252.8,0.0286,-252.7714,-85.3143,-268.3886,20.51,30.78,0.0036,168559.41,447.85,122676.06,123123.91,45435.5
2020-06-24,AP,Macapá,12861,236,63383,95,503327,518031,1600303,6.8,87455,63619,23836,505.14,3435.0,2659.29,4.57,2663.86,771.14,-751.2857,-537.1429,-0.1429,-537.2857,-214.0,-252.6514,29.59,30.79,0.0037,168821.94,455.57,122353.68,122809.25,46012.69
2020-06-25,AP,Macapá,12880,242,63494,96,503327,518031,1600303,6.8,87584,63736,23848,501.14,3407.71,2592.57,4.29,2596.86,810.86,-896.6286,-614.5714,-0.2857,-614.8571,-281.7714,-73.48,79.08,29.56,0.0038,169070.96,467.15,122567.95,123035.11,46035.85
2020-06-26,AP,Macapá,12885,245,63234,97,503327,518031,1600303,6.8,87618,63479,24139,147.43,1002.57,885.57,3.86,889.43,113.14,-857.0,-599.6571,-0.2857,-599.9429,-257.0571,-53.7714,91.11,4.24,0.0039,169136.6,472.94,122066.05,122539.0,46597.6
2020-06-27,AP,Macapá,12914,248,63605,98,503327,518031,1600303,6.8,87815,63853,23962,22.0,149.57,344.57,3.43,348.0,-198.4286,-646.4,-459.0857,-0.3143,-459.4,-187.0,124.38,86.15,1.04,0.0039,169516.88,478.74,122782.23,123260.96,46255.92
2020-06-28,AP,Macapá,12924,248,64308,99,503327,518031,1600303,6.8,87883,64556,23327,26.29,178.71,374.14,3.14,377.29,-198.5714,-606.9429,-407.7429,-0.1714,-407.9143,-199.0286,187.18,41.73,-19.773,0.0038,169648.15,478.74,124139.29,124618.02,45030.12
2020-06-29,AP,Macapá,12952,254,65369,100,503327,518031,1600303,6.8,88074,65623,22451,29.86,203.0,363.86,3.0,366.86,-163.8571,-129.4,-64.4857,-0.1143,-64.6,-64.8,178.08,34.79,-26.2165,0.0039,170016.85,490.32,126187.43,126677.75,43339.11
2020-06-30,AP,Macapá,12995,256,65962,101,503327,518031,1600303,6.8,88366,66218,22148,54.86,373.0,553.86,3.43,557.29,-184.2857,39.26,48.89,0.0,48.89,-9.6286,135.15,-19.7851,,0.0039,170580.53,494.18,127332.15,127826.33,42754.2
2020-07-01,AP,Macapá,13045,258,66002,102,503327,518031,1600303,6.8,88706,66260,22446,52.29,355.57,563.14,3.29,566.43,-210.8571,33.4,47.06,0.0,47.06,-13.6571,120.18,-39.9691,,0.0039,171236.86,498.04,127409.36,127907.4,43329.45
2020-07-02,AP,Macapá,13089,263,66041,103,503327,518031,1600303,6.8,89005,66304,22701,50.86,345.86,589.0,3.43,592.43,-246.5714,29.34,36.23,0.114,36.34,-7.0,25.45,,,0.004,171814.04,507.69,127484.65,127992.34,43821.7
2020-07-03,AP,Macapá,13269,269,67111,104,503327,518031,1600303,6.8,90229,67380,22849,50.86,345.71,609.43,3.14,612.57,-266.8571,-6.0286,3.23,0.0857,3.31,-9.3429,-12.6686,,,0.004,174176.83,519.27,129550.16,130069.44,44107.4
2020-07-04,AP,Macapá,13280,271,67547,105,503327,518031,1600303,6.8,90304,67818,22486,51.43,349.71,545.0,3.57,548.57,-198.8571,-2.1429,10.51,0.0857,10.6,-12.7429,,,,0.004,174321.61,523.13,130391.81,130914.95,43406.67
2020-07-05,AP,Macapá,13280,272,68431,106,503327,518031,1600303,6.8,90304,68703,21601,50.43,342.86,570.0,3.86,573.86,-231.0,-24.0857,-15.2286,-0.0286,-15.2571,-8.8286,,,,0.004,174321.61,525.07,132098.27,132623.34,41698.28
2020-07-06,AP,Macapá,13308,276,69635,107,503327,518031,1600303,6.8,90494,69911,20583,50.71,344.86,615.71,3.71,619.43,-274.5714,,,,,,,,,0.0039,174688.39,532.79,134422.46,134955.24,39733.14
2020-07-07,AP,Macapá,13355,281,69777,108,503327,518031,1600303,6.8,90814,70058,20756,33.14,225.43,512.86,3.29,516.14,-290.7143,,,,,,,,,0.004,175306.11,542.44,134696.57,135239.01,40067.1
2020-07-08,AP,Macapá,13398,285,69992,109,503327,518031,1600303,6.8,91106,70277,20829,,,,,,,,,,,,,,,0.0041,175869.78,550.16,135111.61,135661.77,40208.02
2020-07-09,AP,Macapá,13444,289,70351,110,503327,518031,1600303,6.8,91419,70640,20779,,,,,,,,,,,,,,,0.0041,176473.99,557.88,135804.61,136362.5,40111.5
