Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-12,PB,Curral Velho,1,0,5,11,2516,2537,2505303,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,,,0.0,2759.16,0.0,1970.83,1970.83,788.33
2020-06-13,PB,Curral Velho,2,0,10,12,2516,2537,2505303,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,,,0.0,5518.33,0.0,3941.66,3941.66,1576.67
2020-06-14,PB,Curral Velho,2,0,10,13,2516,2537,2505303,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,,,0.0,5518.33,0.0,3941.66,3941.66,1576.67
2020-06-15,PB,Curral Velho,1,0,5,14,2516,2537,2505303,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.024,,0.0,2759.16,0.0,1970.83,1970.83,788.33
2020-06-16,PB,Curral Velho,1,0,5,15,2516,2537,2505303,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,,0.0,2759.16,0.0,1970.83,1970.83,788.33
2020-06-17,PB,Curral Velho,1,0,5,16,2516,2537,2505303,6.8,7,5,2,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,0.024,,0.0,2759.16,0.0,1970.83,1970.83,788.33
2020-06-18,PB,Curral Velho,1,0,5,17,2516,2537,2505303,6.8,7,5,2,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,0.0,-0.0064,0.0,2759.16,0.0,1970.83,1970.83,788.33
2020-06-19,PB,Curral Velho,1,0,5,18,2516,2537,2505303,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,-0.008,-0.0096,0.0,2759.16,0.0,1970.83,1970.83,788.33
2020-06-20,PB,Curral Velho,1,0,5,19,2516,2537,2505303,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0,-0.008,-0.0096,0.0,2759.16,0.0,1970.83,1970.83,788.33
2020-06-21,PB,Curral Velho,1,0,5,20,2516,2537,2505303,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0,-0.024,0.0,0.0,2759.16,0.0,1970.83,1970.83,788.33
2020-06-22,PB,Curral Velho,1,0,5,21,2516,2537,2505303,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,0.0016,0.0,2759.16,0.0,1970.83,1970.83,788.33
2020-06-23,PB,Curral Velho,1,0,5,22,2516,2537,2505303,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,0.0016,0.0,2759.16,0.0,1970.83,1970.83,788.33
2020-06-24,PB,Curral Velho,1,0,5,23,2516,2537,2505303,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,0.0064,0.0,2759.16,0.0,1970.83,1970.83,788.33
2020-06-25,PB,Curral Velho,1,0,5,24,2516,2537,2505303,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2759.16,0.0,1970.83,1970.83,788.33
2020-06-26,PB,Curral Velho,1,0,5,25,2516,2537,2505303,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,0.0,2759.16,0.0,1970.83,1970.83,788.33
2020-06-27,PB,Curral Velho,1,0,5,26,2516,2537,2505303,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2759.16,0.0,1970.83,1970.83,788.33
2020-06-28,PB,Curral Velho,1,0,5,27,2516,2537,2505303,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2759.16,0.0,1970.83,1970.83,788.33
2020-06-29,PB,Curral Velho,1,0,5,28,2516,2537,2505303,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2759.16,0.0,1970.83,1970.83,788.33
2020-06-30,PB,Curral Velho,1,0,5,29,2516,2537,2505303,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2759.16,0.0,1970.83,1970.83,788.33
2020-07-01,PB,Curral Velho,1,0,5,30,2516,2537,2505303,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2759.16,0.0,1970.83,1970.83,788.33
2020-07-02,PB,Curral Velho,1,0,5,31,2516,2537,2505303,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2759.16,0.0,1970.83,1970.83,788.33
2020-07-03,PB,Curral Velho,1,0,5,32,2516,2537,2505303,6.8,7,5,2,,,,,,,,,,,,,,,0.0,2759.16,0.0,1970.83,1970.83,788.33
2020-07-04,PB,Curral Velho,1,0,5,33,2516,2537,2505303,6.8,7,5,2,,,,,,,,,,,,,,,0.0,2759.16,0.0,1970.83,1970.83,788.33
2020-07-05,PB,Curral Velho,1,0,5,34,2516,2537,2505303,6.8,7,5,2,,,,,,,,,,,,,,,0.0,2759.16,0.0,1970.83,1970.83,788.33
2020-07-07,PB,Curral Velho,1,0,5,35,2516,2537,2505303,6.8,7,5,2,,,,,,,,,,,,,,,0.0,2759.16,0.0,1970.83,1970.83,788.33
2020-07-08,PB,Curral Velho,1,0,5,36,2516,2537,2505303,6.8,7,5,2,,,,,,,,,,,,,,,0.0,2759.16,0.0,1970.83,1970.83,788.33
2020-07-09,PB,Curral Velho,1,0,5,37,2516,2537,2505303,6.8,7,5,2,,,,,,,,,,,,,,,0.0,2759.16,0.0,1970.83,1970.83,788.33
2020-07-10,PB,Curral Velho,1,0,5,38,2516,2537,2505303,6.8,7,5,2,,,,,,,,,,,,,,,0.0,2759.16,0.0,1970.83,1970.83,788.33
2020-07-11,PB,Curral Velho,1,0,5,39,2516,2537,2505303,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,2759.16,0.0,1970.83,1970.83,788.33
2020-07-12,PB,Curral Velho,1,0,5,40,2516,2537,2505303,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,2759.16,0.0,1970.83,1970.83,788.33
2020-07-13,PB,Curral Velho,1,0,6,41,2516,2537,2505303,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,2759.16,0.0,2365.0,2365.0,394.17
2020-07-14,PB,Curral Velho,1,0,6,42,2516,2537,2505303,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,2759.16,0.0,2365.0,2365.0,394.17
2020-07-15,PB,Curral Velho,1,0,6,43,2516,2537,2505303,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,2759.16,0.0,2365.0,2365.0,394.17
2020-07-16,PB,Curral Velho,1,0,6,44,2516,2537,2505303,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,2759.16,0.0,2365.0,2365.0,394.17
2020-07-17,PB,Curral Velho,1,0,6,45,2516,2537,2505303,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,2759.16,0.0,2365.0,2365.0,394.17
2020-07-18,PB,Curral Velho,1,0,6,46,2516,2537,2505303,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,2759.16,0.0,2365.0,2365.0,394.17
2020-07-19,PB,Curral Velho,1,0,6,47,2516,2537,2505303,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,2759.16,0.0,2365.0,2365.0,394.17
2020-07-20,PB,Curral Velho,1,0,6,48,2516,2537,2505303,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2759.16,0.0,2365.0,2365.0,394.17
2020-07-21,PB,Curral Velho,1,0,6,49,2516,2537,2505303,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2759.16,0.0,2365.0,2365.0,394.17
2020-07-22,PB,Curral Velho,1,0,6,50,2516,2537,2505303,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2759.16,0.0,2365.0,2365.0,394.17
2020-07-23,PB,Curral Velho,1,0,6,51,2516,2537,2505303,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2759.16,0.0,2365.0,2365.0,394.17
2020-07-24,PB,Curral Velho,1,0,6,52,2516,2537,2505303,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2759.16,0.0,2365.0,2365.0,394.17
2020-07-25,PB,Curral Velho,1,0,6,53,2516,2537,2505303,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2759.16,0.0,2365.0,2365.0,394.17
2020-07-26,PB,Curral Velho,1,0,6,54,2516,2537,2505303,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2759.16,0.0,2365.0,2365.0,394.17
2020-07-27,PB,Curral Velho,1,0,6,55,2516,2537,2505303,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,2759.16,0.0,2365.0,2365.0,394.17
2020-07-28,PB,Curral Velho,1,0,6,56,2516,2537,2505303,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,2759.16,0.0,2365.0,2365.0,394.17
2020-07-29,PB,Curral Velho,1,0,6,57,2516,2537,2505303,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,2759.16,0.0,2365.0,2365.0,394.17
2020-07-30,PB,Curral Velho,1,0,6,58,2516,2537,2505303,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,2759.16,0.0,2365.0,2365.0,394.17
2020-07-31,PB,Curral Velho,1,0,6,59,2516,2537,2505303,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,2759.16,0.0,2365.0,2365.0,394.17
2020-08-01,PB,Curral Velho,1,0,6,60,2516,2537,2505303,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,2759.16,0.0,2365.0,2365.0,394.17
2020-08-02,PB,Curral Velho,1,0,6,61,2516,2537,2505303,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0048,0.0,2759.16,0.0,2365.0,2365.0,394.17
2020-08-03,PB,Curral Velho,1,0,6,62,2516,2537,2505303,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0,2759.16,0.0,2365.0,2365.0,394.17
2020-08-04,PB,Curral Velho,1,0,6,63,2516,2537,2505303,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0,2759.16,0.0,2365.0,2365.0,394.17
2020-08-05,PB,Curral Velho,1,0,6,64,2516,2537,2505303,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.0064,0.0,2759.16,0.0,2365.0,2365.0,394.17
2020-08-06,PB,Curral Velho,1,0,6,65,2516,2537,2505303,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0032,0.0,2759.16,0.0,2365.0,2365.0,394.17
2020-08-07,PB,Curral Velho,2,0,12,66,2516,2537,2505303,6.8,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,5518.33,0.0,4730.0,4730.0,788.33
2020-08-08,PB,Curral Velho,2,0,12,67,2516,2537,2505303,6.8,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,5518.33,0.0,4730.0,4730.0,788.33
2020-08-09,PB,Curral Velho,2,0,12,68,2516,2537,2505303,6.8,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0,0.0096,0.0,5518.33,0.0,4730.0,4730.0,788.33
2020-08-10,PB,Curral Velho,2,0,12,69,2516,2537,2505303,6.8,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0096,0.0,5518.33,0.0,4730.0,4730.0,788.33
2020-08-11,PB,Curral Velho,2,0,12,70,2516,2537,2505303,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0032,0.0,5518.33,0.0,4730.0,4730.0,788.33
2020-08-12,PB,Curral Velho,2,0,12,71,2516,2537,2505303,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,0.0032,0.0,5518.33,0.0,4730.0,4730.0,788.33
2020-08-13,PB,Curral Velho,2,0,12,72,2516,2537,2505303,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,-0.0064,0.0,5518.33,0.0,4730.0,4730.0,788.33
2020-08-14,PB,Curral Velho,2,0,12,73,2516,2537,2505303,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.005,0.0,5518.33,0.0,4730.0,4730.0,788.33
2020-08-15,PB,Curral Velho,2,0,12,74,2516,2537,2505303,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.005,0.0,5518.33,0.0,4730.0,4730.0,788.33
2020-08-16,PB,Curral Velho,2,0,12,75,2516,2537,2505303,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.0011,-0.0034,0.0,5518.33,0.0,4730.0,4730.0,788.33
2020-08-17,PB,Curral Velho,2,0,12,76,2516,2537,2505303,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011,-0.0034,0.0,5518.33,0.0,4730.0,4730.0,788.33
2020-08-18,PB,Curral Velho,2,0,12,77,2516,2537,2505303,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0011,0.003,0.0,5518.33,0.0,4730.0,4730.0,788.33
2020-08-19,PB,Curral Velho,2,0,12,78,2516,2537,2505303,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0011,-0.0025,0.0,5518.33,0.0,4730.0,4730.0,788.33
2020-08-20,PB,Curral Velho,2,0,12,79,2516,2537,2505303,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.171,0.0,0.171,0.0,0.0343,0.0069,-0.0025,0.0,5518.33,0.0,4730.0,4730.0,788.33
2020-08-21,PB,Curral Velho,2,0,12,80,2516,2537,2505303,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.171,0.0,0.171,0.0,0.0343,-0.0137,-0.0039,0.0,5518.33,0.0,4730.0,4730.0,788.33
2020-08-22,PB,Curral Velho,2,0,12,81,2516,2537,2505303,6.8,14,12,2,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.171,0.0,0.171,0.0,0.0343,-0.0137,-0.0039,0.0,5518.33,0.0,4730.0,4730.0,788.33
2020-08-23,PB,Curral Velho,2,0,12,82,2516,2537,2505303,6.8,14,12,2,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.171,0.0,0.171,0.0,-0.0343,-0.0206,-0.0055,0.0,5518.33,0.0,4730.0,4730.0,788.33
2020-08-24,PB,Curral Velho,2,0,12,83,2516,2537,2505303,6.8,14,12,2,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.171,0.0,0.171,0.0,-0.0343,-0.0206,0.0027,0.0,5518.33,0.0,4730.0,4730.0,788.33
2020-08-25,PB,Curral Velho,3,0,18,84,2516,2537,2505303,6.8,20,18,2,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0206,0.0027,0.0,7883.33,0.0,7094.99,7094.99,788.33
2020-08-26,PB,Curral Velho,3,0,18,85,2516,2537,2505303,6.8,20,18,2,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0686,0.0,0.0082,0.0,7883.33,0.0,7094.99,7094.99,788.33
2020-08-27,PB,Curral Velho,3,0,18,86,2516,2537,2505303,6.8,20,18,2,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0686,0.0,0.0082,0.0,7883.33,0.0,7094.99,7094.99,788.33
2020-08-28,PB,Curral Velho,3,0,18,87,2516,2537,2505303,6.8,20,18,2,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0343,0.0206,0.0082,0.0,7883.33,0.0,7094.99,7094.99,788.33
2020-08-29,PB,Curral Velho,3,0,18,88,2516,2537,2505303,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0343,0.0206,0.0027,0.0,7883.33,0.0,7094.99,7094.99,788.33
2020-08-30,PB,Curral Velho,3,0,18,89,2516,2537,2505303,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0343,0.0206,0.0027,0.0,7883.33,0.0,7094.99,7094.99,788.33
2020-08-31,PB,Curral Velho,3,0,18,90,2516,2537,2505303,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0343,0.0137,-0.0055,0.0,7883.33,0.0,7094.99,7094.99,788.33
2020-09-01,PB,Curral Velho,3,0,18,91,2516,2537,2505303,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0137,-0.0055,0.0,7883.33,0.0,7094.99,7094.99,788.33
2020-09-02,PB,Curral Velho,3,0,18,92,2516,2537,2505303,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0069,-0.0055,0.0,7883.33,0.0,7094.99,7094.99,788.33
2020-09-03,PB,Curral Velho,3,0,18,93,2516,2537,2505303,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0069,-0.0041,0.0,7883.33,0.0,7094.99,7094.99,788.33
2020-09-04,PB,Curral Velho,3,0,18,94,2516,2537,2505303,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,-0.0025,0.0,7883.33,0.0,7094.99,7094.99,788.33
2020-09-05,PB,Curral Velho,3,0,18,95,2516,2537,2505303,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,0.003,0.0,7883.33,0.0,7094.99,7094.99,788.33
2020-09-06,PB,Curral Velho,3,0,18,96,2516,2537,2505303,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011,0.003,0.0,7883.33,0.0,7094.99,7094.99,788.33
2020-09-07,PB,Curral Velho,3,0,18,97,2516,2537,2505303,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.003,0.0,7883.33,0.0,7094.99,7094.99,788.33
2020-09-08,PB,Curral Velho,3,0,18,98,2516,2537,2505303,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.003,0.0,7883.33,0.0,7094.99,7094.99,788.33
2020-09-09,PB,Curral Velho,3,0,18,99,2516,2537,2505303,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0034,0.0,7883.33,0.0,7094.99,7094.99,788.33
2020-09-10,PB,Curral Velho,3,0,18,100,2516,2537,2505303,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,0.008,-0.0016,0.0,7883.33,0.0,7094.99,7094.99,788.33
2020-09-11,PB,Curral Velho,3,0,18,101,2516,2537,2505303,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,-0.016,-0.0032,0.0,7883.33,0.0,7094.99,7094.99,788.33
2020-09-12,PB,Curral Velho,3,0,18,102,2516,2537,2505303,6.8,20,18,2,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,0.0,-0.0032,0.0,7883.33,0.0,7094.99,7094.99,788.33
2020-09-13,PB,Curral Velho,3,0,18,103,2516,2537,2505303,6.8,20,18,2,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.04,-0.008,0.0014,0.0,7883.33,0.0,7094.99,7094.99,788.33
2020-09-14,PB,Curral Velho,3,0,18,104,2516,2537,2505303,6.8,20,18,2,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,-0.008,0.011,0.0,7883.33,0.0,7094.99,7094.99,788.33
2020-09-15,PB,Curral Velho,4,0,25,105,2516,2537,2505303,6.8,27,25,2,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,-0.0018,0.0,10642.49,0.0,9854.16,9854.16,788.33
2020-09-16,PB,Curral Velho,4,0,25,106,2516,2537,2505303,6.8,27,25,2,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.371,0.0,0.371,0.0286,0.0,0.0389,0.0046,0.0,10642.49,0.0,9854.16,9854.16,788.33
2020-09-17,PB,Curral Velho,4,0,25,107,2516,2537,2505303,6.8,27,25,2,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.114,-0.0091,0.0014,0.0,10642.49,0.0,9854.16,9854.16,788.33
2020-09-18,PB,Curral Velho,4,0,25,108,2516,2537,2505303,6.8,27,25,2,0.429,3.0,2.86,0.0,2.86,0.143,0.2,0.171,0.0,0.171,0.0286,0.154,0.0149,-0.0169,0.0,10642.49,0.0,9854.16,9854.16,788.33
