Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-22,PR,Ariranha do Ivaí,0,0,0,15,2108,2087,4101853,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.309,0.0857,,,0.0,0.0,0.0,0.0,0.0
2020-07-23,PR,Ariranha do Ivaí,0,0,0,16,2108,2087,4101853,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.14,0.0,1.14,0.229,0.429,0.0697,,,0.0,0.0,0.0,0.0,0.0
2020-07-24,PR,Ariranha do Ivaí,0,0,0,17,2108,2087,4101853,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,1.54,1.26,0.0,1.26,0.286,0.429,-0.064,-0.0594,,0.0,0.0,0.0,0.0,0.0
2020-07-25,PR,Ariranha do Ivaí,0,0,0,18,2108,2087,4101853,6.8,0,0,0,1.0,6.86,5.71,0.0,5.71,1.14,2.14,1.74,0.0,1.74,0.4,0.389,-0.0926,-0.0608,,0.0,0.0,0.0,0.0,0.0
2020-07-26,PR,Ariranha do Ivaí,0,0,0,19,2108,2087,4101853,6.8,0,0,0,1.14,7.71,6.29,0.0,6.29,1.43,2.14,1.74,0.0,1.74,0.4,-0.0457,-0.2114,,,0.0,0.0,0.0,0.0,0.0
2020-07-27,PR,Ariranha do Ivaí,1,0,6,20,2108,2087,4101853,6.8,7,6,1,1.57,10.71,8.71,0.0,8.71,2.0,2.14,1.74,0.0,1.74,0.4,-0.1543,-0.2183,,0.0,3354.1,0.0,2874.94,2874.94,479.16
2020-07-28,PR,Ariranha do Ivaí,7,0,40,21,2108,2087,4101853,6.8,48,40,8,1.57,10.71,8.71,0.0,8.71,2.0,1.14,0.943,0.0,0.943,0.2,-0.6286,,,0.0,22999.52,0.0,19166.27,19166.27,3833.25
2020-07-29,PR,Ariranha do Ivaí,8,0,44,22,2108,2087,4101853,6.8,54,44,10,1.71,11.71,9.57,0.0,9.57,2.14,0.771,0.657,0.0286,0.686,0.0857,-0.6629,,,0.0,25874.46,0.0,21082.89,21082.89,4791.57
2020-07-30,PR,Ariranha do Ivaí,11,0,61,23,2108,2087,4101853,6.8,75,61,14,1.86,12.57,10.43,0.0,10.43,2.14,-1.0,-0.8,0.0286,-0.7714,-0.2286,,,,0.0,35936.75,0.0,29228.56,29228.56,6708.19
2020-07-31,PR,Ariranha do Ivaí,11,0,61,24,2108,2087,4101853,6.8,75,61,14,1.71,11.57,9.57,0.143,9.71,1.86,-1.1714,-0.9143,0.0286,-0.8857,-0.2857,,,,0.0,35936.75,0.0,29228.56,29228.56,6708.19
2020-08-01,PR,Ariranha do Ivaí,12,0,67,25,2108,2087,4101853,6.8,82,67,15,0.857,5.71,4.71,0.143,4.86,0.857,,,,,,,,,0.0,39290.85,0.0,32103.5,32103.5,7187.35
2020-08-02,PR,Ariranha do Ivaí,13,0,73,26,2108,2087,4101853,6.8,88,73,15,0.714,4.86,4.14,0.143,4.29,0.571,,,,,,,,,0.0,42165.79,0.0,34978.44,34978.44,7187.35
2020-08-03,PR,Ariranha do Ivaí,13,1,73,27,2108,2087,4101853,6.8,88,74,14,,,,,,,,,,,,,,,0.0135,42165.79,479.16,34978.44,35457.59,6708.19
2020-08-04,PR,Ariranha do Ivaí,13,1,73,28,2108,2087,4101853,6.8,88,74,14,,,,,,,,,,,,,,,0.0135,42165.79,479.16,34978.44,35457.59,6708.19
2020-08-05,PR,Ariranha do Ivaí,13,1,73,29,2108,2087,4101853,6.8,88,74,14,,,,,,,,,,,,,,,0.0135,42165.79,479.16,34978.44,35457.59,6708.19
2020-08-07,PR,Ariranha do Ivaí,15,1,85,30,2108,2087,4101853,6.8,102,86,16,,,,,,,,,,,,,,,0.0116,48873.98,479.16,40728.32,41207.47,7666.51
2020-08-08,PR,Ariranha do Ivaí,15,1,85,31,2108,2087,4101853,6.8,102,86,16,,,,,,,,,,,,,,,0.0116,48873.98,479.16,40728.32,41207.47,7666.51
2020-08-09,PR,Ariranha do Ivaí,15,1,86,32,2108,2087,4101853,6.8,102,87,15,,,,,,,,,,,,,,,0.0115,48873.98,479.16,41207.47,41686.63,7187.35
2020-08-10,PR,Ariranha do Ivaí,15,1,87,33,2108,2087,4101853,6.8,102,88,14,,,,,,,,,,,,,,,0.0114,48873.98,479.16,41686.63,42165.79,6708.19
2020-08-11,PR,Ariranha do Ivaí,15,1,86,34,2108,2087,4101853,6.8,102,87,15,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0115,48873.98,479.16,41207.47,41686.63,7187.35
2020-08-12,PR,Ariranha do Ivaí,15,1,86,35,2108,2087,4101853,6.8,102,87,15,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0115,48873.98,479.16,41207.47,41686.63,7187.35
2020-08-13,PR,Ariranha do Ivaí,15,1,86,36,2108,2087,4101853,6.8,102,87,15,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0115,48873.98,479.16,41207.47,41686.63,7187.35
2020-08-14,PR,Ariranha do Ivaí,15,1,86,37,2108,2087,4101853,6.8,102,87,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0115,48873.98,479.16,41207.47,41686.63,7187.35
2020-08-15,PR,Ariranha do Ivaí,15,1,86,38,2108,2087,4101853,6.8,102,87,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0115,48873.98,479.16,41207.47,41686.63,7187.35
2020-08-16,PR,Ariranha do Ivaí,15,1,87,39,2108,2087,4101853,6.8,102,88,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0114,48873.98,479.16,41686.63,42165.79,6708.19
2020-08-17,PR,Ariranha do Ivaí,15,1,88,40,2108,2087,4101853,6.8,102,89,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,,,0.0112,48873.98,479.16,42165.79,42644.94,6229.04
2020-08-18,PR,Ariranha do Ivaí,15,1,88,41,2108,2087,4101853,6.8,102,89,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0112,48873.98,479.16,42165.79,42644.94,6229.04
2020-08-19,PR,Ariranha do Ivaí,15,1,88,42,2108,2087,4101853,6.8,102,89,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.04,,,0.0112,48873.98,479.16,42165.79,42644.94,6229.04
2020-08-20,PR,Ariranha do Ivaí,15,1,88,43,2108,2087,4101853,6.8,102,89,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.04,,,0.0112,48873.98,479.16,42165.79,42644.94,6229.04
2020-08-21,PR,Ariranha do Ivaí,15,1,88,44,2108,2087,4101853,6.8,102,89,13,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.08,,,0.0112,48873.98,479.16,42165.79,42644.94,6229.04
2020-08-22,PR,Ariranha do Ivaí,15,1,88,45,2108,2087,4101853,6.8,102,89,13,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,,,,0.0112,48873.98,479.16,42165.79,42644.94,6229.04
2020-08-23,PR,Ariranha do Ivaí,15,1,89,46,2108,2087,4101853,6.8,102,90,12,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.343,0.0,0.343,0.0571,,,,0.0111,48873.98,479.16,42644.94,43124.1,5749.88
2020-08-24,PR,Ariranha do Ivaí,16,1,96,47,2108,2087,4101853,6.8,109,97,12,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0103,52228.08,479.16,45999.04,46478.2,5749.88
2020-08-25,PR,Ariranha do Ivaí,16,1,96,48,2108,2087,4101853,6.8,109,97,12,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0103,52228.08,479.16,45999.04,46478.2,5749.88
2020-08-26,PR,Ariranha do Ivaí,16,1,96,49,2108,2087,4101853,6.8,109,97,12,,,,,,,,,,,,,,,0.0103,52228.08,479.16,45999.04,46478.2,5749.88
2020-08-27,PR,Ariranha do Ivaí,16,1,96,50,2108,2087,4101853,6.8,109,97,12,,,,,,,,,,,,,,,0.0103,52228.08,479.16,45999.04,46478.2,5749.88
2020-08-28,PR,Ariranha do Ivaí,17,1,102,51,2108,2087,4101853,6.8,116,103,13,,,,,,,,,,,,,,,0.0097,55582.18,479.16,48873.98,49353.14,6229.04
2020-08-31,PR,Ariranha do Ivaí,17,1,103,52,2108,2087,4101853,6.8,116,104,12,,,,,,,,,,,,,,,0.0096,55582.18,479.16,49353.14,49832.3,5749.88
2020-09-01,PR,Ariranha do Ivaí,17,1,103,53,2108,2087,4101853,6.8,116,104,12,,,,,,,,,,,,,,,0.0096,55582.18,479.16,49353.14,49832.3,5749.88
2020-09-02,PR,Ariranha do Ivaí,17,1,103,54,2108,2087,4101853,6.8,116,104,12,,,,,,,,,,,,,,,0.0096,55582.18,479.16,49353.14,49832.3,5749.88
2020-09-03,PR,Ariranha do Ivaí,17,1,103,55,2108,2087,4101853,6.8,116,104,12,,,,,,,,,,,,,,,0.0096,55582.18,479.16,49353.14,49832.3,5749.88
2020-09-04,PR,Ariranha do Ivaí,17,1,103,56,2108,2087,4101853,6.8,116,104,12,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0096,55582.18,479.16,49353.14,49832.3,5749.88
2020-09-05,PR,Ariranha do Ivaí,17,1,103,57,2108,2087,4101853,6.8,116,104,12,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0096,55582.18,479.16,49353.14,49832.3,5749.88
2020-09-06,PR,Ariranha do Ivaí,17,1,104,58,2108,2087,4101853,6.8,116,105,11,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0095,55582.18,479.16,49832.3,50311.45,5270.72
2020-09-07,PR,Ariranha do Ivaí,17,1,105,59,2108,2087,4101853,6.8,116,106,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0094,55582.18,479.16,50311.45,50790.61,4791.57
2020-09-08,PR,Ariranha do Ivaí,17,1,105,60,2108,2087,4101853,6.8,116,106,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.143,0.0,0.143,0.0286,,,,0.0094,55582.18,479.16,50311.45,50790.61,4791.57
2020-09-09,PR,Ariranha do Ivaí,17,1,105,61,2108,2087,4101853,6.8,116,106,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.143,0.0,0.143,0.0286,,,,0.0094,55582.18,479.16,50311.45,50790.61,4791.57
2020-09-10,PR,Ariranha do Ivaí,17,1,105,62,2108,2087,4101853,6.8,116,106,10,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0343,,,0.0094,55582.18,479.16,50311.45,50790.61,4791.57
2020-09-11,PR,Ariranha do Ivaí,17,1,105,63,2108,2087,4101853,6.8,116,106,10,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0057,,,0.0094,55582.18,479.16,50311.45,50790.61,4791.57
2020-09-12,PR,Ariranha do Ivaí,17,1,105,64,2108,2087,4101853,6.8,116,106,10,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0057,,,0.0094,55582.18,479.16,50311.45,50790.61,4791.57
2020-09-13,PR,Ariranha do Ivaí,18,1,111,65,2108,2087,4101853,6.8,122,112,10,0.143,0.857,1.0,0.0,1.0,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.0114,-0.0046,,0.0089,58457.12,479.16,53186.39,53665.55,4791.57
2020-09-14,PR,Ariranha do Ivaí,18,1,112,66,2108,2087,4101853,6.8,122,113,9,0.143,0.857,1.0,0.0,1.0,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.0114,-0.008,,0.0088,58457.12,479.16,53665.55,54144.71,4312.41
2020-09-15,PR,Ariranha do Ivaí,18,1,112,67,2108,2087,4101853,6.8,122,113,9,0.286,1.86,1.86,0.0,1.86,0.0,0.229,0.2,0.0,0.2,0.0286,0.0114,-0.008,,0.0088,58457.12,479.16,53665.55,54144.71,4312.41
2020-09-16,PR,Ariranha do Ivaí,18,1,112,68,2108,2087,4101853,6.8,122,113,9,0.286,1.86,1.86,0.0,1.86,0.0,0.229,0.171,0.0,0.171,0.0571,-0.0343,-0.0194,-0.0046,0.0088,58457.12,479.16,53665.55,54144.71,4312.41
2020-09-17,PR,Ariranha do Ivaí,18,1,112,69,2108,2087,4101853,6.8,122,113,9,0.286,2.0,2.0,0.0,2.0,0.0,0.229,0.171,0.0,0.171,0.0571,-0.0343,-0.0194,0.0011,0.0088,58457.12,479.16,53665.55,54144.71,4312.41
2020-09-18,PR,Ariranha do Ivaí,19,1,118,70,2108,2087,4101853,6.8,129,119,10,0.286,2.0,1.86,0.0,1.86,0.143,0.0286,0.0286,0.0,0.0286,0.0,-0.0857,-0.0274,0.0011,0.0084,61811.21,479.16,56540.49,57019.65,4791.57
2020-09-19,PR,Ariranha do Ivaí,19,1,118,71,2108,2087,4101853,6.8,129,119,10,0.286,2.0,1.86,0.0,1.86,0.143,0.0286,0.0,0.0,0.0,0.0286,-0.0857,-0.0023,0.0089,0.0084,61811.21,479.16,56540.49,57019.65,4791.57
2020-09-20,PR,Ariranha do Ivaí,20,1,125,72,2108,2087,4101853,6.8,136,126,10,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.1257,-0.0023,0.0089,0.0079,65165.31,479.16,59894.59,60373.74,4791.57
2020-09-21,PR,Ariranha do Ivaí,20,1,125,73,2108,2087,4101853,6.8,136,126,10,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0457,0.0251,0.0153,0.0079,65165.31,479.16,59894.59,60373.74,4791.57
2020-09-22,PR,Ariranha do Ivaí,20,1,125,74,2108,2087,4101853,6.8,136,126,10,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.0457,0.0251,0.0039,0.0079,65165.31,479.16,59894.59,60373.74,4791.57
2020-09-23,PR,Ariranha do Ivaí,20,1,126,75,2108,2087,4101853,6.8,136,127,9,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.0491,0.0039,0.0079,65165.31,479.16,60373.74,60852.9,4312.41
2020-09-24,PR,Ariranha do Ivaí,20,1,125,76,2108,2087,4101853,6.8,136,126,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0171,-0.0082,0.0079,65165.31,479.16,59894.59,60373.74,4791.57
2020-09-25,PR,Ariranha do Ivaí,20,1,125,77,2108,2087,4101853,6.8,136,126,10,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,0.12,0.0171,-0.0082,0.0079,65165.31,479.16,59894.59,60373.74,4791.57
2020-09-26,PR,Ariranha do Ivaí,20,1,126,78,2108,2087,4101853,6.8,136,127,9,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.016,-0.0162,0.0079,65165.31,479.16,60373.74,60852.9,4312.41
2020-09-27,PR,Ariranha do Ivaí,20,1,126,79,2108,2087,4101853,6.8,136,127,9,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.229,0.0,0.229,-0.0286,0.04,-0.016,-0.005,0.0079,65165.31,479.16,60373.74,60852.9,4312.41
2020-09-28,PR,Ariranha do Ivaí,21,1,133,80,2108,2087,4101853,6.8,143,134,9,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,-0.032,-0.005,0.0075,68519.41,479.16,63727.84,64207.0,4312.41
2020-09-29,PR,Ariranha do Ivaí,21,1,133,81,2108,2087,4101853,6.8,143,134,9,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,-0.008,0.008,0.0075,68519.41,479.16,63727.84,64207.0,4312.41
2020-09-30,PR,Ariranha do Ivaí,21,1,133,82,2108,2087,4101853,6.8,143,134,9,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,-0.008,0.008,0.0075,68519.41,479.16,63727.84,64207.0,4312.41
2020-10-01,PR,Ariranha do Ivaí,21,1,133,83,2108,2087,4101853,6.8,143,134,9,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.0,0.024,0.008,0.0075,68519.41,479.16,63727.84,64207.0,4312.41
2020-10-02,PR,Ariranha do Ivaí,21,1,134,84,2108,2087,4101853,6.8,143,135,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.024,0.0016,0.0074,68519.41,479.16,64207.0,64686.15,3833.25
2020-10-03,PR,Ariranha do Ivaí,21,1,133,85,2108,2087,4101853,6.8,143,134,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.008,0.0,0.0075,68519.41,479.16,63727.84,64207.0,4312.41
2020-10-04,PR,Ariranha do Ivaí,21,1,133,86,2108,2087,4101853,6.8,143,134,9,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.0,-0.0112,0.0075,68519.41,479.16,63727.84,64207.0,4312.41
2020-10-05,PR,Ariranha do Ivaí,21,1,134,87,2108,2087,4101853,6.8,143,135,8,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0,-0.008,-0.0112,0.0074,68519.41,479.16,64207.0,64686.15,3833.25
2020-10-06,PR,Ariranha do Ivaí,21,1,134,88,2108,2087,4101853,6.8,143,135,8,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,0.0,-0.032,-0.0032,0.0074,68519.41,479.16,64207.0,64686.15,3833.25
2020-10-07,PR,Ariranha do Ivaí,22,1,140,89,2108,2087,4101853,6.8,150,141,9,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.032,-0.0016,0.0071,71873.5,479.16,67081.94,67561.09,4312.41
2020-10-08,PR,Ariranha do Ivaí,22,1,140,90,2108,2087,4101853,6.8,150,141,9,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.008,0.0048,0.0071,71873.5,479.16,67081.94,67561.09,4312.41
2020-10-09,PR,Ariranha do Ivaí,22,1,140,91,2108,2087,4101853,6.8,150,141,9,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,-0.008,,0.0071,71873.5,479.16,67081.94,67561.09,4312.41
2020-10-10,PR,Ariranha do Ivaí,22,1,140,92,2108,2087,4101853,6.8,150,141,9,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.016,,0.0071,71873.5,479.16,67081.94,67561.09,4312.41
2020-10-11,PR,Ariranha do Ivaí,22,1,141,93,2108,2087,4101853,6.8,150,142,8,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,-0.04,,,0.007,71873.5,479.16,67561.09,68040.25,3833.25
2020-10-12,PR,Ariranha do Ivaí,22,1,141,94,2108,2087,4101853,6.8,150,142,8,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,,,0.007,71873.5,479.16,67561.09,68040.25,3833.25
2020-10-13,PR,Ariranha do Ivaí,22,1,142,95,2108,2087,4101853,6.8,150,143,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,,,,0.007,71873.5,479.16,68040.25,68519.41,3354.1
2020-10-14,PR,Ariranha do Ivaí,22,1,142,96,2108,2087,4101853,6.8,150,143,7,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.007,71873.5,479.16,68040.25,68519.41,3354.1
2020-10-15,PR,Ariranha do Ivaí,22,1,142,97,2108,2087,4101853,6.8,150,143,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.007,71873.5,479.16,68040.25,68519.41,3354.1
2020-10-16,PR,Ariranha do Ivaí,22,1,141,98,2108,2087,4101853,6.8,150,142,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.007,71873.5,479.16,67561.09,68040.25,3833.25
2020-10-17,PR,Ariranha do Ivaí,22,1,142,99,2108,2087,4101853,6.8,150,143,7,,,,,,,,,,,,,,,0.007,71873.5,479.16,68040.25,68519.41,3354.1
2020-10-18,PR,Ariranha do Ivaí,22,1,142,100,2108,2087,4101853,6.8,150,143,7,,,,,,,,,,,,,,,0.007,71873.5,479.16,68040.25,68519.41,3354.1
2020-10-19,PR,Ariranha do Ivaí,22,1,142,101,2108,2087,4101853,6.8,150,143,7,,,,,,,,,,,,,,,0.007,71873.5,479.16,68040.25,68519.41,3354.1
2020-10-21,PR,Ariranha do Ivaí,22,1,142,102,2108,2087,4101853,6.8,150,143,7,,,,,,,,,,,,,,,0.007,71873.5,479.16,68040.25,68519.41,3354.1
2020-10-22,PR,Ariranha do Ivaí,22,1,142,103,2108,2087,4101853,6.8,150,143,7,,,,,,,,,,,,,,,0.007,71873.5,479.16,68040.25,68519.41,3354.1
2020-10-23,PR,Ariranha do Ivaí,22,1,142,104,2108,2087,4101853,6.8,150,143,7,,,,,,,,,,,,,,,0.007,71873.5,479.16,68040.25,68519.41,3354.1
