Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-12,GO,Heitoraí,18,1,103,41,3724,3770,5209606,6.8,122,104,18,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4857,-0.0286,-0.5143,-0.0571,0.269,0.088,-0.0155,0.0096,32360.74,265.25,27320.95,27586.21,4774.54
2020-08-13,GO,Heitoraí,18,1,103,42,3724,3770,5209606,6.8,122,104,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.269,0.117,-0.0133,0.0096,32360.74,265.25,27320.95,27586.21,4774.54
2020-08-14,GO,Heitoraí,18,1,103,43,3724,3770,5209606,6.8,122,104,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.549,0.0274,-0.0149,0.0096,32360.74,265.25,27320.95,27586.21,4774.54
2020-08-15,GO,Heitoraí,18,1,103,44,3724,3770,5209606,6.8,122,104,18,0.143,0.857,1.0,0.0,1.0,-0.1429,0.2,0.2,0.0,0.2,0.0,0.583,0.024,-0.0583,0.0096,32360.74,265.25,27320.95,27586.21,4774.54
2020-08-16,GO,Heitoraí,18,1,104,45,3724,3770,5209606,6.8,122,105,17,0.143,1.0,1.14,0.0,1.14,-0.1429,2.34,2.09,0.0,2.09,0.257,0.4,0.032,-0.0654,0.0095,32360.74,265.25,27586.21,27851.46,4509.28
2020-08-17,GO,Heitoraí,18,1,105,46,3724,3770,5209606,6.8,122,106,16,0.143,1.0,1.14,0.0,1.14,-0.1429,2.34,2.09,0.0,2.09,0.257,0.389,-0.2034,-0.053,0.0094,32360.74,265.25,27851.46,28116.71,4244.03
2020-08-18,GO,Heitoraí,18,1,105,47,3724,3770,5209606,6.8,122,106,16,1.71,11.71,10.57,0.0,10.57,1.14,2.17,1.91,0.0,1.91,0.257,0.429,-0.2103,-0.0517,0.0094,32360.74,265.25,27851.46,28116.71,4244.03
2020-08-19,GO,Heitoraí,19,1,111,48,3724,3770,5209606,6.8,129,112,17,1.71,11.71,10.57,0.0,10.57,1.14,2.14,1.89,0.0,1.89,0.257,-0.4686,-0.2377,-0.0642,0.0089,34217.51,265.25,29442.97,29708.22,4509.28
2020-08-20,GO,Heitoraí,19,1,111,49,3724,3770,5209606,6.8,129,112,17,1.71,11.71,10.57,0.0,10.57,1.14,2.34,2.06,0.0,2.06,0.286,-0.4686,-0.2343,0.0391,0.0089,34217.51,265.25,29442.97,29708.22,4509.28
2020-08-21,GO,Heitoraí,30,1,177,50,3724,3770,5209606,6.8,204,178,26,1.71,11.71,10.57,0.0,10.57,1.14,0.0,0.0,0.0,0.0,0.0,-0.7886,-0.2891,0.0421,0.0056,54111.41,265.25,46949.6,47214.85,6896.55
2020-08-22,GO,Heitoraí,30,1,177,51,3724,3770,5209606,6.8,204,178,26,1.86,12.71,11.43,0.0,11.43,1.29,0.0,0.0,0.0,0.0,0.0,-0.7829,-0.008,0.0887,0.0056,54111.41,265.25,46949.6,47214.85,6896.55
2020-08-23,GO,Heitoraí,30,1,178,52,3724,3770,5209606,6.8,204,179,25,1.71,11.71,10.57,0.0,10.57,1.14,-1.7714,-1.5429,0.0,-1.5429,-0.2286,-1.0171,0.0,0.0894,0.0056,54111.41,265.25,47214.85,47480.11,6631.3
2020-08-24,GO,Heitoraí,30,1,179,53,3724,3770,5209606,6.8,204,180,24,1.71,11.71,10.57,0.0,10.57,1.14,-1.7714,-1.5429,0.0,-1.5429,-0.2286,-0.5086,0.206,0.121,0.0056,54111.41,265.25,47480.11,47745.36,6366.05
2020-08-25,GO,Heitoraí,31,1,185,54,3724,3770,5209606,6.8,211,186,25,0.429,2.86,2.86,0.0,2.86,0.0,-2.7429,-2.3714,0.0,-2.3714,-0.3714,-0.4686,0.213,0.0425,0.0054,55968.17,265.25,49071.62,49336.87,6631.3
2020-08-26,GO,Heitoraí,31,1,185,55,3724,3770,5209606,6.8,211,186,25,0.429,2.86,2.86,0.0,2.86,0.0,-2.5429,-2.2571,0.0,-2.2571,-0.2857,0.24,0.314,0.0423,0.0054,55968.17,265.25,49071.62,49336.87,6631.3
2020-08-27,GO,Heitoraí,31,1,185,56,3724,3770,5209606,6.8,211,186,25,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-2.3429,-2.0571,0.0,-2.0571,-0.2857,0.28,0.205,-0.0414,0.0054,55968.17,265.25,49071.62,49336.87,6631.3
2020-08-28,GO,Heitoraí,33,1,197,57,3724,3770,5209606,6.8,224,198,26,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.554,0.211,-0.0507,0.0051,59416.45,265.25,52254.64,52519.89,6896.55
2020-08-29,GO,Heitoraí,33,1,197,58,3724,3770,5209606,6.8,224,198,26,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.514,-0.0011,-0.0731,0.0051,59416.45,265.25,52254.64,52519.89,6896.55
2020-08-30,GO,Heitoraí,29,1,175,59,3724,3770,5209606,6.8,197,176,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0286,-0.0286,0.0,-0.0286,0.0571,0.589,-0.0411,-0.0512,0.0057,52254.64,265.25,46419.1,46684.35,5570.29
2020-08-31,GO,Heitoraí,29,1,174,60,3724,3770,5209606,6.8,197,175,22,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0286,0.0571,0.0,0.0571,-0.0286,0.234,-0.0514,-0.0663,0.0057,52254.64,265.25,46153.85,46419.1,5835.54
2020-09-01,GO,Heitoraí,31,1,187,61,3724,3770,5209606,6.8,211,188,23,-0.1429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,0.6,0.514,0.0,0.514,0.0857,0.0743,-0.0514,-0.0096,0.0053,55968.17,265.25,49602.12,49867.37,6100.8
2020-09-02,GO,Heitoraí,31,1,187,62,3724,3770,5209606,6.8,211,188,23,-0.1429,-0.8571,-0.4286,0.0,-0.4286,-0.4286,0.6,0.571,0.0,0.571,0.0286,0.297,-0.12,0.0128,0.0053,55968.17,265.25,49602.12,49867.37,6100.8
2020-09-03,GO,Heitoraí,32,1,193,63,3724,3770,5209606,6.8,218,194,24,0.429,3.0,2.86,0.0,2.86,0.143,0.0,0.0857,0.0,0.0857,-0.0857,0.257,-0.0491,-0.0153,0.0052,57824.93,265.25,51193.63,51458.89,6366.05
2020-09-04,GO,Heitoraí,32,1,193,64,3724,3770,5209606,6.8,218,194,24,0.429,3.0,3.14,0.0,3.14,-0.1429,1.51,1.46,0.0,1.46,0.0571,-0.0114,0.0229,-0.0105,0.0052,57824.93,265.25,51193.63,51458.89,6366.05
2020-09-05,GO,Heitoraí,32,1,194,65,3724,3770,5209606,6.8,218,195,23,0.143,1.0,1.57,0.0,1.57,-0.5714,1.31,1.26,0.0,1.26,0.0571,-0.0114,-0.128,0.011,0.0051,57824.93,265.25,51458.89,51724.14,6100.8
2020-09-06,GO,Heitoraí,32,1,195,66,3724,3770,5209606,6.8,218,196,22,1.0,6.71,6.71,0.0,6.71,0.0,0.543,0.571,0.0,0.571,-0.0286,0.189,-0.104,-0.0032,0.0051,57824.93,265.25,51724.14,51989.39,5835.54
2020-09-07,GO,Heitoraí,32,1,196,67,3724,3770,5209606,6.8,218,197,21,0.857,5.71,5.86,0.0,5.86,-0.1429,0.543,0.514,0.0,0.514,0.0286,-0.3429,-0.0651,-0.0288,0.0051,57824.93,265.25,51989.39,52254.64,5570.29
2020-09-08,GO,Heitoraí,32,1,198,68,3724,3770,5209606,6.8,218,199,19,0.857,5.71,5.71,0.0,5.71,0.0,0.943,0.829,0.0,0.829,0.114,-0.2629,-0.0651,0.0318,0.005,57824.93,265.25,52519.89,52785.15,5039.79
2020-09-09,GO,Heitoraí,38,1,234,69,3724,3770,5209606,6.8,258,235,23,0.857,5.71,5.71,0.0,5.71,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.3371,-0.1211,0.0222,0.0043,68435.01,265.25,62068.97,62334.22,6100.8
2020-09-10,GO,Heitoraí,38,1,234,70,3724,3770,5209606,6.8,258,235,23,0.857,5.71,5.71,0.0,5.71,0.0,0.0,-0.0857,0.0,-0.0857,0.0857,-0.3371,0.0309,0.0357,0.0043,68435.01,265.25,62068.97,62334.22,6100.8
2020-09-11,GO,Heitoraí,38,1,233,71,3724,3770,5209606,6.8,258,234,24,0.857,5.71,5.71,0.0,5.71,0.0,-1.1429,-1.0857,0.0,-1.0857,-0.0571,-0.4171,0.0069,0.0466,0.0043,68435.01,265.25,61803.71,62068.97,6366.05
2020-09-12,GO,Heitoraí,38,1,234,72,3724,3770,5209606,6.8,258,235,23,0.857,5.71,5.43,0.0,5.43,0.286,-1.1429,-1.0857,0.0,-1.0857,-0.0571,-0.1886,0.113,0.0098,0.0043,68435.01,265.25,62068.97,62334.22,6100.8
2020-09-13,GO,Heitoraí,38,1,235,73,3724,3770,5209606,6.8,258,236,22,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.1429,-1.0571,0.0,-1.0571,-0.0857,-0.2286,0.168,-0.0235,0.0042,68435.01,265.25,62334.22,62599.47,5835.54
2020-09-14,GO,Heitoraí,38,1,236,74,3724,3770,5209606,6.8,258,237,21,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.1429,-1.0857,0.0,-1.0857,-0.0571,0.229,-0.072,-0.0032,0.0042,68435.01,265.25,62599.47,62864.72,5570.29
2020-09-15,GO,Heitoraí,38,1,236,75,3724,3770,5209606,6.8,258,237,21,0.0,0.0,0.429,0.0,0.429,-0.4286,-1.1429,-1.0286,0.0,-1.0286,-0.1143,0.503,-0.0869,-0.0519,0.0042,68435.01,265.25,62599.47,62864.72,5570.29
2020-09-16,GO,Heitoraí,38,1,236,76,3724,3770,5209606,6.8,258,237,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.7771,-0.0091,-0.0958,0.0042,68435.01,265.25,62599.47,62864.72,5570.29
2020-09-17,GO,Heitoraí,38,1,236,77,3724,3770,5209606,6.8,258,237,21,0.0,0.0,0.286,0.0,0.286,-0.2857,1.37,1.26,0.0,1.26,0.114,-0.6229,-0.1463,0.106,0.0042,68435.01,265.25,62599.47,62864.72,5570.29
2020-09-18,GO,Heitoraí,38,1,236,78,3724,3770,5209606,6.8,258,237,21,0.0,0.0,0.286,0.0,0.286,-0.2857,-5.0286,-4.6571,0.0,-4.6571,-0.3714,-0.2743,-0.3109,0.0933,0.0042,68435.01,265.25,62599.47,62864.72,5570.29
2020-09-19,GO,Heitoraí,38,1,236,79,3724,3770,5209606,6.8,258,237,21,1.0,6.86,6.57,0.0,6.57,0.286,-4.2571,-3.9429,0.0,-3.9429,-0.3143,-0.5029,0.457,0.0871,0.0042,68435.01,265.25,62599.47,62864.72,5570.29
2020-09-20,GO,Heitoraí,38,1,237,80,3724,3770,5209606,6.8,258,238,20,-3.7143,-25.1429,-22.8571,0.0,-22.8571,-2.2857,-2.5143,-2.3143,0.0,-2.3143,-0.2,-1.0514,0.379,0.127,0.0042,68435.01,265.25,62864.72,63129.97,5305.04
2020-09-21,GO,Heitoraí,38,1,238,81,3724,3770,5209606,6.8,258,239,19,-3.1429,-21.2857,-19.4286,0.0,-19.4286,-1.8571,-2.5143,-2.3143,0.0,-2.3143,-0.2,1.51,0.426,0.179,0.0042,68435.01,265.25,63129.97,63395.23,5039.79
2020-09-22,GO,Heitoraí,45,1,282,82,3724,3770,5209606,6.8,306,283,23,-1.8571,-12.5714,-11.2857,0.0,-11.2857,-1.2857,-3.8857,-3.5714,0.0,-3.5714,-0.3143,1.27,0.488,-0.1285,0.0035,81167.11,265.25,74801.06,75066.31,6100.8
2020-09-23,GO,Heitoraí,12,1,76,83,3724,3770,5209606,6.8,82,77,5,-1.8571,-12.5714,-11.2857,0.0,-11.2857,-1.2857,2.51,2.29,0.0,2.29,0.229,1.86,0.583,-0.1033,0.013,21750.66,265.25,20159.15,20424.4,1326.26
2020-09-24,GO,Heitoraí,16,1,100,84,3724,3770,5209606,6.8,109,101,8,-1.8571,-12.5714,-11.2857,0.0,-11.2857,-1.2857,2.11,1.97,0.0,1.97,0.143,1.94,-0.1851,-0.2199,0.0099,28912.47,265.25,26525.2,26790.45,2122.02
2020-09-25,GO,Heitoraí,25,1,157,85,3724,3770,5209606,6.8,170,158,12,-1.8571,-12.5714,-11.4286,0.0,-11.4286,-1.1429,6.77,6.23,0.0,6.23,0.543,1.86,-0.1371,-0.2558,0.0063,45092.84,265.25,41644.56,41909.81,3183.02
2020-09-26,GO,Heitoraí,25,1,157,86,3724,3770,5209606,6.8,170,158,12,-1.5714,-10.7143,-9.5714,0.0,-9.5714,-1.1429,7.17,6.63,0.0,6.63,0.543,0.583,-0.6731,-0.2361,0.0063,45092.84,265.25,41644.56,41909.81,3183.02
2020-09-27,GO,Heitoraí,25,1,158,87,3724,3770,5209606,6.8,170,159,11,3.14,21.29,19.86,0.0,19.86,1.43,5.43,5.03,0.0,5.03,0.4,0.589,-0.7909,-0.0437,0.0063,45092.84,265.25,41909.81,42175.07,2917.77
2020-09-28,GO,Heitoraí,25,1,158,88,3724,3770,5209606,6.8,170,159,11,3.43,23.29,21.86,0.0,21.86,1.43,5.43,5.03,0.0,5.03,0.4,-1.5086,-0.5977,-0.0537,0.0063,45092.84,265.25,41909.81,42175.07,2917.77
2020-09-29,GO,Heitoraí,34,1,215,89,3724,3770,5209606,6.8,231,216,15,2.14,14.57,13.86,0.0,13.86,0.714,5.06,4.66,0.0,4.66,0.4,-2.0171,-0.4034,0.181,0.0046,61273.21,265.25,57029.18,57294.43,3978.78
2020-09-30,GO,Heitoraí,34,1,215,90,3724,3770,5209606,6.8,231,216,15,2.14,14.57,13.71,0.0,13.71,0.857,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-1.1257,-0.4057,0.256,0.0046,61273.21,265.25,57029.18,57294.43,3978.78
2020-10-01,GO,Heitoraí,40,1,253,91,3724,3770,5209606,6.8,272,254,18,2.14,14.57,13.71,0.0,13.71,0.857,-2.9143,-2.7143,0.0,-2.7143,-0.2,-1.4343,0.232,0.148,0.0039,72148.54,265.25,67108.75,67374.01,4774.54
2020-10-02,GO,Heitoraí,40,1,254,92,3724,3770,5209606,6.8,272,255,17,2.57,17.43,16.43,0.0,16.43,1.0,-0.2,-0.2286,0.0,-0.2286,0.0286,-1.44,0.489,0.149,0.0039,72148.54,265.25,67374.01,67639.26,4509.28
2020-10-03,GO,Heitoraí,40,1,253,93,3724,3770,5209606,6.8,272,254,18,1.29,8.71,8.29,0.0,8.29,0.429,-1.7429,-1.6286,0.0,-1.6286,-0.1143,-0.3486,0.141,0.153,0.0039,72148.54,265.25,67108.75,67374.01,4774.54
2020-10-04,GO,Heitoraí,40,1,254,94,3724,3770,5209606,6.8,272,255,17,2.0,13.57,12.71,0.0,12.71,0.857,-2.1429,-2.0286,0.0,-2.0286,-0.1143,0.429,0.342,-0.0123,0.0039,72148.54,265.25,67374.01,67639.26,4509.28
2020-10-05,GO,Heitoraí,43,1,273,95,3724,3770,5209606,6.8,292,274,18,0.857,5.86,5.57,0.0,5.57,0.286,-2.5143,-2.3429,0.0,-2.3429,-0.1714,-0.4229,0.359,-0.1072,0.0036,77453.58,265.25,72413.79,72679.05,4774.54
2020-10-06,GO,Heitoraí,43,1,273,96,3724,3770,5209606,6.8,292,274,18,0.571,3.86,3.57,0.0,3.57,0.286,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.274,0.17,0.0119,0.0036,77453.58,265.25,72413.79,72679.05,4774.54
2020-10-07,GO,Heitoraí,48,1,304,97,3724,3770,5209606,6.8,326,305,21,0.714,4.86,4.71,0.0,4.71,0.143,-2.3143,-2.1143,0.0,-2.1143,-0.2,0.354,-0.0469,-0.075,0.0033,86472.15,265.25,80636.6,80901.86,5570.29
2020-10-08,GO,Heitoraí,46,1,292,98,3724,3770,5209606,6.8,313,293,20,0.714,4.86,4.71,0.0,4.71,0.143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.503,0.2,-0.08,0.0034,83023.87,265.25,77453.58,77718.83,5305.04
2020-10-09,GO,Heitoraí,44,1,279,99,3724,3770,5209606,6.8,299,280,19,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.194,-0.0331,-0.059,0.0036,79310.34,265.25,74005.31,74270.56,5039.79
