Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-27,MG,Guaxupé,3,0,11,11,51917,52599,3128709,6.8,20,11,9,0.143,0.857,0.429,0.0,0.429,0.429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0286,,,0.0,380.24,0.0,209.13,209.13,171.11
2020-04-28,MG,Guaxupé,3,0,11,12,51917,52599,3128709,6.8,20,11,9,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0057,,,0.0,380.24,0.0,209.13,209.13,171.11
2020-04-29,MG,Guaxupé,3,0,10,13,51917,52599,3128709,6.8,20,10,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.0057,,,0.0,380.24,0.0,190.12,190.12,190.12
2020-04-30,MG,Guaxupé,3,0,10,14,51917,52599,3128709,6.8,20,10,10,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0343,0.0126,,0.0,380.24,0.0,190.12,190.12,190.12
2020-05-01,MG,Guaxupé,3,0,11,15,51917,52599,3128709,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0343,0.0057,,0.0,380.24,0.0,209.13,209.13,171.11
2020-05-02,MG,Guaxupé,3,0,11,16,51917,52599,3128709,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0057,,0.0,380.24,0.0,209.13,209.13,171.11
2020-05-03,MG,Guaxupé,3,0,11,17,51917,52599,3128709,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0069,-0.0039,0.0,380.24,0.0,209.13,209.13,171.11
2020-05-04,MG,Guaxupé,3,0,11,18,51917,52599,3128709,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0069,-0.0025,0.0,380.24,0.0,209.13,209.13,171.11
2020-05-05,MG,Guaxupé,3,0,11,19,51917,52599,3128709,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,0.0007,0.0,380.24,0.0,209.13,209.13,171.11
2020-05-06,MG,Guaxupé,3,0,11,20,51917,52599,3128709,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,0.0046,0.0,380.24,0.0,209.13,209.13,171.11
2020-05-07,MG,Guaxupé,3,0,11,21,51917,52599,3128709,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091,0.0046,0.0,380.24,0.0,209.13,209.13,171.11
2020-05-08,MG,Guaxupé,3,0,11,22,51917,52599,3128709,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.016,0.0046,0.0,380.24,0.0,209.13,209.13,171.11
2020-05-09,MG,Guaxupé,3,0,11,23,51917,52599,3128709,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.016,0.0046,0.0,380.24,0.0,209.13,209.13,171.11
2020-05-10,MG,Guaxupé,3,0,11,24,51917,52599,3128709,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.016,-0.0082,0.0,380.24,0.0,209.13,209.13,171.11
2020-05-11,MG,Guaxupé,3,0,12,25,51917,52599,3128709,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.2,0.0,0.2,0.2,0.08,0.016,-0.005,0.0,380.24,0.0,228.14,228.14,152.09
2020-05-12,MG,Guaxupé,3,0,12,26,51917,52599,3128709,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.229,0.0,0.229,0.171,0.08,-0.032,-0.0066,0.0,380.24,0.0,228.14,228.14,152.09
2020-05-13,MG,Guaxupé,3,0,12,27,51917,52599,3128709,6.8,20,12,8,0.286,2.0,1.14,0.0,1.14,0.857,0.4,0.2,0.0,0.2,0.2,0.08,-0.0091,-0.0066,0.0,380.24,0.0,228.14,228.14,152.09
2020-05-14,MG,Guaxupé,3,0,12,28,51917,52599,3128709,6.8,20,12,8,0.286,2.0,1.29,0.0,1.29,0.714,0.4,0.2,0.0,0.2,0.2,-0.08,-0.0171,-0.0066,0.0,380.24,0.0,228.14,228.14,152.09
2020-05-15,MG,Guaxupé,3,0,11,29,51917,52599,3128709,6.8,20,11,9,0.286,2.0,1.14,0.0,1.14,0.857,0.4,0.229,0.0,0.229,0.171,0.0343,-0.0171,0.0158,0.0,380.24,0.0,209.13,209.13,171.11
2020-05-16,MG,Guaxupé,5,0,19,30,51917,52599,3128709,6.8,34,19,15,0.286,2.0,1.14,0.0,1.14,0.857,0.0,0.0,0.0,0.0,0.0,-0.0057,-0.0171,0.0069,0.0,646.4,0.0,361.22,361.22,285.18
2020-05-17,MG,Guaxupé,5,0,20,31,51917,52599,3128709,6.8,34,20,14,0.286,2.0,1.14,0.0,1.14,0.857,0.571,0.314,0.0,0.314,0.257,-0.0057,0.0469,0.0146,0.0,646.4,0.0,380.24,380.24,266.16
2020-05-18,MG,Guaxupé,5,0,20,32,51917,52599,3128709,6.8,34,20,14,0.286,2.0,1.14,0.0,1.14,0.857,0.371,0.257,0.0,0.257,0.114,-0.0057,0.0251,0.0149,0.0,646.4,0.0,380.24,380.24,266.16
2020-05-19,MG,Guaxupé,5,0,20,33,51917,52599,3128709,6.8,34,20,14,0.714,4.86,2.86,0.0,2.86,2.0,0.371,0.229,0.0,0.229,0.143,0.154,0.056,0.0133,0.0,646.4,0.0,380.24,380.24,266.16
2020-05-20,MG,Guaxupé,5,0,20,34,51917,52599,3128709,6.8,34,20,14,0.571,3.86,2.43,0.0,2.43,1.43,0.371,0.257,0.0,0.257,0.114,0.16,0.0571,-0.0107,0.0,646.4,0.0,380.24,380.24,266.16
2020-05-21,MG,Guaxupé,5,0,20,35,51917,52599,3128709,6.8,34,20,14,0.571,3.86,2.29,0.0,2.29,1.57,0.771,0.514,0.0,0.514,0.257,0.274,0.0491,-0.0208,0.0,646.4,0.0,380.24,380.24,266.16
2020-05-22,MG,Guaxupé,8,0,31,36,51917,52599,3128709,6.8,54,31,23,0.571,3.86,2.43,0.0,2.43,1.43,1.37,0.914,0.0,0.914,0.457,0.28,-0.0069,-0.0391,0.0,1026.64,0.0,589.36,589.36,437.27
2020-05-23,MG,Guaxupé,9,0,36,37,51917,52599,3128709,6.8,61,36,25,0.857,5.86,3.71,0.0,3.71,2.14,1.74,1.09,0.0,1.09,0.657,0.24,-0.0789,-0.0464,0.0,1159.72,0.0,684.42,684.42,475.29
2020-05-24,MG,Guaxupé,9,0,36,38,51917,52599,3128709,6.8,61,36,25,1.71,11.71,7.43,0.0,7.43,4.29,1.77,1.14,0.0,1.14,0.629,0.12,-0.1394,-0.0414,0.0,1159.72,0.0,684.42,684.42,475.29
2020-05-25,MG,Guaxupé,9,0,37,39,51917,52599,3128709,6.8,61,37,24,1.86,12.57,7.86,0.0,7.86,4.71,1.57,0.943,0.0,0.943,0.629,-0.2343,-0.1749,-0.024,0.0,1159.72,0.0,703.44,703.44,456.28
2020-05-26,MG,Guaxupé,11,0,46,40,51917,52599,3128709,6.8,75,46,29,1.86,12.71,8.0,0.0,8.0,4.71,1.37,0.857,0.0,0.857,0.514,-0.4229,-0.1577,0.0139,0.0,1425.88,0.0,874.54,874.54,551.34
2020-05-27,MG,Guaxupé,17,0,72,41,51917,52599,3128709,6.8,116,72,44,1.71,11.71,7.14,0.0,7.14,4.57,0.2,0.171,0.0,0.171,0.0286,-0.5943,-0.1269,0.043,0.0,2205.37,0.0,1368.85,1368.85,836.52
2020-05-28,MG,Guaxupé,18,0,75,42,51917,52599,3128709,6.8,122,75,47,1.86,12.71,8.0,0.0,8.0,4.71,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.5486,-0.0091,0.0761,0.0,2319.44,0.0,1425.88,1425.88,893.55
2020-05-29,MG,Guaxupé,21,0,87,43,51917,52599,3128709,6.8,143,87,56,1.86,12.71,8.29,0.0,8.29,4.43,-1.2,-0.7143,0.0,-0.7143,-0.4857,-0.5143,0.0754,0.072,0.0,2718.68,0.0,1654.02,1654.02,1064.66
2020-05-30,MG,Guaxupé,21,0,86,44,51917,52599,3128709,6.8,143,86,57,1.57,10.71,7.0,0.0,7.0,3.71,-1.1714,-0.6286,0.0,-0.6286,-0.5429,-0.28,0.206,0.0619,0.0,2718.68,0.0,1635.01,1635.01,1083.67
2020-05-31,MG,Guaxupé,22,0,92,45,51917,52599,3128709,6.8,150,92,58,1.0,6.71,4.43,0.0,4.43,2.29,-1.2,-0.6571,0.0,-0.6571,-0.5429,-0.0457,0.202,0.029,0.0,2851.77,0.0,1749.08,1749.08,1102.68
2020-06-01,MG,Guaxupé,22,0,95,46,51917,52599,3128709,6.8,150,95,55,0.857,5.86,4.0,0.0,4.0,1.86,-1.2,-0.6571,0.0,-0.6571,-0.5429,0.434,0.183,-0.0082,0.0,2851.77,0.0,1806.12,1806.12,1045.65
2020-06-02,MG,Guaxupé,22,0,95,47,51917,52599,3128709,6.8,150,95,55,1.0,6.71,4.71,0.0,4.71,2.0,-0.6,-0.2286,0.0,-0.2286,-0.3714,0.463,0.136,-0.0706,0.0,2851.77,0.0,1806.12,1806.12,1045.65
2020-06-03,MG,Guaxupé,24,0,103,48,51917,52599,3128709,6.8,163,103,60,1.0,6.71,5.0,0.0,5.0,1.71,0.971,0.8,0.0,0.8,0.171,0.4,0.0343,-0.0727,0.0,3098.92,0.0,1958.21,1958.21,1140.71
2020-06-04,MG,Guaxupé,24,0,103,49,51917,52599,3128709,6.8,163,103,60,1.14,7.71,5.86,0.0,5.86,1.86,1.14,0.886,0.0,0.886,0.257,0.4,-0.1474,-0.0683,0.0,3098.92,0.0,1958.21,1958.21,1140.71
2020-06-05,MG,Guaxupé,28,0,120,50,51917,52599,3128709,6.8,190,120,70,1.71,11.57,8.43,0.0,8.43,3.14,0.8,0.657,0.0,0.657,0.143,0.126,-0.1611,-0.0528,0.0,3612.24,0.0,2281.41,2281.41,1330.82
2020-06-06,MG,Guaxupé,28,0,121,51,51917,52599,3128709,6.8,190,121,69,1.71,11.57,8.43,0.0,8.43,3.14,0.8,0.6,0.0,0.6,0.2,-0.3029,-0.1589,-0.0075,0.0,3612.24,0.0,2300.42,2300.42,1311.81
2020-06-07,MG,Guaxupé,30,0,133,52,51917,52599,3128709,6.8,204,133,71,1.57,10.71,8.0,0.0,8.0,2.71,0.0286,0.143,0.0,0.143,-0.1143,-0.3429,-0.128,0.0519,0.0,3878.4,0.0,2528.57,2528.57,1349.84
2020-06-08,MG,Guaxupé,34,0,154,53,51917,52599,3128709,6.8,231,154,77,1.57,10.71,8.0,0.0,8.0,2.71,-0.5429,-0.2,0.0,-0.2,-0.3429,-0.3943,-0.0034,0.0599,0.0,4391.72,0.0,2927.81,2927.81,1463.91
2020-06-09,MG,Guaxupé,34,0,154,54,51917,52599,3128709,6.8,231,154,77,1.14,7.86,6.57,0.0,6.57,1.29,-0.5714,-0.1714,0.0,-0.1714,-0.4,-0.24,0.112,0.0738,0.0,4391.72,0.0,2927.81,2927.81,1463.91
2020-06-10,MG,Guaxupé,35,0,159,55,51917,52599,3128709,6.8,238,159,79,1.29,8.86,7.43,0.0,7.43,1.43,-1.1714,-0.6286,0.0,-0.6286,-0.5429,0.109,0.138,0.0462,0.0,4524.8,0.0,3022.87,3022.87,1501.93
2020-06-11,MG,Guaxupé,35,0,159,56,51917,52599,3128709,6.8,238,159,79,1.29,8.71,7.57,0.0,7.57,1.14,-0.4,-0.0857,0.0,-0.0857,-0.3143,0.257,0.21,0.0119,0.0,4524.8,0.0,3022.87,3022.87,1501.93
2020-06-12,MG,Guaxupé,36,0,166,57,51917,52599,3128709,6.8,245,166,79,0.714,4.86,4.86,0.0,4.86,0.0,0.571,0.486,0.0,0.486,0.0857,0.349,0.103,-0.0261,0.0,4657.88,0.0,3155.95,3155.95,1501.93
2020-06-13,MG,Guaxupé,37,0,173,58,51917,52599,3128709,6.8,252,173,79,1.29,8.71,7.57,0.0,7.57,1.14,0.743,0.657,0.0,0.657,0.0857,0.657,0.056,-0.0386,0.0,4790.97,0.0,3289.04,3289.04,1501.93
2020-06-14,MG,Guaxupé,39,0,186,59,51917,52599,3128709,6.8,265,186,79,1.57,10.71,9.0,0.0,9.0,1.71,1.17,0.714,0.0,0.714,0.457,0.274,-0.0183,-0.0725,0.0,5038.12,0.0,3536.19,3536.19,1501.93
2020-06-15,MG,Guaxupé,39,0,188,60,51917,52599,3128709,6.8,265,188,77,1.86,12.57,10.71,0.0,10.71,1.86,2.11,1.34,0.0,1.34,0.771,0.389,-0.0549,-0.0206,0.0,5038.12,0.0,3574.21,3574.21,1463.91
2020-06-16,MG,Guaxupé,43,0,207,61,51917,52599,3128709,6.8,292,207,85,2.14,14.57,11.14,0.0,11.14,3.43,0.971,0.6,0.0571,0.657,0.314,0.166,-0.152,-0.0311,0.0,5551.44,0.0,3935.44,3935.44,1616.0
2020-06-17,MG,Guaxupé,46,0,222,62,51917,52599,3128709,6.8,313,222,91,2.29,15.43,11.57,0.0,11.57,3.86,2.51,1.74,0.0571,1.8,0.714,0.0743,-0.0,0.011,0.0,5950.68,0.0,4220.61,4220.61,1730.07
2020-06-18,MG,Guaxupé,48,0,234,63,51917,52599,3128709,6.8,326,234,92,2.0,13.57,10.57,0.286,10.86,2.71,1.57,1.0,0.0571,1.06,0.514,-0.1029,-0.0994,0.0066,0.0,6197.84,0.0,4448.75,4448.75,1749.08
2020-06-19,MG,Guaxupé,51,0,244,64,51917,52599,3128709,6.8,347,244,103,3.43,23.29,17.71,0.286,18.0,5.29,1.54,1.14,0.0571,1.2,0.343,0.274,0.0366,0.0341,0.0,6597.08,0.0,4638.87,4638.87,1958.21
2020-06-20,MG,Guaxupé,53,0,254,65,51917,52599,3128709,6.8,360,254,106,3.0,20.43,15.71,0.286,16.0,4.43,1.6,1.14,0.0571,1.2,0.4,-0.1086,-0.0217,-0.0235,0.0,6844.24,0.0,4828.99,4828.99,2015.25
2020-06-21,MG,Guaxupé,53,2,260,66,51917,52599,3128709,6.8,360,262,98,3.29,22.29,16.86,0.286,17.14,5.14,2.34,1.71,0.0,1.71,0.629,0.349,0.0183,0.0034,0.0076,6844.24,38.02,4943.06,4981.08,1863.15
2020-06-22,MG,Guaxupé,63,2,312,67,51917,52599,3128709,6.8,428,314,114,3.43,23.43,17.29,0.286,17.57,5.86,1.97,1.46,0.0,1.46,0.514,-0.0343,-0.1177,-0.0651,0.0064,8137.04,38.02,5931.67,5969.7,2167.34
2020-06-23,MG,Guaxupé,64,2,317,68,51917,52599,3128709,6.8,435,319,116,3.71,25.29,19.14,0.286,19.43,5.86,3.31,2.37,-0.0571,2.31,1.0,-0.0114,-0.0823,-0.013,0.0063,8270.12,38.02,6026.73,6064.75,2205.37
2020-06-24,MG,Guaxupé,69,2,340,69,51917,52599,3128709,6.8,469,342,127,4.86,33.14,25.0,0.286,25.29,7.86,1.37,1.11,-0.0571,1.06,0.314,-0.3143,-0.2891,-0.0281,0.0058,8916.52,38.02,6464.0,6502.02,2414.49
2020-06-25,MG,Guaxupé,72,2,355,70,51917,52599,3128709,6.8,490,357,133,5.43,37.0,27.57,0.0,27.57,9.43,1.54,1.4,-0.0571,1.34,0.2,-0.52,-0.0869,0.0208,0.0056,9315.77,38.02,6749.18,6787.2,2528.57
2020-06-26,MG,Guaxupé,77,2,378,71,51917,52599,3128709,6.8,524,380,144,4.29,29.14,22.43,0.0,22.43,6.71,0.771,0.771,-0.0571,0.714,0.0571,-1.0971,-0.1223,0.0331,0.0053,9962.17,38.02,7186.45,7224.47,2737.69
2020-06-27,MG,Guaxupé,87,2,429,72,51917,52599,3128709,6.8,592,431,161,4.57,31.14,24.29,0.0,24.29,6.86,-0.6286,-0.3143,-0.0571,-0.3714,-0.2571,-0.4686,-0.0137,0.115,0.0046,11254.97,38.02,8156.05,8194.07,3060.89
2020-06-28,MG,Guaxupé,91,2,453,73,51917,52599,3128709,6.8,619,455,164,4.29,29.14,23.0,0.0,23.0,6.14,-2.1714,-1.2857,0.0,-1.2857,-0.8857,-0.6229,0.0834,0.0455,0.0044,11768.28,38.02,8612.33,8650.35,3117.93
2020-06-29,MG,Guaxupé,93,2,469,74,51917,52599,3128709,6.8,632,471,161,4.43,30.0,23.43,0.0,23.43,6.57,-0.9714,-0.4571,0.0,-0.4571,-0.5143,-0.3829,0.283,0.0791,0.0042,12015.44,38.02,8916.52,8954.54,3060.89
2020-06-30,MG,Guaxupé,96,2,487,75,51917,52599,3128709,6.8,653,489,164,3.86,26.14,21.14,0.0,21.14,5.0,-1.5714,-0.8571,0.0,-0.8571,-0.7143,-0.1029,0.141,0.0393,0.0041,12414.68,38.02,9258.73,9296.75,3117.93
2020-07-01,MG,Guaxupé,99,2,501,76,51917,52599,3128709,6.8,673,503,170,3.57,24.29,20.14,0.0,20.14,4.14,-1.1429,-0.4857,0.0,-0.4857,-0.6571,0.32,0.273,0.0183,0.004,12794.92,38.02,9524.9,9562.92,3232.0
2020-07-02,MG,Guaxupé,103,2,519,77,51917,52599,3128709,6.8,700,521,179,3.43,23.29,20.0,0.0,20.0,3.29,-1.1429,-0.5429,0.0,-0.5429,-0.6,0.234,0.183,-0.0293,0.0038,13308.24,38.02,9867.11,9905.13,3403.11
2020-07-03,MG,Guaxupé,104,2,526,78,51917,52599,3128709,6.8,707,528,179,3.43,23.43,20.57,0.0,20.57,2.86,-0.5714,-0.2,0.0,-0.2,-0.3714,0.743,0.175,-0.0112,0.0038,13441.32,38.02,10000.19,10038.21,3403.11
2020-07-04,MG,Guaxupé,112,2,570,79,51917,52599,3128709,6.8,762,572,190,3.57,24.29,20.71,0.0,20.71,3.57,0.2,0.429,0.0,0.429,-0.2286,0.531,0.137,-0.0795,0.0035,14486.97,38.02,10836.71,10874.73,3612.24
2020-07-05,MG,Guaxupé,115,2,593,80,51917,52599,3128709,6.8,782,595,187,3.43,23.29,20.14,0.0,20.14,3.14,2.14,1.77,0.0,1.77,0.371,0.771,0.0846,-0.0185,0.0034,14867.2,38.02,11273.98,11312.0,3555.2
2020-07-06,MG,Guaxupé,117,2,613,81,51917,52599,3128709,6.8,796,615,181,3.71,25.29,22.29,0.0,22.29,3.0,1.51,1.23,0.0,1.23,0.286,1.01,-0.1246,-0.0299,0.0033,15133.37,38.02,11654.21,11692.24,3441.13
2020-07-07,MG,Guaxupé,121,2,632,82,51917,52599,3128709,6.8,823,634,189,5.0,34.0,28.86,0.0,28.86,5.14,2.71,2.34,0.0,2.34,0.371,0.657,0.0903,-0.0487,0.0032,15646.69,38.02,12015.44,12053.46,3593.22
2020-07-08,MG,Guaxupé,123,2,642,83,51917,52599,3128709,6.8,836,644,192,4.57,31.0,26.71,0.0,26.71,4.29,4.46,3.74,0.0,3.74,0.714,0.12,0.0251,0.0005,0.0031,15893.84,38.02,12205.56,12243.58,3650.26
2020-07-09,MG,Guaxupé,129,2,675,84,51917,52599,3128709,6.8,877,677,200,5.57,37.86,32.43,0.0,32.43,5.43,3.49,2.94,0.0,2.94,0.543,0.983,-0.1063,0.0649,0.003,16673.32,38.02,12832.94,12870.97,3802.35
2020-07-10,MG,Guaxupé,139,2,728,85,51917,52599,3128709,6.8,945,730,215,6.71,45.57,38.86,0.0,38.86,6.71,2.74,2.49,0.0,2.49,0.257,0.897,0.0869,-0.0498,0.0027,17966.12,38.02,13840.57,13878.59,4087.53
2020-07-11,MG,Guaxupé,144,2,757,86,51917,52599,3128709,6.8,979,759,220,6.29,42.71,37.0,0.0,37.0,5.71,6.43,5.34,0.0,5.34,1.09,0.474,0.2,-0.0677,0.0026,18612.52,38.02,14391.91,14429.93,4182.59
2020-07-12,MG,Guaxupé,154,2,820,87,51917,52599,3128709,6.8,1047,822,225,7.0,47.71,41.29,0.0,41.29,6.43,7.2,6.11,0.0,6.11,1.09,1.09,-0.1589,-0.029,0.0024,19905.32,38.02,15589.65,15627.67,4277.65
2020-07-13,MG,Guaxupé,164,2,885,88,51917,52599,3128709,6.8,1115,887,228,9.29,63.14,53.43,0.0,53.43,9.71,6.83,6.0,0.0,6.0,0.829,1.12,-0.3131,-0.1358,0.0023,21198.12,38.02,16825.41,16863.44,4334.68
2020-07-14,MG,Guaxupé,165,2,891,89,51917,52599,3128709,6.8,1122,893,229,10.86,73.86,63.0,0.0,63.0,10.86,8.94,7.74,0.0,7.74,1.2,0.189,-0.2514,-0.1362,0.0022,21331.2,38.02,16939.49,16977.51,4353.69
2020-07-15,MG,Guaxupé,172,2,931,90,51917,52599,3128709,6.8,1170,933,237,11.71,79.71,68.86,0.0,68.86,10.86,8.34,7.37,0.0,7.37,0.971,-0.6686,-0.592,-0.0642,0.0021,22243.77,38.02,17699.96,17737.98,4505.79
2020-07-16,MG,Guaxupé,194,2,1049,91,51917,52599,3128709,6.8,1319,1051,268,12.86,87.43,75.71,0.0,75.71,11.71,7.37,6.66,0.0,6.66,0.714,-0.7829,-0.4811,0.0523,0.0019,25076.52,38.02,19943.34,19981.37,5095.15
2020-07-17,MG,Guaxupé,215,2,1169,92,51917,52599,3128709,6.8,1462,1171,291,13.14,89.43,78.14,0.0,78.14,11.29,3.86,3.09,0.0,3.09,0.771,-1.8686,-0.48,0.0459,0.0017,27795.21,38.02,22224.76,22262.78,5532.42
2020-07-18,MG,Guaxupé,226,2,1239,93,51917,52599,3128709,6.8,1537,1241,296,14.71,100.0,86.71,0.0,86.71,13.29,2.91,1.89,0.0,1.89,1.03,-1.2857,-0.0514,0.198,0.0016,29221.09,38.02,23555.58,23593.6,5627.48
2020-07-19,MG,Guaxupé,244,2,1350,94,51917,52599,3128709,6.8,1659,1352,307,13.71,93.14,78.43,0.0,78.43,14.71,-0.4,-1.2,0.0,-1.2,0.8,-2.2114,-0.0217,0.117,0.0015,31540.52,38.02,25665.89,25703.91,5836.61
2020-07-20,MG,Guaxupé,256,2,1432,95,51917,52599,3128709,6.8,1741,1434,307,13.86,94.29,78.29,0.0,78.29,16.0,1.91,0.2,0.0,0.2,1.71,-0.9257,0.399,0.227,0.0014,33099.49,38.02,27224.85,27262.88,5836.61
2020-07-21,MG,Guaxupé,268,2,1498,96,51917,52599,3128709,6.8,1822,1500,322,12.57,85.43,69.71,0.0,69.71,15.71,-3.6857,-4.1143,0.0,-4.1143,0.429,-0.8914,0.103,,0.0013,34639.44,38.02,28479.63,28517.65,6121.79
2020-07-22,MG,Guaxupé,268,2,1480,97,51917,52599,3128709,6.8,1822,1482,340,14.57,99.0,79.14,0.0,79.14,19.86,-0.7714,-1.0571,0.0,-1.0571,0.286,0.126,0.653,,0.0013,34639.44,38.02,28137.42,28175.44,6464.0
2020-07-23,MG,Guaxupé,291,2,1597,98,51917,52599,3128709,6.8,1979,1599,380,12.0,81.57,66.14,0.0,66.14,15.43,-1.5429,-1.3429,0.0,-1.3429,-0.2,-0.7714,,,0.0013,37624.29,38.02,30361.79,30399.82,7224.47
2020-07-24,MG,Guaxupé,303,2,1657,99,51917,52599,3128709,6.8,2060,1659,401,13.14,89.29,73.14,0.0,73.14,16.14,0.229,0.4,0.0,0.4,-0.1714,1.05,,,0.0012,39164.24,38.02,31502.5,31540.52,7623.72
2020-07-25,MG,Guaxupé,328,2,1793,100,51917,52599,3128709,6.8,2230,1795,435,12.71,86.57,71.57,0.0,71.57,15.0,-1.9429,-0.9143,0.0,-0.9143,-1.0286,,,,0.0011,42396.24,38.02,34088.1,34126.12,8270.12
2020-07-26,MG,Guaxupé,328,2,1813,101,51917,52599,3128709,6.8,2230,1815,415,12.71,86.57,71.71,0.0,71.71,14.86,1.57,1.89,0.0,1.89,-0.3143,,,,0.0011,42396.24,38.02,34468.34,34506.36,7889.88
2020-07-27,MG,Guaxupé,348,2,1944,102,51917,52599,3128709,6.8,2366,1946,420,13.14,89.29,74.57,0.0,74.57,14.71,,,,,,,,,0.001,44981.84,38.02,36958.88,36996.9,7984.94
2020-07-28,MG,Guaxupé,357,2,1999,103,51917,52599,3128709,6.8,2428,2001,427,13.14,89.43,75.57,0.0,75.57,13.86,,,,,,,,,0.001,46160.57,38.02,38004.52,38042.55,8118.03
2020-07-29,MG,Guaxupé,357,2,1982,104,51917,52599,3128709,6.8,2428,1984,444,,,,,,,,,,,,,,,0.001,46160.57,38.02,37681.32,37719.35,8441.23
