Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-18,AL,Joaquim Gomes,5,2,20,18,23993,24322,2703809,6.8,34,22,12,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0286,0.0,0.0286,-0.0286,0.234,0.117,-0.0032,0.0909,1397.91,82.23,822.3,904.53,493.38
2020-05-19,AL,Joaquim Gomes,5,2,20,19,23993,24322,2703809,6.8,34,22,12,0.143,1.0,0.714,0.0,0.714,0.286,0.771,0.486,0.0,0.486,0.286,0.429,0.123,-0.0066,0.0909,1397.91,82.23,822.3,904.53,493.38
2020-05-20,AL,Joaquim Gomes,5,2,20,20,23993,24322,2703809,6.8,34,22,12,0.286,2.0,1.29,0.143,1.43,0.571,0.971,0.629,0.0,0.629,0.343,0.503,0.0469,-0.0407,0.0909,1397.91,82.23,822.3,904.53,493.38
2020-05-21,AL,Joaquim Gomes,6,2,24,21,23993,24322,2703809,6.8,41,26,15,0.714,4.86,3.0,0.143,3.14,1.71,1.94,1.23,0.0286,1.26,0.686,0.577,0.0377,-0.0494,0.0769,1685.72,82.23,986.76,1068.99,616.73
2020-05-22,AL,Joaquim Gomes,6,2,24,22,23993,24322,2703809,6.8,41,26,15,0.857,5.86,3.71,0.143,3.86,2.0,2.31,1.46,0.0286,1.49,0.829,0.429,-0.0937,-0.0722,0.0769,1685.72,82.23,986.76,1068.99,616.73
2020-05-23,AL,Joaquim Gomes,7,3,28,23,23993,24322,2703809,6.8,48,31,17,1.57,10.71,6.71,0.143,6.86,3.86,2.89,1.8,0.0,1.8,1.09,0.423,-0.1303,-0.059,0.0968,1973.52,123.35,1151.22,1274.57,698.96
2020-05-24,AL,Joaquim Gomes,10,3,41,24,23993,24322,2703809,6.8,68,44,24,1.86,12.57,8.0,0.143,8.14,4.43,2.91,1.8,0.0286,1.83,1.09,-0.04,-0.2377,-0.0677,0.0682,2795.82,123.35,1685.72,1809.06,986.76
2020-05-25,AL,Joaquim Gomes,11,3,46,25,23993,24322,2703809,6.8,75,49,26,2.43,16.43,10.29,0.143,10.43,6.0,3.09,1.86,0.0,1.86,1.23,-0.1486,-0.248,-0.0075,0.0612,3083.63,123.35,1891.29,2014.64,1068.99
2020-05-26,AL,Joaquim Gomes,16,3,67,26,23993,24322,2703809,6.8,109,70,39,2.86,19.43,12.0,0.286,12.29,7.14,1.74,1.09,0.0,1.09,0.657,-0.6114,-0.3006,0.0039,0.0429,4481.54,123.35,2754.71,2878.05,1603.49
2020-05-27,AL,Joaquim Gomes,18,3,76,27,23993,24322,2703809,6.8,122,79,43,3.14,21.29,13.0,0.143,13.14,8.14,1.57,1.06,0.0,1.06,0.514,-0.8114,-0.1314,0.0763,0.038,5016.03,123.35,3124.74,3248.09,1767.95
2020-05-28,AL,Joaquim Gomes,23,3,96,28,23993,24322,2703809,6.8,156,99,57,2.86,19.43,12.14,0.143,12.29,7.14,-0.1714,-0.0286,0.0286,-0.0,-0.1714,-1.08,-0.1109,0.0955,0.0303,6413.95,123.35,3947.04,4070.39,2343.56
2020-05-29,AL,Joaquim Gomes,26,4,108,29,23993,24322,2703809,6.8,177,112,65,3.0,20.43,13.29,0.143,13.43,7.0,-1.1429,-0.6286,0.0,-0.6286,-0.5143,-0.6971,0.144,0.15,0.0357,7277.36,164.46,4440.42,4604.88,2672.48
2020-05-30,AL,Joaquim Gomes,29,4,119,30,23993,24322,2703809,6.8,197,123,74,2.29,15.57,10.14,0.286,10.43,5.14,-2.3143,-1.2857,0.0286,-1.2571,-1.0571,-0.7029,0.23,0.101,0.0325,8099.66,164.46,4892.69,5057.15,3042.51
2020-05-31,AL,Joaquim Gomes,30,4,126,31,23993,24322,2703809,6.8,204,130,74,2.0,13.71,8.86,0.286,9.14,4.57,-1.7429,-0.9714,0.0,-0.9714,-0.7714,0.109,0.448,0.0969,0.0308,8387.47,164.46,5180.5,5344.96,3042.51
2020-06-01,AL,Joaquim Gomes,32,4,139,32,23993,24322,2703809,6.8,218,143,75,1.43,9.71,6.57,0.286,6.86,2.86,-1.9429,-1.0857,0.0,-1.0857,-0.8571,0.337,0.371,-0.0144,0.028,8963.08,164.46,5714.99,5879.45,3083.63
2020-06-02,AL,Joaquim Gomes,32,5,138,33,23993,24322,2703809,6.8,218,143,75,1.57,10.71,7.29,0.143,7.43,3.29,0.371,0.457,-0.0286,0.429,-0.0571,1.16,0.374,-0.045,0.035,8963.08,205.58,5673.88,5879.45,3083.63
2020-06-03,AL,Joaquim Gomes,32,5,138,34,23993,24322,2703809,6.8,218,143,75,1.57,10.71,7.86,0.143,8.0,2.71,0.543,0.6,-0.0286,0.571,-0.0286,1.16,0.072,-0.1637,0.035,8963.08,205.58,5673.88,5879.45,3083.63
2020-06-04,AL,Joaquim Gomes,33,5,142,35,23993,24322,2703809,6.8,224,147,77,2.57,17.43,12.43,0.143,12.57,4.86,3.49,2.51,-0.0571,2.46,1.03,1.17,0.0046,-0.1607,0.034,9209.77,205.58,5838.34,6043.91,3165.86
2020-06-05,AL,Joaquim Gomes,37,5,159,36,23993,24322,2703809,6.8,252,164,88,2.43,16.43,11.86,0.143,12.0,4.43,4.06,2.89,-0.0286,2.86,1.2,0.469,-0.3703,-0.1696,0.0305,10360.99,205.58,6537.29,6742.87,3618.12
2020-06-06,AL,Joaquim Gomes,40,5,174,37,23993,24322,2703809,6.8,272,179,93,4.0,27.14,19.14,0.0,19.14,8.0,3.89,2.69,-0.0286,2.66,1.23,0.36,-0.432,-0.0779,0.0279,11183.29,205.58,7154.02,7359.59,3823.7
2020-06-07,AL,Joaquim Gomes,48,5,213,38,23993,24322,2703809,6.8,326,218,108,4.57,31.0,21.71,0.0,21.71,9.29,2.71,2.03,-0.0286,2.0,0.714,-0.6914,-0.4743,-0.0496,0.0229,13403.5,205.58,8757.5,8963.08,4440.42
2020-06-08,AL,Joaquim Gomes,49,5,222,39,23993,24322,2703809,6.8,333,227,106,4.43,30.14,21.29,0.0,21.29,8.86,2.34,1.86,-0.0286,1.83,0.514,-1.0,-0.3177,0.0951,0.022,13691.31,205.58,9127.54,9333.11,4358.19
2020-06-09,AL,Joaquim Gomes,60,5,272,40,23993,24322,2703809,6.8,408,277,131,4.57,31.0,22.57,0.0,22.57,8.43,0.0286,0.429,0.0286,0.457,-0.4286,-1.2057,-0.2434,0.134,0.0181,16774.94,205.58,11183.29,11388.87,5386.07
2020-06-10,AL,Joaquim Gomes,64,5,290,41,23993,24322,2703809,6.8,435,295,140,4.14,28.14,21.14,0.0,21.14,7.0,-0.9429,-0.2,0.0286,-0.1714,-0.7714,-1.12,0.105,0.162,0.0169,17885.04,205.58,11923.36,12128.94,5756.11
2020-06-11,AL,Joaquim Gomes,64,5,291,42,23993,24322,2703809,6.8,435,296,139,4.0,27.29,21.29,0.143,21.43,5.86,-2.1429,-1.0286,0.0286,-1.0,-1.1429,-0.8571,0.238,0.141,0.0169,17885.04,205.58,11964.48,12170.05,5714.99
2020-06-12,AL,Joaquim Gomes,69,5,317,43,23993,24322,2703809,6.8,469,322,147,3.86,26.29,20.71,0.143,20.86,5.43,-2.8857,-1.6286,0.0286,-1.6,-1.2857,-0.1657,0.335,0.111,0.0155,19282.95,205.58,13033.47,13239.04,6043.91
2020-06-13,AL,Joaquim Gomes,69,5,322,44,23993,24322,2703809,6.8,469,327,142,2.86,19.43,16.14,0.143,16.29,3.14,-1.9429,-0.9714,0.0286,-0.9429,-1.0,0.189,0.385,-0.0034,0.0153,19282.95,205.58,13239.04,13444.62,5838.34
2020-06-14,AL,Joaquim Gomes,76,6,362,45,23993,24322,2703809,6.8,517,368,149,2.43,16.57,14.43,0.143,14.57,2.0,-0.8,-0.6286,0.0,-0.6286,-0.1714,0.469,0.312,-0.0519,0.0163,21256.48,246.69,14883.64,15130.33,6126.14
2020-06-15,AL,Joaquim Gomes,76,6,367,46,23993,24322,2703809,6.8,517,373,144,2.71,18.43,16.29,0.143,16.43,2.0,0.0,-0.1714,0.0,-0.1714,0.171,0.806,0.088,-0.0903,0.0161,21256.48,246.69,15089.22,15335.91,5920.57
2020-06-16,AL,Joaquim Gomes,80,6,385,47,23993,24322,2703809,6.8,544,391,153,3.43,23.29,18.14,0.143,18.29,5.0,0.2,0.0286,-0.0286,-0.0,0.2,0.703,-0.0217,-0.1152,0.0153,22366.58,246.69,15829.29,16075.98,6290.6
2020-06-17,AL,Joaquim Gomes,81,6,391,48,23993,24322,2703809,6.8,551,397,154,3.86,26.29,19.86,0.143,20.0,6.29,1.14,0.657,0.0,0.657,0.486,0.274,-0.1166,-0.1079,0.0151,22654.39,246.69,16075.98,16322.67,6331.72
2020-06-18,AL,Joaquim Gomes,83,6,405,49,23993,24322,2703809,6.8,564,411,153,3.0,20.43,16.29,0.0,16.29,4.14,1.57,0.886,0.0,0.886,0.686,0.08,-0.1909,-0.0361,0.0146,23188.88,246.69,16651.59,16898.28,6290.6
2020-06-19,AL,Joaquim Gomes,93,6,444,50,23993,24322,2703809,6.8,632,450,182,3.29,22.29,17.71,0.143,17.86,4.43,0.571,0.4,0.0,0.4,0.171,-0.1143,-0.2274,-0.0226,0.0133,25984.71,246.69,18255.08,18501.77,7482.94
2020-06-20,AL,Joaquim Gomes,96,6,461,51,23993,24322,2703809,6.8,653,467,186,3.86,26.29,20.71,0.143,20.86,5.43,0.4,0.229,0.0,0.229,0.171,-0.1486,-0.0926,0.0386,0.0128,26848.12,246.69,18954.03,19200.72,7647.4
2020-06-21,AL,Joaquim Gomes,97,6,476,52,23993,24322,2703809,6.8,660,482,178,3.86,26.14,20.14,0.143,20.29,5.86,-0.3714,-0.2286,0.0286,-0.2,-0.1714,-0.4343,-0.1349,0.0331,0.0124,27135.93,246.69,19570.76,19817.45,7318.48
2020-06-22,AL,Joaquim Gomes,99,7,491,53,23993,24322,2703809,6.8,673,498,175,4.14,28.29,21.0,0.143,21.14,7.14,0.4,0.314,0.0,0.314,0.0857,-0.1886,0.0766,0.0693,0.0141,27670.42,287.81,20187.48,20475.29,7195.13
2020-06-23,AL,Joaquim Gomes,107,7,530,54,23993,24322,2703809,6.8,728,537,191,2.71,18.57,15.14,0.143,15.29,3.29,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.5943,-0.0251,0.0242,0.013,29931.75,287.81,21790.97,22078.78,7852.97
2020-06-24,AL,Joaquim Gomes,108,7,532,55,23993,24322,2703809,6.8,734,539,195,3.57,24.29,19.29,0.143,19.43,4.86,-0.3714,-0.1714,-0.0286,-0.2,-0.1714,0.269,0.119,0.0901,0.013,30178.44,287.81,21873.2,22161.01,8017.43
2020-06-25,AL,Joaquim Gomes,112,7,552,56,23993,24322,2703809,6.8,762,559,203,3.43,23.29,18.0,0.143,18.14,5.14,-2.5714,-1.5143,-0.0286,-1.5429,-1.0286,-0.2743,0.0286,-0.0199,0.0125,31329.66,287.81,22695.5,22983.31,8346.35
2020-06-26,AL,Joaquim Gomes,112,7,550,57,23993,24322,2703809,6.8,762,557,205,3.57,24.29,19.29,0.0,19.29,5.0,0.971,0.857,-0.0286,0.829,0.143,0.16,0.315,0.0487,0.0126,31329.66,287.81,22613.27,22901.08,8428.58
2020-06-27,AL,Joaquim Gomes,121,7,596,58,23993,24322,2703809,6.8,823,603,220,2.29,15.43,13.43,0.0,13.43,2.0,-0.9714,-0.6,-0.0286,-0.6286,-0.3429,-0.0457,-0.0229,-0.0149,0.0116,33837.68,287.81,24504.56,24792.37,9045.31
2020-06-28,AL,Joaquim Gomes,121,7,602,59,23993,24322,2703809,6.8,823,609,214,3.43,23.43,19.43,0.0,19.43,4.0,0.2,0.486,-0.0286,0.457,-0.2571,0.983,0.218,0.032,0.0115,33837.68,287.81,24751.25,25039.06,8798.62
2020-06-29,AL,Joaquim Gomes,124,7,626,60,23993,24322,2703809,6.8,843,633,210,2.86,19.43,16.29,0.0,16.29,3.14,-0.6,-0.1143,0.0286,-0.0857,-0.5143,0.154,0.0446,-0.0978,0.0111,34659.98,287.81,25738.01,26025.82,8634.16
2020-06-30,AL,Joaquim Gomes,123,7,624,61,23993,24322,2703809,6.8,836,631,205,3.57,24.29,20.43,0.0,20.43,3.86,2.34,2.06,0.0286,2.09,0.257,0.817,0.189,-0.0048,0.0111,34372.17,287.81,25655.78,25943.59,8428.58
2020-07-01,AL,Joaquim Gomes,132,7,668,62,23993,24322,2703809,6.8,898,675,223,3.14,21.29,18.71,0.143,18.86,2.43,1.74,1.71,0.0286,1.74,0.0,0.383,-0.1737,-0.1045,0.0104,36921.31,287.81,27464.85,27752.65,9168.65
2020-07-02,AL,Joaquim Gomes,132,7,666,63,23993,24322,2703809,6.8,898,673,225,4.0,27.14,23.71,0.143,23.86,3.29,3.11,2.66,0.0286,2.69,0.429,0.897,-0.0469,-0.0551,0.0104,36921.31,287.81,27382.62,27670.42,9250.88
2020-07-03,AL,Joaquim Gomes,137,7,693,64,23993,24322,2703809,6.8,932,700,232,4.71,32.14,28.0,0.143,28.14,4.0,2.11,1.89,0.0286,1.91,0.2,0.114,-0.304,-0.131,0.01,38319.22,287.81,28492.72,28780.53,9538.69
2020-07-04,AL,Joaquim Gomes,143,8,727,65,23993,24322,2703809,6.8,972,735,237,5.14,35.0,29.57,0.143,29.71,5.29,3.89,3.23,0.0286,3.26,0.629,-0.08,-0.2309,-0.0334,0.0109,39963.82,328.92,29890.63,30219.55,9744.26
2020-07-05,AL,Joaquim Gomes,149,8,768,66,23993,24322,2703809,6.8,1013,776,237,5.14,34.86,29.86,0.143,30.0,4.86,2.91,2.4,0.0286,2.43,0.486,-0.7029,-0.4663,-0.04,0.0103,41649.54,328.92,31576.35,31905.27,9744.26
2020-07-06,AL,Joaquim Gomes,157,8,822,67,23993,24322,2703809,6.8,1068,830,238,6.0,40.71,34.86,0.286,35.14,5.57,1.34,1.11,0.0,1.11,0.229,-0.7714,-0.3406,0.061,0.0096,43910.86,328.92,33796.56,34125.48,9785.38
2020-07-07,AL,Joaquim Gomes,159,8,831,68,23993,24322,2703809,6.8,1081,839,242,6.14,41.71,35.71,0.286,36.0,5.71,-0.4,-0.0286,0.0286,-0.0,-0.4,-1.4343,-0.2469,0.0695,0.0095,44445.36,328.92,34166.6,34495.52,9949.84
2020-07-08,AL,Joaquim Gomes,168,8,877,69,23993,24322,2703809,6.8,1142,885,257,5.71,38.86,33.57,0.143,33.71,5.14,-1.7429,-1.0857,0.0286,-1.0571,-0.6857,-1.5886,0.0011,0.161,0.009,46953.38,328.92,36057.89,36386.81,10566.57
2020-07-09,AL,Joaquim Gomes,174,9,910,70,23993,24322,2703809,6.8,1183,919,264,4.86,33.0,29.43,0.286,29.71,3.29,-3.2857,-2.3429,0.0,-2.3429,-0.9429,-1.3143,0.117,0.167,0.0098,48639.09,370.04,37414.69,37784.72,10854.37
2020-07-10,AL,Joaquim Gomes,180,9,943,71,23993,24322,2703809,6.8,1224,952,272,3.86,26.14,24.43,0.286,24.71,1.43,-5.0286,-3.6,0.0,-3.6,-1.4286,-0.6971,0.341,0.145,0.0095,50324.81,370.04,38771.48,39141.52,11183.29
2020-07-11,AL,Joaquim Gomes,183,9,962,72,23993,24322,2703809,6.8,1244,971,273,3.57,24.29,23.14,0.286,23.43,0.857,-5.2286,-3.8,0.0,-3.8,-1.4286,-0.1886,0.495,0.0853,0.0093,51147.11,370.04,39552.67,39922.7,11224.41
2020-07-12,AL,Joaquim Gomes,183,10,974,73,23993,24322,2703809,6.8,1244,984,260,2.43,16.57,17.71,0.286,18.0,-1.4286,-3.8857,-2.6857,-0.0286,-2.7143,-1.1714,0.269,0.479,0.0537,0.0102,51147.11,411.15,40046.05,40457.2,10689.91
2020-07-13,AL,Joaquim Gomes,184,10,993,74,23993,24322,2703809,6.8,1251,1003,248,1.86,12.71,14.57,0.143,14.71,-2.0,-2.6857,-1.6571,-0.0286,-1.6857,-1.0,0.886,0.427,-0.029,0.01,51434.91,411.15,40827.23,41238.39,10196.53
2020-07-14,AL,Joaquim Gomes,184,10,993,75,23993,24322,2703809,6.8,1251,1003,248,2.0,13.57,16.0,0.143,16.14,-2.5714,-1.9429,-1.1429,-0.0571,-1.2,-0.7429,1.08,0.385,-0.083,0.01,51434.91,411.15,40827.23,41238.39,10196.53
2020-07-15,AL,Joaquim Gomes,185,10,1001,76,23993,24322,2703809,6.8,1258,1011,247,1.86,12.71,16.14,0.143,16.29,-3.5714,-0.6,-0.2857,-0.0571,-0.3429,-0.2571,1.44,0.195,-0.0967,0.0099,51722.72,411.15,41156.15,41567.31,10155.41
2020-07-16,AL,Joaquim Gomes,187,10,1012,77,23993,24322,2703809,6.8,1272,1022,250,2.14,14.57,17.43,0.0,17.43,-2.8571,0.171,0.314,-0.0286,0.286,-0.1143,1.74,0.08,-0.1369,0.0098,52298.33,411.15,41608.42,42019.57,10278.76
2020-07-17,AL,Joaquim Gomes,194,10,1055,78,23993,24322,2703809,6.8,1319,1065,254,2.0,13.57,16.29,0.0,16.29,-2.7143,3.31,2.29,-0.0286,2.26,1.06,1.25,-0.0046,-0.1787,0.0094,54230.74,411.15,43376.37,43787.52,10443.22
2020-07-18,AL,Joaquim Gomes,196,10,1075,79,23993,24322,2703809,6.8,1333,1085,248,2.0,13.57,16.14,0.0,16.14,-2.5714,6.0,4.09,-0.0286,4.06,1.94,1.29,-0.2571,-0.1015,0.0092,54806.35,411.15,44198.67,44609.82,10196.53
2020-07-19,AL,Joaquim Gomes,198,10,1096,80,23993,24322,2703809,6.8,1346,1106,240,4.43,30.14,27.43,0.0,27.43,2.71,4.29,2.46,0.0,2.46,1.83,1.06,-0.5086,-0.1173,0.009,55340.84,411.15,45062.08,45473.23,9867.61
2020-07-20,AL,Joaquim Gomes,198,10,1107,81,23993,24322,2703809,6.8,1346,1117,229,6.29,42.71,36.57,0.0,36.57,6.14,5.83,3.51,0.0,3.51,2.31,0.154,-0.312,-0.0789,0.009,55340.84,411.15,45514.35,45925.5,9415.34
2020-07-21,AL,Joaquim Gomes,198,10,1106,82,23993,24322,2703809,6.8,1346,1116,230,5.29,36.0,29.71,0.0,29.71,6.29,5.46,3.37,0.0,3.37,2.09,-0.8057,-0.5063,0.0,0.009,55340.84,411.15,45473.23,45884.38,9456.46
2020-07-22,AL,Joaquim Gomes,216,10,1193,83,23993,24322,2703809,6.8,1469,1203,266,6.29,42.71,33.86,0.0,33.86,8.86,4.09,2.77,0.0,2.77,1.31,-0.3143,-0.3989,0.102,0.0083,60397.99,411.15,49050.24,49461.39,10936.6
2020-07-23,AL,Joaquim Gomes,231,10,1268,84,23993,24322,2703809,6.8,1571,1278,293,6.0,40.86,33.0,0.0,33.0,7.86,1.97,1.4,0.0,1.4,0.571,-1.2457,-0.2571,0.0329,0.0078,64591.73,411.15,52133.87,52545.02,12046.71
2020-07-24,AL,Joaquim Gomes,231,10,1263,85,23993,24322,2703809,6.8,1571,1273,298,7.43,50.57,41.29,0.0,41.29,9.29,2.71,2.31,0.0286,2.34,0.371,-0.9371,0.0034,0.145,0.0079,64591.73,411.15,51928.3,52339.45,12252.28
2020-07-25,AL,Joaquim Gomes,240,10,1312,86,23993,24322,2703809,6.8,1632,1322,310,7.71,52.57,43.57,0.0,43.57,9.0,-0.4,0.171,0.0286,0.2,-0.6,-1.1314,-0.1474,0.0846,0.0076,67099.75,411.15,53942.93,54354.08,12745.66
2020-07-26,AL,Joaquim Gomes,240,10,1327,87,23993,24322,2703809,6.8,1632,1337,295,7.29,49.57,41.29,0.143,41.43,8.14,0.771,1.11,0.0286,1.14,-0.3714,-0.7886,0.218,0.083,0.0075,67099.75,411.15,54559.66,54970.81,12128.94
2020-07-27,AL,Joaquim Gomes,250,10,1396,88,23993,24322,2703809,6.8,1700,1406,294,6.0,40.71,34.71,0.143,34.86,5.86,-1.5714,-0.6857,0.0571,-0.6286,-0.9429,-1.0514,0.024,0.0155,0.0071,69895.57,411.15,57396.6,57807.75,12087.82
2020-07-28,AL,Joaquim Gomes,252,10,1411,89,23993,24322,2703809,6.8,1714,1421,293,6.57,44.71,38.57,0.143,38.71,6.0,-1.9714,-1.1143,0.0571,-1.0571,-0.9143,-0.1543,0.158,0.0702,0.007,70471.18,411.15,58013.32,58424.47,12046.71
2020-07-29,AL,Joaquim Gomes,267,11,1482,90,23993,24322,2703809,6.8,1816,1493,323,6.29,42.71,37.86,0.286,38.14,4.57,-2.5429,-1.4286,0.0571,-1.3714,-1.1714,-0.8171,0.0811,-0.0466,0.0074,74664.91,452.27,60932.49,61384.75,13280.16
2020-07-30,AL,Joaquim Gomes,273,11,1511,91,23993,24322,2703809,6.8,1856,1522,334,6.29,42.71,38.0,0.286,38.29,4.43,-1.1714,-0.6,0.0571,-0.5429,-0.6286,-0.3429,0.203,0.0405,0.0072,76309.51,452.27,62124.83,62577.09,13732.42
2020-07-31,AL,Joaquim Gomes,277,11,1533,92,23993,24322,2703809,6.8,1884,1544,340,5.43,36.86,34.14,0.429,34.57,2.29,-3.3143,-2.2286,0.0286,-2.2,-1.1143,-0.3829,-0.0149,0.0023,0.0071,77460.74,452.27,63029.36,63481.62,13979.11
2020-08-01,AL,Joaquim Gomes,284,12,1577,93,23993,24322,2703809,6.8,1931,1589,342,5.14,34.86,31.71,0.429,32.14,2.71,-3.2857,-2.3143,0.0,-2.3143,-0.9714,-0.0343,0.226,0.0256,0.0076,79393.14,493.38,64838.42,65331.8,14061.34
2020-08-02,AL,Joaquim Gomes,284,12,1593,94,23993,24322,2703809,6.8,1931,1605,326,4.14,28.14,27.43,0.286,27.71,0.429,-3.8857,-2.7714,0.0,-2.7714,-1.1143,-0.2286,0.169,-0.0283,0.0075,79393.14,493.38,65496.26,65989.64,13403.5
2020-08-03,AL,Joaquim Gomes,288,13,1635,95,23993,24322,2703809,6.8,1958,1648,310,3.86,26.29,26.29,0.286,26.57,-0.2857,-2.7143,-2.0857,-0.0571,-2.1429,-0.5714,0.314,0.209,0.0197,0.0079,80503.25,534.5,67223.09,67757.59,12745.66
2020-08-04,AL,Joaquim Gomes,288,13,1633,96,23993,24322,2703809,6.8,1958,1646,312,3.43,23.29,24.14,0.286,24.43,-1.1429,-2.3143,-1.5714,-0.0571,-1.6286,-0.6857,0.503,0.0617,-0.0578,0.0079,80503.25,534.5,67140.86,67675.36,12827.89
2020-08-05,AL,Joaquim Gomes,296,13,1674,97,23993,24322,2703809,6.8,2013,1687,326,3.43,23.29,23.71,0.143,23.86,-0.5714,-1.7429,-1.4286,-0.0571,-1.4857,-0.2571,0.663,0.0834,-0.0571,0.0077,82764.58,534.5,68826.58,69361.07,13403.5
2020-08-06,AL,Joaquim Gomes,300,13,1695,98,23993,24322,2703809,6.8,2040,1708,332,3.43,23.29,23.86,0.143,24.0,-0.7143,-0.7714,-0.7143,-0.0571,-0.7714,-0.0,0.274,-0.0629,-0.0699,0.0076,83874.68,534.5,69689.99,70224.49,13650.19
