date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-17,RS,São Vendelino,5,0,30,2265,4319752,8.4,42,30,12,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,18543.046357615895,0.0,13245.033112582782,13245.033112582782,5298.013245033113
2020-06-18,RS,São Vendelino,5,0,30,2265,4319752,8.4,42,30,12,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,18543.046357615895,0.0,13245.033112582782,13245.033112582782,5298.013245033113
2020-06-19,RS,São Vendelino,5,0,30,2265,4319752,8.4,42,30,12,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,18543.046357615895,0.0,13245.033112582782,13245.033112582782,5298.013245033113
2020-06-20,RS,São Vendelino,5,0,30,2265,4319752,8.4,42,30,12,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,18543.046357615895,0.0,13245.033112582782,13245.033112582782,5298.013245033113
2020-06-21,RS,São Vendelino,5,0,30,2265,4319752,8.4,42,30,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,18543.046357615895,0.0,13245.033112582782,13245.033112582782,5298.013245033113
2020-06-22,RS,São Vendelino,5,0,31,2265,4319752,8.4,42,31,11,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,18543.046357615895,0.0,13686.534216335542,13686.534216335542,4856.512141280353
2020-06-23,RS,São Vendelino,5,0,31,2265,4319752,8.4,42,31,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,18543.046357615895,0.0,13686.534216335542,13686.534216335542,4856.512141280353
2020-06-24,RS,São Vendelino,5,0,30,2265,4319752,8.4,42,30,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,18543.046357615895,0.0,13245.033112582782,13245.033112582782,5298.013245033113
2020-06-25,RS,São Vendelino,5,0,30,2265,4319752,8.4,42,30,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,18543.046357615895,0.0,13245.033112582782,13245.033112582782,5298.013245033113
2020-06-26,RS,São Vendelino,5,0,30,2265,4319752,8.4,42,30,12,,,,,,,,,,,,,,0.0,0.0,18543.046357615895,0.0,13245.033112582782,13245.033112582782,5298.013245033113
2020-06-27,RS,São Vendelino,5,0,30,2265,4319752,8.4,42,30,12,,,,,,,,,,,,,,0.0,0.0,18543.046357615895,0.0,13245.033112582782,13245.033112582782,5298.013245033113
2020-06-28,RS,São Vendelino,5,0,31,2265,4319752,8.4,42,31,11,,,,,,,,,,,,,,0.0,0.0,18543.046357615895,0.0,13686.534216335542,13686.534216335542,4856.512141280353
