Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-03-30,ES,Cariacica,3,0,8,11,381285,387756,3201308,6.8,20,8,12,1.43,9.71,3.29,0.0,3.29,6.43,2.14,0.714,0.0,0.714,1.43,0.08,,,0.0,51.58,0.0,20.63,20.63,30.95
2020-03-31,ES,Cariacica,5,0,12,12,381285,387756,3201308,6.8,34,12,22,1.86,12.57,4.43,0.0,4.43,8.14,1.94,0.771,0.0,0.771,1.17,-0.3086,,,0.0,87.68,0.0,30.95,30.95,56.74
2020-04-01,ES,Cariacica,7,0,16,13,381285,387756,3201308,6.8,48,16,32,1.86,12.57,4.57,0.0,4.57,8.0,1.57,0.714,0.0,0.714,0.857,-0.4629,,,0.0,123.79,0.0,41.26,41.26,82.53
2020-04-02,ES,Cariacica,11,0,25,14,381285,387756,3201308,6.8,75,25,50,2.0,13.57,5.29,0.0,5.29,8.29,0.4,0.314,0.0,0.314,0.0857,-0.5029,-0.064,,0.0,193.42,0.0,64.47,64.47,128.95
2020-04-03,ES,Cariacica,14,0,33,15,381285,387756,3201308,6.8,95,33,62,2.0,13.71,5.57,0.0,5.57,8.14,0.0,0.171,0.0,0.171,-0.1714,-0.4229,0.0834,,0.0,245.0,0.0,85.11,85.11,159.89
2020-04-04,ES,Cariacica,14,0,34,16,381285,387756,3201308,6.8,95,34,61,1.71,11.71,4.86,0.0,4.86,6.86,-0.3714,0.0571,0.0,0.0571,-0.4286,-0.24,0.147,,0.0,245.0,0.0,87.68,87.68,157.32
2020-04-05,ES,Cariacica,16,0,42,17,381285,387756,3201308,6.8,109,42,67,1.86,12.57,5.29,0.0,5.29,7.29,-0.1714,0.171,0.0,0.171,-0.3429,0.109,0.263,0.112,0.0,281.1,0.0,108.32,108.32,172.79
2020-04-06,ES,Cariacica,17,0,47,18,381285,387756,3201308,6.8,116,47,69,1.57,10.71,4.86,0.0,4.86,5.86,0.371,0.486,0.0,0.486,-0.1143,0.274,0.378,0.0553,0.0,299.16,0.0,121.21,121.21,177.95
2020-04-07,ES,Cariacica,17,0,46,19,381285,387756,3201308,6.8,116,46,70,1.86,12.71,6.14,0.0,6.14,6.57,0.943,0.771,0.0286,0.8,0.143,0.811,0.498,0.045,0.0,299.16,0.0,118.63,118.63,180.53
2020-04-08,ES,Cariacica,20,0,53,20,381285,387756,3201308,6.8,136,53,83,2.29,15.57,8.0,0.0,8.0,7.57,1.37,1.06,0.0286,1.09,0.286,1.47,0.36,-0.0242,0.0,350.74,0.0,136.68,136.68,214.05
2020-04-09,ES,Cariacica,22,0,59,21,381285,387756,3201308,6.8,150,59,91,2.43,16.43,8.71,0.143,8.86,7.57,3.69,2.17,0.0571,2.23,1.46,2.25,0.373,-0.139,0.0,386.84,0.0,152.16,152.16,234.68
2020-04-10,ES,Cariacica,27,0,76,22,381285,387756,3201308,6.8,184,76,108,2.86,19.43,10.57,0.143,10.71,8.71,7.17,3.69,0.0571,3.74,3.43,1.91,0.142,-0.2763,0.0,474.53,0.0,196.0,196.0,278.53
2020-04-11,ES,Cariacica,30,0,90,23,381285,387756,3201308,6.8,204,90,114,4.29,29.14,15.71,0.286,16.0,13.14,11.63,5.91,0.0286,5.94,5.69,2.14,-0.3166,-0.2491,0.0,526.1,0.0,232.1,232.1,294.0
2020-04-12,ES,Cariacica,33,1,103,24,381285,387756,3201308,6.8,224,104,120,7.14,48.57,24.57,0.286,24.86,23.71,10.49,5.17,0.0,5.17,5.31,1.52,-0.8834,-0.3202,0.0096,577.68,2.58,265.63,268.21,309.47
2020-04-13,ES,Cariacica,37,1,121,25,381285,387756,3201308,6.8,252,122,130,10.86,73.71,37.57,0.143,37.71,36.0,12.06,5.77,0.0,5.77,6.29,-0.1143,-0.8857,-0.2105,0.0082,649.89,2.58,312.05,314.63,335.26
2020-04-14,ES,Cariacica,47,2,156,26,381285,387756,3201308,6.8,320,158,162,10.14,68.86,34.57,0.143,34.71,34.14,11.29,5.66,-0.0571,5.6,5.69,-2.1657,-1.2286,-0.0299,0.0127,825.26,5.16,402.31,407.47,417.79
2020-04-15,ES,Cariacica,70,2,225,27,381285,387756,3201308,6.8,476,227,249,11.71,79.71,39.43,0.143,39.57,40.14,6.6,3.77,-0.0571,3.71,2.89,-2.52,-0.9109,0.237,0.0088,1227.58,5.16,580.26,585.42,642.16
2020-04-16,ES,Cariacica,98,1,322,28,381285,387756,3201308,6.8,666,323,343,12.57,85.57,44.0,0.0,44.0,41.57,0.8,1.06,-0.0571,1.0,-0.2,-4.0057,-0.4663,0.328,0.0031,1717.57,2.58,830.42,833.0,884.58
2020-04-17,ES,Cariacica,98,1,318,29,381285,387756,3201308,6.8,666,319,347,12.0,81.57,43.43,0.0,43.43,38.14,-2.1143,0.2,0.0,0.2,-2.3143,-3.0343,0.299,0.574,0.0031,1717.57,2.58,820.1,822.68,894.89
2020-04-18,ES,Cariacica,112,1,366,30,381285,387756,3201308,6.8,762,367,395,11.43,77.71,42.86,-0.1429,42.71,35.0,-7.9714,-2.8571,0.0571,-2.8,-5.1714,-2.4457,0.752,0.477,0.0027,1965.15,2.58,943.89,946.47,1018.68
2020-04-19,ES,Cariacica,121,1,411,31,381285,387756,3201308,6.8,823,412,411,8.57,58.29,35.57,0.143,35.71,22.57,-3.8857,-0.9143,0.0857,-0.8286,-3.0571,-0.6686,1.64,0.426,0.0024,2122.47,2.58,1059.94,1062.52,1059.94
2020-04-20,ES,Cariacica,121,1,425,32,381285,387756,3201308,6.8,823,426,397,5.86,39.86,25.14,0.429,25.57,14.29,-5.6286,-2.3714,0.0857,-2.2857,-3.3429,1.24,1.48,0.181,0.0023,2122.47,2.58,1096.05,1098.63,1023.84
2020-04-21,ES,Cariacica,127,1,456,33,381285,387756,3201308,6.8,864,457,407,9.71,66.14,39.43,0.429,39.86,26.29,-2.5429,-1.1143,0.143,-0.9714,-1.5714,4.19,1.66,-0.0137,0.0022,2228.21,2.58,1176.0,1178.58,1049.63
2020-04-22,ES,Cariacica,130,3,474,34,381285,387756,3201308,6.8,884,477,407,7.86,53.43,31.57,0.429,32.0,21.43,4.09,1.57,0.114,1.69,2.4,4.35,1.21,-0.4162,0.0063,2279.78,7.74,1222.42,1230.16,1049.63
2020-04-23,ES,Cariacica,139,4,498,35,381285,387756,3201308,6.8,945,502,443,9.57,65.0,37.29,0.571,37.86,27.14,13.0,5.97,0.0857,6.06,6.94,5.87,0.683,-0.491,0.008,2437.1,10.32,1284.31,1294.63,1142.47
2020-04-24,ES,Cariacica,166,4,594,36,381285,387756,3201308,6.8,1129,598,531,11.57,78.71,43.43,0.714,44.14,34.57,17.86,7.94,0.0571,8.0,9.86,5.37,-0.4411,-0.6686,0.0067,2911.62,10.32,1531.89,1542.21,1369.42
2020-04-25,ES,Cariacica,167,4,587,37,381285,387756,3201308,6.8,1136,591,545,15.43,104.86,55.0,0.857,55.86,49.0,23.71,11.06,0.0571,11.11,12.6,4.66,-0.9783,-0.6423,0.0068,2929.68,10.32,1513.84,1524.15,1405.52
2020-04-26,ES,Cariacica,188,5,672,38,381285,387756,3201308,6.8,1278,677,601,22.86,155.43,79.14,0.714,79.86,75.57,24.29,12.2,0.0857,12.29,12.0,1.99,-1.68,-0.5621,0.0074,3295.89,12.89,1733.05,1745.94,1549.94
2020-04-27,ES,Cariacica,202,6,729,39,381285,387756,3201308,6.8,1374,735,639,25.29,172.0,86.86,0.714,87.57,84.43,27.37,15.34,0.0571,15.4,11.97,-0.5429,-2.0046,-0.1998,0.0082,3543.47,15.47,1880.05,1895.52,1647.94
2020-04-28,ES,Cariacica,235,7,841,40,381285,387756,3201308,6.8,1598,848,750,27.43,186.43,98.29,1.0,99.29,87.14,22.94,14.31,0.0286,14.34,8.6,-2.5314,-2.1269,0.0466,0.0083,4121.15,18.05,2168.89,2186.94,1934.21
2020-04-29,ES,Cariacica,290,8,1028,41,381285,387756,3201308,6.8,1972,1036,936,31.71,215.57,120.14,1.0,121.14,94.43,15.14,10.83,0.0286,10.86,4.29,-4.6571,-1.44,0.301,0.0077,5085.67,20.63,2651.15,2671.78,2413.89
2020-04-30,ES,Cariacica,316,9,1106,42,381285,387756,3201308,6.8,2149,1115,1034,32.29,219.57,126.57,1.0,127.57,92.0,11.06,9.54,0.0571,9.6,1.46,-5.9771,-0.7451,0.601,0.0081,5542.15,23.21,2852.31,2875.52,2666.63
2020-05-01,ES,Cariacica,358,11,1282,43,381285,387756,3201308,6.8,2434,1293,1141,34.0,231.14,133.29,0.857,134.14,97.0,1.0,2.51,0.0286,2.54,-1.5429,-5.2114,-0.176,0.689,0.0085,6277.14,28.37,3306.2,3334.57,2942.57
2020-05-02,ES,Cariacica,389,11,1428,44,381285,387756,3201308,6.8,2645,1439,1206,33.43,227.29,134.57,1.0,135.57,91.71,-2.5143,-0.0286,0.0286,0.0,-2.5143,-4.2686,1.0,0.593,0.0076,6821.3,28.37,3682.73,3711.1,3110.2
2020-05-03,ES,Cariacica,414,12,1558,45,381285,387756,3201308,6.8,2815,1570,1245,28.14,191.43,110.86,1.14,112.0,79.43,-3.1143,-2.3143,0.0286,-2.2857,-0.8286,-3.4114,1.32,0.473,0.0076,7259.72,30.95,4017.99,4048.94,3210.78
2020-05-04,ES,Cariacica,440,12,1662,46,381285,387756,3201308,6.8,2992,1674,1318,29.86,203.0,120.0,1.14,121.14,81.86,-6.2,-4.2857,0.0857,-4.2,-2.0,0.343,1.52,0.336,0.0072,7716.19,30.95,4286.2,4317.15,3399.04
2020-05-05,ES,Cariacica,469,14,1783,47,381285,387756,3201308,6.8,3189,1797,1392,30.0,204.0,115.0,1.14,116.14,87.86,-6.0,-4.0,0.0857,-3.9143,-2.0857,0.623,1.62,-0.1221,0.0078,8224.24,36.11,4598.25,4634.36,3589.89
2020-05-06,ES,Cariacica,487,16,1804,48,381285,387756,3201308,6.8,3312,1820,1492,29.43,200.14,111.86,1.29,113.14,87.0,2.71,3.26,0.171,3.43,-0.7143,2.41,1.51,-0.1774,0.0088,8541.45,41.26,4652.41,4693.67,3847.78
2020-05-07,ES,Cariacica,525,17,1946,49,381285,387756,3201308,6.8,3570,1963,1607,29.0,197.29,114.57,1.43,116.0,81.29,0.6,2.29,0.143,2.43,-1.8286,3.84,0.39,-0.3774,0.0087,9206.82,43.84,5018.62,5062.46,4144.36
2020-05-08,ES,Cariacica,568,19,2087,50,381285,387756,3201308,6.8,3862,2106,1756,30.14,205.0,127.14,2.0,129.14,75.86,8.91,9.31,0.229,9.54,-0.6286,4.11,0.433,-0.4249,0.009,9959.87,49.0,5382.25,5431.25,4528.62
2020-05-09,ES,Cariacica,595,20,2211,51,381285,387756,3201308,6.8,4046,2231,1815,30.29,206.0,131.43,1.86,133.29,72.71,13.0,11.63,0.229,11.86,1.14,2.29,-0.3634,-0.304,0.009,10434.4,51.58,5702.04,5753.62,4680.78
2020-05-10,ES,Cariacica,617,22,2360,52,381285,387756,3201308,6.8,4196,2382,1814,36.57,248.57,161.57,2.29,163.86,84.71,14.57,10.66,0.143,10.8,3.77,2.79,-0.5029,-0.0185,0.0092,10821.24,56.74,6086.3,6143.04,4678.2
2020-05-11,ES,Cariacica,651,26,2552,53,381285,387756,3201308,6.8,4427,2578,1849,39.0,265.14,170.0,2.43,172.43,92.71,14.17,8.86,0.0,8.86,5.31,0.589,-0.0149,-0.0206,0.0101,11416.97,67.05,6581.46,6648.51,4768.46
2020-05-12,ES,Cariacica,681,27,2703,54,381285,387756,3201308,6.8,4631,2730,1901,39.71,270.14,167.86,2.14,170.0,100.14,14.54,9.8,0.0286,9.83,4.71,1.33,0.297,0.261,0.0099,11943.08,69.63,6970.88,7040.51,4902.57
2020-05-13,ES,Cariacica,743,32,2935,55,381285,387756,3201308,6.8,5052,2967,2085,40.57,275.86,171.43,2.0,173.43,102.43,11.86,5.8,-0.1143,5.69,6.17,4.04,0.33,0.0802,0.0108,13028.81,82.53,7569.19,7651.72,5377.09
2020-05-14,ES,Cariacica,798,34,3136,56,381285,387756,3201308,6.8,5426,3170,2256,41.0,278.71,180.43,2.0,182.43,96.29,19.63,9.31,0.0,9.31,10.31,3.78,0.939,-0.4197,0.0107,13993.34,87.68,8087.56,8175.24,5818.09
2020-05-15,ES,Cariacica,846,34,3262,57,381285,387756,3201308,6.8,5753,3296,2457,45.29,307.86,190.57,1.71,192.29,115.57,34.77,18.26,0.0857,18.34,16.43,4.44,-0.1017,-0.528,0.0103,14836.65,87.68,8412.51,8500.19,6336.46
2020-05-16,ES,Cariacica,879,34,3411,58,381285,387756,3201308,6.8,5977,3445,2532,53.43,363.29,216.57,2.43,219.0,144.29,33.06,17.6,0.2,17.8,15.26,5.29,-2.1131,-0.7911,0.0099,15414.33,87.68,8796.77,8884.45,6529.88
2020-05-17,ES,Cariacica,904,36,3623,59,381285,387756,3201308,6.8,6147,3659,2488,65.29,444.0,259.14,2.57,261.71,182.29,36.74,19.54,0.314,19.86,16.89,0.817,-2.3429,-0.9481,0.0098,15852.75,92.84,9343.5,9436.35,6416.41
2020-05-18,ES,Cariacica,968,38,3886,60,381285,387756,3201308,6.8,6582,3924,2658,64.86,441.14,259.43,3.0,262.43,178.71,38.29,23.31,0.543,23.86,14.43,-6.5257,-3.6251,-0.3872,0.0097,16974.59,98.0,10021.77,10119.77,6854.83
2020-05-19,ES,Cariacica,1055,44,4219,61,381285,387756,3201308,6.8,7174,4263,2911,68.0,462.43,278.14,3.57,281.71,180.71,23.71,15.4,0.343,15.74,7.97,-7.9371,-3.8011,0.514,0.0103,18501.33,113.47,10880.55,10994.03,7507.3
2020-05-20,ES,Cariacica,1200,50,4749,62,381285,387756,3201308,6.8,8160,4799,3361,73.43,499.29,307.14,4.43,311.57,187.71,2.14,7.94,0.457,8.4,-6.2571,-13.6857,-2.0377,0.856,0.0104,21044.16,128.95,12247.39,12376.34,8667.82
2020-05-21,ES,Cariacica,1252,55,4952,63,381285,387756,3201308,6.8,8514,5007,3507,70.86,481.86,293.57,4.14,297.71,184.14,-6.6286,5.03,0.4,5.43,-12.0571,-13.72,0.457,1.75,0.011,21957.11,141.84,12770.92,12912.76,9044.35
2020-05-22,ES,Cariacica,1322,59,5209,64,381285,387756,3201308,6.8,8990,5268,3722,66.86,454.71,298.86,4.86,303.71,151.0,-31.6857,-9.0857,0.257,-8.8286,-22.8571,-9.3714,1.94,1.78,0.0112,23184.68,152.16,13433.71,13585.86,9598.82
2020-05-23,ES,Cariacica,1393,65,5561,65,381285,387756,3201308,6.8,9472,5626,3846,60.0,408.0,284.57,5.0,289.57,118.43,-30.3143,-10.8857,0.0,-10.8857,-19.4286,-4.24,5.14,1.33,0.0116,24427.73,167.63,14341.49,14509.12,9918.61
2020-05-24,ES,Cariacica,1400,65,5678,66,381285,387756,3201308,6.8,9520,5743,3777,44.71,304.0,232.71,4.86,237.57,66.43,-23.1429,-6.0857,0.0,-6.0857,-17.0571,1.75,5.12,0.574,0.0113,24551.52,167.63,14643.23,14810.86,9740.66
2020-05-25,ES,Cariacica,1436,72,5978,67,381285,387756,3201308,6.8,9765,6050,3715,51.14,347.71,252.71,4.43,257.14,90.57,-19.0571,-12.6,-0.2286,-12.8286,-6.2286,12.01,4.6,-0.1408,0.0119,25183.36,185.68,15416.91,15602.6,9580.77
2020-05-26,ES,Cariacica,1475,79,6211,68,381285,387756,3201308,6.8,10030,6290,3740,53.86,366.14,263.14,4.14,267.29,98.86,2.14,0.2,-0.2286,-0.0286,2.17,11.86,3.33,-1.3762,0.0126,25866.78,203.74,16017.81,16221.54,9645.24
2020-05-27,ES,Cariacica,1513,84,6378,69,381285,387756,3201308,6.8,10288,6462,3826,52.86,359.43,235.86,3.71,239.57,119.86,28.37,16.89,-0.2571,16.63,11.74,13.65,1.23,-1.3781,0.013,26532.15,216.63,16448.49,16665.12,9867.03
2020-05-28,ES,Cariacica,1610,86,6721,70,381285,387756,3201308,6.8,10948,6807,4141,61.57,418.71,285.57,3.86,289.43,129.29,28.97,15.89,-0.0571,15.83,13.14,12.4,-1.7417,-1.525,0.0126,28234.25,221.79,17333.07,17554.85,10679.4
2020-05-29,ES,Cariacica,1699,88,7051,71,381285,387756,3201308,6.8,11553,7139,4414,65.57,445.86,317.14,3.57,320.71,125.14,45.11,26.09,0.114,26.2,18.91,7.93,-1.7749,-1.0857,0.0123,29794.51,226.95,18184.12,18411.06,11383.45
2020-05-30,ES,Cariacica,1763,91,7212,72,381285,387756,3201308,6.8,11988,7303,4685,72.43,492.57,332.14,4.14,336.29,156.29,42.94,30.94,0.371,31.31,11.63,3.3,-3.0206,-0.5097,0.0125,30916.35,234.68,18599.33,18834.01,12082.34
2020-05-31,ES,Cariacica,1831,92,7677,73,381285,387756,3201308,6.8,12451,7769,4682,87.0,591.71,393.57,4.71,398.29,193.43,41.77,29.6,0.4,30.0,11.77,2.98,-2.1006,0.187,0.0118,32110.4,237.26,19798.53,20035.8,12074.6
2020-06-01,ES,Cariacica,1895,97,8198,74,381285,387756,3201308,6.8,12886,8295,4591,84.43,574.14,390.57,5.57,396.14,178.0,44.89,34.69,0.486,35.17,9.71,-1.4514,-1.3143,0.109,0.0117,33232.24,250.16,21142.16,21392.32,11839.92
2020-06-02,ES,Cariacica,1982,108,8536,75,381285,387756,3201308,6.8,13478,8644,4834,92.29,627.57,433.57,5.86,439.43,188.14,43.89,39.0,0.486,39.49,4.4,1.9,-0.8091,0.411,0.0125,34758.97,278.53,22013.84,22292.37,12466.6
2020-06-03,ES,Cariacica,2122,117,9133,76,381285,387756,3201308,6.8,14430,9250,5180,98.57,670.29,490.57,6.0,496.57,173.71,37.86,37.14,0.457,37.6,0.257,1.35,-1.232,-0.235,0.0126,37214.12,301.74,23553.47,23855.21,13358.92
2020-06-04,ES,Cariacica,2201,125,9455,77,381285,387756,3201308,6.8,14967,9580,5387,104.71,712.0,527.14,6.57,533.71,178.29,52.43,46.23,0.114,46.34,6.09,-0.7429,-0.9669,-0.4359,0.013,38599.02,322.37,24383.89,24706.26,13892.76
2020-06-05,ES,Cariacica,2345,129,10086,78,381285,387756,3201308,6.8,15946,10215,5731,114.86,781.0,579.29,7.0,586.29,194.71,48.54,43.06,-0.1714,42.89,5.66,-3.1771,-3.2754,-0.4128,0.0126,41123.8,332.68,26011.2,26343.89,14779.91
2020-06-06,ES,Cariacica,2453,133,10646,79,381285,387756,3201308,6.8,16680,10779,5901,123.0,836.29,621.71,6.14,627.86,208.43,41.17,35.31,-0.3429,34.97,6.2,-6.2857,-3.4937,-0.0215,0.0123,43016.74,343.0,27455.41,27798.41,15218.33
2020-06-07,ES,Cariacica,2564,138,11367,80,381285,387756,3201308,6.8,17435,11505,5930,128.0,870.29,648.86,5.0,653.86,216.43,28.0,30.03,-0.4857,29.54,-1.5429,-14.48,-2.8731,0.353,0.012,44963.84,355.89,29314.83,29670.72,15293.12
2020-06-08,ES,Cariacica,2699,146,12253,81,381285,387756,3201308,6.8,18353,12399,5954,128.86,876.14,667.14,4.29,671.43,204.71,6.43,19.29,-0.6571,18.63,-12.2,-16.1143,-1.3394,1.51,0.0118,47331.31,376.53,31599.77,31976.29,15355.02
2020-06-09,ES,Cariacica,2843,151,12888,82,381285,387756,3201308,6.8,19332,13039,6293,125.29,852.0,677.29,4.14,681.43,170.57,-19.9714,3.23,-0.5714,2.66,-22.6286,-15.1086,0.798,1.8,0.0116,49856.1,389.42,33237.4,33626.82,16229.28
2020-06-10,ES,Cariacica,3018,152,13675,83,381285,387756,3201308,6.8,20522,13827,6695,119.57,813.14,675.71,3.71,679.43,133.71,-32.0286,-6.4857,-0.3714,-6.8571,-25.1714,-9.8743,4.28,1.65,0.011,52925.04,392.0,35267.02,35659.02,17266.01
2020-06-11,ES,Cariacica,3103,155,14125,84,381285,387756,3201308,6.8,21100,14280,6820,108.29,736.43,637.86,3.29,641.14,95.29,-34.3714,-10.8857,-0.1143,-11.0,-23.3714,-2.2971,5.5,0.925,0.0109,54415.66,399.74,36427.55,36827.28,17588.38
2020-06-12,ES,Cariacica,3222,158,14827,85,381285,387756,3201308,6.8,21910,14985,6925,104.43,710.14,616.43,3.14,619.57,90.57,-21.3714,-4.8286,0.0571,-4.7714,-16.6,6.9,5.37,-0.1655,0.0105,56504.61,407.47,38237.96,38645.44,17859.17
2020-06-13,ES,Cariacica,3290,159,15376,86,381285,387756,3201308,6.8,22372,15535,6837,103.57,704.29,612.71,3.71,616.43,87.86,-5.0571,6.86,0.286,7.14,-12.2,11.38,3.29,-1.6425,0.0102,57696.08,410.05,39653.8,40063.85,17632.22
2020-06-14,ES,Cariacica,3322,161,15832,87,381285,387756,3201308,6.8,22590,15993,6597,109.57,745.14,653.14,4.43,657.57,87.57,14.54,2.6,0.4,3.0,11.54,11.77,-0.0297,-2.0597,0.0101,58258.29,415.21,40829.8,41245.01,17013.28
2020-06-15,ES,Cariacica,3430,168,16568,88,381285,387756,3201308,6.8,23324,16736,6588,115.86,787.86,710.0,5.14,715.14,72.71,24.86,6.09,0.6,6.69,18.17,6.57,-3.936,-2.0907,0.01,60151.23,433.26,42727.9,43161.16,16990.07
2020-06-16,ES,Cariacica,3568,177,17177,89,381285,387756,3201308,6.8,24262,17354,6908,119.0,809.14,650.86,5.29,656.14,153.0,24.46,9.6,0.543,10.14,14.31,-2.4457,-4.8,,0.0102,62570.28,456.47,44298.48,44754.95,17815.33
2020-06-17,ES,Cariacica,3785,183,18247,90,381285,387756,3201308,6.8,25738,18430,7308,122.71,834.43,646.86,6.14,653.0,181.43,11.46,-0.3714,0.371,0.0,11.46,-12.7771,-5.0789,,0.0099,66376.79,471.95,47057.94,47529.89,18846.9
2020-06-18,ES,Cariacica,3914,191,19095,91,381285,387756,3201308,6.8,26615,19286,7329,121.57,826.57,660.71,6.43,667.14,159.43,-17.2857,-26.1714,0.0571,-26.1143,8.83,-12.6229,,,0.0099,68638.53,492.58,49244.89,49737.46,18901.06
2020-06-19,ES,Cariacica,4055,195,19383,92,381285,387756,3201308,6.8,27574,19578,7996,118.0,802.43,651.29,6.29,657.57,144.86,-49.3429,-37.0286,-0.0571,-37.0857,-12.2571,-13.6286,,,0.01,71111.73,502.89,49987.62,50490.51,20621.22
2020-06-20,ES,Cariacica,4149,202,19904,93,381285,387756,3201308,6.8,28213,20106,8107,103.14,701.43,579.14,5.43,584.57,116.86,-38.2571,-30.4286,-0.4,-30.8286,-7.4286,,,,0.01,72759.67,520.95,51331.25,51852.2,20907.48
2020-06-21,ES,Cariacica,4173,206,20457,94,381285,387756,3201308,6.8,28376,20663,7713,82.71,562.43,465.71,5.0,470.71,91.71,-43.6857,-29.6,-0.4571,-30.0571,-13.6286,,,,0.01,73180.04,531.26,52757.4,53288.67,19891.37
2020-06-22,ES,Cariacica,4256,212,21127,95,381285,387756,3201308,6.8,28941,21339,7602,94.57,643.14,494.71,4.14,498.86,144.29,,,,,,,,,0.0099,74637.14,546.74,54485.29,55032.03,19605.11
2020-06-23,ES,Cariacica,4290,215,21231,96,381285,387756,3201308,6.8,29172,21446,7726,89.43,608.14,512.71,4.14,516.86,91.29,,,,,,,,,0.01,75232.88,554.47,54753.5,55307.98,19924.9
2020-06-24,ES,Cariacica,4364,218,21507,97,381285,387756,3201308,6.8,29675,21725,7950,,,,,,,,,,,,,,,0.01,76530.09,562.21,55465.29,56027.5,20502.58
2020-06-25,ES,Cariacica,4576,220,22558,98,381285,387756,3201308,6.8,31117,22778,8339,,,,,,,,,,,,,,,0.0097,80248.92,567.37,58175.76,58743.13,21505.79
2020-06-26,ES,Cariacica,4681,224,22972,99,381285,387756,3201308,6.8,31831,23196,8635,,,,,,,,,,,,,,,0.0097,82090.28,577.68,59243.44,59821.12,22269.16
2020-06-28,ES,Cariacica,4815,233,23959,100,381285,387756,3201308,6.8,32742,24192,8550,,,,,,,,,,,,,,,0.0096,84439.7,600.89,61788.86,62389.75,22049.95
2020-06-29,ES,Cariacica,4943,240,24947,101,381285,387756,3201308,6.8,33612,25187,8425,,,,,,,,,,,,,,,0.0095,86683.38,618.95,64336.85,64955.8,21727.58
2020-06-30,ES,Cariacica,5128,241,26029,102,381285,387756,3201308,6.8,34870,26270,8600,,,,,,,,,,,,,,,0.0092,89927.69,621.52,67127.27,67748.79,22178.9
2020-07-01,ES,Cariacica,5314,240,26886,103,381285,387756,3201308,6.8,36135,27126,9009,,,,,,,,,,,,,,,0.0088,93190.05,618.95,69337.42,69956.36,23233.68
2020-07-02,ES,Cariacica,5382,244,27155,104,381285,387756,3201308,6.8,36598,27399,9199,,,,,,,,,,,,,,,0.0089,94384.1,629.26,70031.15,70660.42,23723.68
2020-07-03,ES,Cariacica,5528,246,27959,105,381285,387756,3201308,6.8,37590,28205,9385,,,,,,,,,,,,,,,0.0087,96942.41,634.42,72104.62,72739.04,24203.37
