Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-20,MG,Espera Feliz,57,0,274,64,24951,25373,3124203,6.8,388,274,114,1.57,10.71,8.57,0.143,8.71,2.0,0.0,-0.0286,0.0286,0.0,-0.0,0.0686,-0.0994,-0.0181,0.0,15291.85,0.0,10798.88,10798.88,4492.96
2020-06-21,MG,Espera Feliz,58,0,284,65,24951,25373,3124203,6.8,394,284,110,1.71,11.57,9.14,0.143,9.29,2.29,0.6,0.429,0.0,0.429,0.171,-0.0743,0.0149,-0.0082,0.0,15528.32,0.0,11193.0,11193.0,4335.32
2020-06-22,MG,Espera Feliz,57,1,283,66,24951,25373,3124203,6.8,388,284,104,2.14,14.57,10.86,0.143,11.0,3.57,-0.0286,0.0,-0.0286,-0.0286,0.0,-0.0343,-0.064,0.0167,0.0035,15291.85,39.41,11153.59,11193.0,4098.85
2020-06-23,MG,Espera Feliz,57,1,282,67,24951,25373,3124203,6.8,388,283,105,2.71,18.43,14.14,0.0,14.14,4.29,0.4,0.257,-0.0286,0.229,0.171,0.0743,-0.0046,-0.0018,0.0035,15291.85,39.41,11114.18,11153.59,4138.26
2020-06-24,MG,Espera Feliz,58,1,286,68,24951,25373,3124203,6.8,394,287,107,1.71,11.57,9.43,0.0,9.43,2.14,0.971,0.743,-0.0571,0.686,0.286,-0.2343,-0.0171,-0.0274,0.0035,15528.32,39.41,11271.82,11311.24,4217.08
2020-06-25,MG,Espera Feliz,61,1,301,69,24951,25373,3124203,6.8,415,302,113,1.86,12.71,9.86,0.0,9.86,2.86,0.371,0.486,-0.0571,0.429,-0.0571,0.0457,-0.1086,0.0066,0.0033,16355.97,39.41,11863.0,11902.42,4453.55
2020-06-26,MG,Espera Feliz,64,0,314,70,24951,25373,3124203,6.8,435,314,121,2.43,16.43,12.86,-0.1429,12.71,3.71,-0.5714,-0.3143,-0.0286,-0.3429,-0.2286,-0.16,-0.1223,-0.0178,0.0,17144.21,0.0,12375.36,12375.36,4768.85
2020-06-27,MG,Espera Feliz,69,0,340,71,24951,25373,3124203,6.8,469,340,129,2.43,16.43,13.29,-0.1429,13.14,3.29,0.2,0.171,-0.0286,0.143,0.0571,-0.5771,-0.0309,0.0053,0.0,18484.22,0.0,13400.07,13400.07,5084.14
2020-06-28,MG,Espera Feliz,71,0,353,72,24951,25373,3124203,6.8,483,353,130,2.29,15.57,12.57,-0.1429,12.43,3.14,-0.4,-0.1143,0.0286,-0.0857,-0.3143,-0.5371,-0.0937,0.0617,0.0,19035.98,0.0,13912.43,13912.43,5123.56
2020-06-29,MG,Espera Feliz,74,0,373,73,24951,25373,3124203,6.8,503,373,130,1.86,12.57,10.29,-0.1429,10.14,2.43,-1.9143,-1.2286,0.0857,-1.1429,-0.7714,-0.3886,0.0091,0.0677,0.0,19824.22,0.0,14700.67,14700.67,5123.56
2020-06-30,MG,Espera Feliz,74,0,375,74,24951,25373,3124203,6.8,503,375,128,1.57,10.71,9.29,0.143,9.43,1.29,-2.3143,-1.5429,0.0857,-1.4571,-0.8571,-0.4229,0.2,0.051,0.0,19824.22,0.0,14779.49,14779.49,5044.73
2020-07-01,MG,Espera Feliz,74,0,374,75,24951,25373,3124203,6.8,503,374,129,1.0,6.86,6.71,0.286,7.0,-0.1429,-2.5143,-1.6571,0.114,-1.5429,-0.9714,-0.1143,0.216,0.0633,0.0,19824.22,0.0,14740.08,14740.08,5084.14
2020-07-02,MG,Espera Feliz,74,0,373,76,24951,25373,3124203,6.8,503,373,130,0.714,4.86,5.57,0.286,5.86,-1.0,-1.9143,-1.2571,0.114,-1.1429,-0.7714,0.423,0.224,0.0167,0.0,19824.22,0.0,14700.67,14700.67,5123.56
2020-07-03,MG,Espera Feliz,75,1,379,77,24951,25373,3124203,6.8,510,380,130,0.429,3.0,4.29,0.429,4.71,-1.7143,-0.9714,-0.6,0.0571,-0.5429,-0.4286,0.543,0.223,-0.0555,0.0026,20100.11,39.41,14937.14,14976.55,5123.56
2020-07-04,MG,Espera Feliz,76,2,387,78,24951,25373,3124203,6.8,517,389,128,0.429,3.0,4.0,0.429,4.43,-1.4286,0.2,0.257,0.0286,0.286,-0.0857,0.731,0.0926,-0.0651,0.0051,20375.99,78.82,15252.43,15331.26,5044.73
2020-07-05,MG,Espera Feliz,76,2,392,79,24951,25373,3124203,6.8,517,394,123,0.857,5.86,6.29,0.429,6.71,-0.8571,0.4,0.343,0.0,0.343,0.0571,0.691,-0.0777,-0.0864,0.0051,20375.99,78.82,15449.49,15528.32,4847.67
2020-07-06,MG,Espera Feliz,77,3,403,80,24951,25373,3124203,6.8,524,406,118,1.14,7.86,8.0,0.429,8.43,-0.5714,1.14,0.857,-0.0286,0.829,0.314,0.349,-0.1097,-0.0894,0.0074,20651.87,118.24,15883.03,16001.26,4650.61
2020-07-07,MG,Espera Feliz,77,3,403,81,24951,25373,3124203,6.8,524,406,118,1.0,6.86,7.29,0.286,7.57,-0.7143,1.54,1.26,-0.0286,1.23,0.314,0.0343,-0.208,-0.0464,0.0074,20651.87,118.24,15883.03,16001.26,4650.61
2020-07-08,MG,Espera Feliz,80,3,418,82,24951,25373,3124203,6.8,544,421,123,1.29,8.71,8.57,0.286,8.86,-0.1429,0.771,0.657,-0.0571,0.6,0.171,-0.0057,-0.224,0.0034,0.0071,21440.11,118.24,16474.2,16592.44,4847.67
2020-07-09,MG,Espera Feliz,82,3,429,83,24951,25373,3124203,6.8,558,432,126,1.57,10.71,10.29,0.286,10.57,0.143,0.371,0.314,-0.0571,0.257,0.114,-0.3086,-0.1394,0.0192,0.0069,21991.88,118.24,16907.74,17025.97,4965.91
2020-07-10,MG,Espera Feliz,82,3,430,84,24951,25373,3124203,6.8,558,433,125,1.43,9.71,9.57,0.143,9.71,0.0,0.371,0.343,-0.0286,0.314,0.0571,-0.4286,-0.0606,0.0603,0.0069,21991.88,118.24,16947.15,17065.38,4926.5
2020-07-11,MG,Espera Feliz,85,4,447,85,24951,25373,3124203,6.8,578,451,127,1.43,9.71,9.57,0.143,9.71,0.0,-0.4,-0.2286,-0.0286,-0.2571,-0.1429,-0.3486,-0.0137,0.0761,0.0089,22780.12,157.65,17617.15,17774.8,5005.32
2020-07-12,MG,Espera Feliz,87,4,464,86,24951,25373,3124203,6.8,592,468,124,1.29,8.71,9.0,0.143,9.14,-0.4286,-0.6,-0.3714,-0.0286,-0.4,-0.2,-0.2686,0.0937,0.0651,0.0085,23331.89,157.65,18287.16,18444.8,4887.08
2020-07-13,MG,Espera Feliz,87,4,470,87,24951,25373,3124203,6.8,592,474,118,1.0,6.71,7.43,0.143,7.57,-0.8571,-0.9714,-0.6,-0.0286,-0.6286,-0.3429,-0.0743,0.157,0.0539,0.0084,23331.89,157.65,18523.63,18681.28,4650.61
2020-07-14,MG,Espera Feliz,87,4,470,88,24951,25373,3124203,6.8,592,474,118,1.14,7.71,8.43,0.143,8.57,-0.8571,-0.9714,-0.6,-0.0286,-0.6286,-0.3429,0.16,0.186,0.0261,0.0084,23331.89,157.65,18523.63,18681.28,4650.61
2020-07-15,MG,Espera Feliz,89,4,481,89,24951,25373,3124203,6.8,605,485,120,0.714,4.86,6.57,0.0,6.57,-1.7143,0.0,0.114,-0.0286,0.0857,-0.0857,0.354,0.209,-0.0098,0.0082,23844.24,157.65,18957.16,19114.81,4729.44
2020-07-16,MG,Espera Feliz,89,4,481,90,24951,25373,3124203,6.8,605,485,120,0.714,4.86,6.57,0.0,6.57,-1.7143,0.4,0.429,-0.0286,0.4,-0.0,0.583,0.117,-0.0503,0.0082,23844.24,157.65,18957.16,19114.81,4729.44
2020-07-17,MG,Espera Feliz,90,4,489,91,24951,25373,3124203,6.8,612,493,119,1.29,8.71,9.57,0.0,9.57,-0.8571,1.17,0.8,-0.0286,0.771,0.4,0.777,0.0446,-0.0667,0.0081,24120.13,157.65,19272.45,19430.1,4690.02
2020-07-18,MG,Espera Feliz,90,4,493,92,24951,25373,3124203,6.8,612,497,115,1.29,8.71,9.57,0.0,9.57,-0.8571,1.94,1.23,0.0,1.23,0.714,0.509,-0.0949,-0.1024,0.008,24120.13,157.65,19430.1,19587.75,4532.38
2020-07-19,MG,Espera Feliz,92,4,510,93,24951,25373,3124203,6.8,626,514,112,2.0,13.57,12.43,0.0,12.43,1.14,2.91,1.91,0.0286,1.94,0.971,0.383,-0.1474,-0.075,0.0078,24671.9,157.65,20100.11,20257.75,4414.14
2020-07-20,MG,Espera Feliz,96,4,537,94,24951,25373,3124203,6.8,653,541,112,2.14,14.57,12.71,0.0,12.71,1.86,2.54,1.51,0.0286,1.54,1.0,-0.12,-0.3029,-0.0581,0.0074,25736.02,157.65,21164.23,21321.88,4414.14
2020-07-21,MG,Espera Feliz,96,4,537,95,24951,25373,3124203,6.8,653,541,112,2.86,19.43,16.14,0.143,16.29,3.14,2.31,1.34,0.0286,1.37,0.943,-0.1543,-0.2583,,0.0074,25736.02,157.65,21164.23,21321.88,4414.14
2020-07-22,MG,Espera Feliz,103,4,568,96,24951,25373,3124203,6.8,700,572,128,3.14,21.43,17.14,0.143,17.29,4.14,0.571,0.2,0.0286,0.229,0.343,-0.7371,-0.2457,,0.007,27588.38,157.65,22386.0,22543.65,5044.73
2020-07-23,MG,Espera Feliz,104,4,570,97,24951,25373,3124203,6.8,707,574,133,3.0,20.29,16.29,0.143,16.43,3.86,1.17,0.829,0.0286,0.857,0.314,-0.7829,,,0.007,27864.27,157.65,22464.82,22622.47,5241.79
2020-07-24,MG,Espera Feliz,110,5,602,98,24951,25373,3124203,6.8,748,607,141,2.43,16.43,13.43,0.143,13.57,2.86,-0.7714,-0.6,0.0286,-0.5714,-0.2,-0.8457,,,0.0082,29480.16,197.06,23726.01,23923.07,5557.09
2020-07-25,MG,Espera Feliz,112,5,613,99,24951,25373,3124203,6.8,762,618,144,3.0,20.43,16.86,0.143,17.0,3.43,-1.3714,-0.9143,0.0286,-0.8857,-0.4857,,,,0.0081,30031.92,197.06,24159.54,24356.6,5675.32
2020-07-26,MG,Espera Feliz,113,5,624,100,24951,25373,3124203,6.8,768,629,139,2.29,15.57,13.14,0.286,13.43,2.14,-1.9143,-1.3143,0.0,-1.3143,-0.6,,,,0.0079,30268.4,197.06,24593.07,24790.13,5478.26
2020-07-27,MG,Espera Feliz,113,5,631,101,24951,25373,3124203,6.8,768,636,132,2.14,14.57,12.57,0.286,12.86,1.71,,,,,,,,,0.0079,30268.4,197.06,24868.96,25066.02,5202.38
