Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-01,RS,Alvorada,387,9,1958,105,210305,213466,4300604,6.8,2632,1967,665,20.86,141.71,113.71,0.429,114.14,27.57,4.63,5.03,0.0571,5.09,-0.4571,4.51,0.04,-0.3733,0.0046,12329.83,42.16,9172.42,9214.58,3115.25
2020-07-02,RS,Alvorada,407,12,2054,106,210305,213466,4300604,6.8,2768,2066,702,20.71,140.86,115.57,0.429,116.0,24.86,18.26,15.09,0.0286,15.11,3.14,2.07,0.112,-0.5488,0.0058,12966.94,56.22,9622.14,9678.36,3288.58
2020-07-03,RS,Alvorada,441,12,2231,107,210305,213466,4300604,6.8,2999,2243,756,19.57,133.0,112.0,0.429,112.43,20.57,23.11,18.71,0.0286,18.74,4.37,1.71,-1.1429,-0.3152,0.0053,14049.08,56.22,10451.31,10507.53,3541.55
2020-07-04,RS,Alvorada,483,12,2456,108,210305,213466,4300604,6.8,3284,2468,816,26.86,182.71,148.43,0.714,149.14,33.57,16.51,13.94,0.0,13.94,2.57,1.14,-1.8103,-0.2688,0.0049,15384.18,56.22,11505.35,11561.56,3822.62
2020-07-05,RS,Alvorada,495,12,2551,109,210305,213466,4300604,6.8,3366,2563,803,33.29,226.29,183.0,0.714,183.71,42.57,14.17,11.74,0.0286,11.77,2.4,-1.9086,-1.2754,-0.0727,0.0047,15768.32,56.22,11950.38,12006.6,3761.72
2020-07-06,RS,Alvorada,499,12,2611,110,210305,213466,4300604,6.8,3393,2623,770,33.0,224.29,183.43,0.429,183.86,40.43,10.31,8.57,0.0286,8.6,1.71,-4.5429,-1.304,0.276,0.0046,15894.8,56.22,12231.46,12287.67,3607.13
2020-07-07,RS,Alvorada,562,14,2937,111,210305,213466,4300604,6.8,3822,2951,871,31.14,211.71,174.29,0.571,174.86,36.86,8.71,8.17,0.0,8.17,0.543,-4.3086,-0.2514,0.57,0.0047,17904.49,65.58,13758.63,13824.22,4080.28
2020-07-08,RS,Alvorada,620,14,3239,112,210305,213466,4300604,6.8,4216,3253,963,27.14,184.57,154.86,0.571,155.43,29.14,0.4,1.97,0.0,1.97,-1.5714,-4.8114,0.235,0.465,0.0043,19750.22,65.58,15173.38,15238.96,4511.26
2020-07-09,RS,Alvorada,638,15,3338,113,210305,213466,4300604,6.8,4338,3353,985,33.29,226.29,189.29,0.714,190.0,36.29,-5.0286,-2.2571,0.0,-2.2571,-2.7714,-0.12,1.04,0.593,0.0045,20321.74,70.27,15637.15,15707.42,4614.32
2020-07-10,RS,Alvorada,659,16,3451,114,210305,213466,4300604,6.8,4481,3467,1014,33.57,228.29,192.86,0.714,193.57,34.71,-9.8857,-5.7143,0.0286,-5.6857,-4.2,-0.7314,1.05,-0.0631,0.0046,20991.63,74.95,16166.51,16241.46,4750.17
2020-07-11,RS,Alvorada,673,16,3540,115,210305,213466,4300604,6.8,4576,3556,1020,29.29,199.14,172.14,0.429,172.57,26.57,9.71,9.31,0.0571,9.37,0.343,0.663,1.66,-0.0039,0.0045,21436.67,74.95,16583.44,16658.39,4778.28
2020-07-12,RS,Alvorada,728,17,3876,116,210305,213466,4300604,6.8,4950,3893,1057,23.86,162.29,145.71,0.714,146.43,15.86,5.06,6.17,0.143,6.31,-1.2571,0.931,-0.5669,-0.291,0.0044,23188.7,79.64,18157.46,18237.1,4951.61
2020-07-13,RS,Alvorada,734,17,3961,117,210305,213466,4300604,6.8,4991,3978,1013,34.29,233.14,201.43,0.857,202.29,30.86,3.71,5.49,0.229,5.71,-2.0,3.49,0.216,-0.1584,0.0043,23380.77,79.64,18555.65,18635.29,4745.49
2020-07-14,RS,Alvorada,767,17,4142,118,210305,213466,4300604,6.8,5216,4159,1057,37.0,251.57,220.14,1.43,221.57,30.0,-0.3714,2.06,0.314,2.37,-2.7429,-2.9543,-0.4137,-0.4485,0.0041,24434.8,79.64,19403.56,19483.2,4951.61
2020-07-15,RS,Alvorada,787,19,4259,119,210305,213466,4300604,6.8,5352,4278,1074,36.29,246.86,220.29,1.86,222.14,24.71,7.57,7.89,0.286,8.17,-0.6,0.349,0.256,0.533,0.0044,25071.91,89.01,19951.66,20040.66,5031.25
2020-07-16,RS,Alvorada,878,21,4748,120,210305,213466,4300604,6.8,5970,4769,1201,29.0,197.29,182.43,2.0,184.43,12.86,-5.0571,-1.9429,0.314,-1.6286,-3.4286,-1.4057,-0.5817,0.0549,0.0044,27966.98,98.38,22242.42,22340.79,5626.19
2020-07-17,RS,Alvorada,918,26,4992,121,210305,213466,4300604,6.8,6242,5018,1224,29.43,200.14,185.14,2.14,187.29,12.86,6.8,4.86,0.171,5.03,1.77,2.21,2.1,0.381,0.0052,29241.19,121.8,23385.46,23507.26,5733.93
2020-07-18,RS,Alvorada,927,29,5082,122,210305,213466,4300604,6.8,6304,5111,1193,30.57,207.86,191.71,2.43,194.14,13.71,-3.3143,-4.9143,0.0571,-4.8571,1.54,0.583,0.49,-0.1726,0.0057,29531.64,135.85,23807.07,23942.92,5588.71
2020-07-19,RS,Alvorada,931,31,5153,123,210305,213466,4300604,6.8,6331,5184,1147,42.0,285.57,244.43,2.29,246.71,38.86,10.69,4.63,-0.1143,4.51,6.17,7.54,1.49,0.0635,0.006,29658.12,145.22,24139.68,24284.9,5373.22
2020-07-20,RS,Alvorada,940,32,5257,124,210305,213466,4300604,6.8,6392,5289,1103,33.86,230.29,195.71,2.14,197.86,32.43,10.49,3.17,-0.2286,2.94,7.54,2.8,-0.6069,-1.192,0.0061,29943.88,149.91,24626.87,24776.78,5167.1
2020-07-21,RS,Alvorada,981,34,5484,125,210305,213466,4300604,6.8,6671,5518,1153,36.86,250.71,205.57,1.43,207.0,43.71,32.63,21.77,-0.3429,21.43,11.2,6.06,-0.264,-0.6222,0.0062,31250.88,159.28,25690.27,25849.55,5401.33
2020-07-22,RS,Alvorada,1081,35,5970,126,210305,213466,4300604,6.8,7351,6005,1346,37.14,252.57,201.0,1.0,202.0,50.57,20.8,14.94,-0.1714,14.77,6.03,-0.8229,-3.8617,-1.0619,0.0058,34436.4,163.96,27966.98,28130.94,6305.45
2020-07-23,RS,Alvorada,1115,36,6118,127,210305,213466,4300604,6.8,7582,6154,1428,54.57,371.0,300.57,0.714,301.29,69.71,27.0,21.26,-0.0857,21.17,5.83,-0.7371,-2.6206,-0.1003,0.0058,35518.54,168.65,28660.3,28828.95,6689.59
2020-07-24,RS,Alvorada,1176,36,6431,128,210305,213466,4300604,6.8,7997,6467,1530,57.29,389.57,319.14,1.43,320.57,69.0,6.57,6.03,0.114,6.14,0.429,-11.7714,-3.816,-0.1634,0.0056,37462.64,168.65,30126.58,30295.22,7167.42
2020-07-25,RS,Alvorada,1187,36,6489,129,210305,213466,4300604,6.8,8072,6525,1547,53.71,365.29,302.0,1.71,303.71,61.57,6.8,7.97,0.229,8.2,-1.4,-10.3029,-1.1086,1.42,0.0055,37813.98,168.65,30398.28,30566.93,7247.06
2020-07-26,RS,Alvorada,1313,36,7257,130,210305,213466,4300604,6.8,8928,7293,1635,41.71,283.57,235.71,2.0,237.71,45.86,-26.2286,-18.8286,0.371,-18.4571,-7.7714,-13.0171,-1.0811,1.15,0.0049,41823.99,168.65,33996.05,34164.69,7659.3
2020-07-27,RS,Alvorada,1341,42,7491,131,210305,213466,4300604,6.8,9119,7533,1586,42.14,286.57,240.86,2.14,243.0,43.57,-30.7143,-22.4,0.229,-22.1714,-8.5429,-6.3657,3.24,1.65,0.0056,42718.75,196.75,35092.24,35288.99,7429.75
2020-07-28,RS,Alvorada,1357,46,7598,132,210305,213466,4300604,6.8,9228,7644,1584,35.29,239.86,206.43,2.57,209.0,30.86,-38.0857,-28.5143,0.2,-28.3143,-9.7714,-6.1429,3.15,0.809,0.006,43229.37,215.49,35593.49,35808.98,7420.39
2020-07-29,RS,Alvorada,1373,49,7620,133,210305,213466,4300604,6.8,9336,7669,1667,34.71,236.0,207.14,2.57,209.71,26.29,-25.2571,-17.3143,0.0,-17.3143,-7.9429,4.43,4.43,0.733,0.0064,43735.3,229.54,35696.55,35926.1,7809.21
2020-07-30,RS,Alvorada,1410,51,7804,134,210305,213466,4300604,6.8,9588,7855,1733,25.71,174.86,159.43,2.71,162.14,12.71,-23.9143,-17.5429,-0.0857,-17.6286,-6.2857,5.45,2.94,-0.8103,0.0065,44915.82,238.91,36558.52,36797.43,8118.39
2020-07-31,RS,Alvorada,1423,54,7876,135,210305,213466,4300604,6.8,9676,7930,1746,23.14,157.29,149.14,2.0,151.14,6.14,-4.0571,-0.6857,-0.2,-0.8857,-3.1714,9.14,2.58,-0.8306,0.0068,45328.06,252.97,36895.81,37148.77,8179.29
2020-08-01,RS,Alvorada,1430,54,7939,136,210305,213466,4300604,6.8,9724,7993,1731,24.57,167.0,153.14,1.71,154.86,12.14,-3.4857,-0.4571,-0.1714,-0.6286,-2.8571,8.32,-0.8103,-1.3671,0.0068,45552.92,252.97,37190.93,37443.9,8109.02
2020-08-02,RS,Alvorada,1493,55,8373,137,210305,213466,4300604,6.8,10152,8428,1724,32.29,219.57,203.0,1.57,204.57,15.0,7.6,8.34,-0.2571,8.09,-0.4857,6.77,-1.0034,-1.1397,0.0065,47557.92,257.65,39224.05,39481.7,8076.23
2020-08-03,RS,Alvorada,1503,56,8535,138,210305,213466,4300604,6.8,10220,8591,1629,32.14,218.57,204.86,1.71,206.57,12.0,16.34,14.34,-0.0571,14.29,2.06,0.383,-2.4046,-0.8562,0.0065,47876.48,262.34,39982.95,40245.28,7631.19
2020-08-04,RS,Alvorada,1529,58,8670,139,210305,213466,4300604,6.8,10397,8728,1669,31.29,212.86,201.14,1.43,202.57,10.29,9.94,10.4,-0.0286,10.37,-0.4286,0.429,-2.7611,0.176,0.0066,48705.65,271.71,40615.37,40887.07,7818.58
2020-08-05,RS,Alvorada,1599,60,9041,140,210305,213466,4300604,6.8,10873,9101,1772,35.14,239.0,220.86,1.71,222.57,16.43,-2.1429,-1.2857,0.0857,-1.2,-0.9429,-2.8857,-1.6983,0.149,0.0066,50935.51,281.08,42353.35,42634.42,8301.09
2020-08-06,RS,Alvorada,1635,63,9238,141,210305,213466,4300604,6.8,11118,9301,1817,31.86,216.71,205.14,1.57,206.71,10.0,-1.3429,-1.1143,0.0571,-1.0571,-0.2857,-5.4857,0.0709,0.67,0.0068,52083.24,295.13,43276.21,43571.34,8511.89
2020-08-07,RS,Alvorada,1642,64,9284,142,210305,213466,4300604,6.8,11166,9348,1818,30.71,208.86,196.57,2.0,198.57,10.29,-6.8286,-5.6286,0.0571,-5.5714,-1.2571,-1.72,-0.2583,1.01,0.0068,52308.1,299.81,43491.7,43791.52,8516.58
2020-08-08,RS,Alvorada,1676,66,9485,143,210305,213466,4300604,6.8,11397,9551,1846,31.14,211.86,199.29,2.0,201.29,10.57,-11.0857,-9.3143,-0.0857,-9.4,-1.6857,0.737,0.944,0.477,0.0069,53390.24,309.18,44433.31,44742.49,8647.75
2020-08-09,RS,Alvorada,1716,66,9809,144,210305,213466,4300604,6.8,11669,9875,1794,26.29,178.71,173.0,1.71,174.71,4.0,1.34,0.571,-0.0286,0.543,0.8,-0.8629,2.29,-0.0217,0.0067,54664.44,309.18,45951.11,46260.29,8404.15
2020-08-10,RS,Alvorada,1718,70,9911,145,210305,213466,4300604,6.8,11682,9981,1701,27.0,183.57,174.29,1.29,175.57,8.0,1.54,2.06,-0.1429,1.91,-0.3714,1.83,0.687,0.164,0.007,54725.34,327.92,46428.94,46756.86,7968.48
2020-08-11,RS,Alvorada,1747,72,10065,146,210305,213466,4300604,6.8,11880,10137,1743,32.86,223.43,208.0,1.43,209.43,14.0,-5.6571,-3.9714,-0.1143,-4.0857,-1.5714,5.98,-0.0377,-0.1643,0.0071,55652.89,337.29,47150.37,47487.66,8165.23
2020-08-12,RS,Alvorada,1783,72,10252,147,210305,213466,4300604,6.8,12124,10324,1800,31.86,216.57,206.86,1.29,208.14,8.43,2.34,2.77,-0.0286,2.74,-0.4,1.71,0.562,-0.8702,0.007,56795.93,337.29,48026.38,48363.67,8432.26
2020-08-13,RS,Alvorada,1824,72,10458,148,210305,213466,4300604,6.8,12403,10530,1873,27.0,183.57,179.43,1.43,180.86,2.71,18.83,17.94,0.0286,17.97,0.857,0.549,0.122,-0.3131,0.0068,58102.93,337.29,48991.41,49328.7,8774.23
2020-08-14,RS,Alvorada,1872,74,10740,149,210305,213466,4300604,6.8,12730,10814,1916,28.0,190.43,186.86,1.57,188.43,2.0,9.91,10.91,0.0571,10.97,-1.0571,1.95,-2.0571,-0.1294,0.0068,59634.79,346.66,50312.46,50659.12,8975.67
2020-08-15,RS,Alvorada,1899,75,10933,150,210305,213466,4300604,6.8,12913,11008,1905,40.86,277.71,264.0,1.43,265.43,12.29,4.29,6.43,0.143,6.57,-2.2857,2.45,-0.8789,-0.2183,0.0068,60492.07,351.34,51216.59,51567.93,8924.14
2020-08-16,RS,Alvorada,1905,76,11065,151,210305,213466,4300604,6.8,12954,11141,1813,40.14,273.0,262.57,1.71,264.29,8.71,4.09,7.89,0.0857,7.97,-3.8857,-4.3029,-0.6846,,0.0068,60684.14,356.03,51834.95,52190.98,8493.16
2020-08-17,RS,Alvorada,1914,81,11219,152,210305,213466,4300604,6.8,13015,11300,1715,35.0,238.0,239.0,2.0,241.0,-3.0,14.57,15.43,0.143,15.57,-1.0,-2.68,-0.5291,,0.0072,60969.9,379.45,52556.38,52935.83,8034.07
2020-08-18,RS,Alvorada,2033,82,11913,153,210305,213466,4300604,6.8,13824,11995,1829,30.0,204.0,218.86,1.86,220.71,-16.7143,-2.6857,-0.0286,0.171,0.143,-2.8286,-2.8743,,,0.0068,64759.73,384.14,55807.48,56191.62,8568.11
2020-08-19,RS,Alvorada,2064,84,12090,154,210305,213466,4300604,6.8,14035,12174,1861,38.71,263.29,264.0,2.29,266.29,-3.0,-3.4857,-1.2,-0.0286,-1.2286,-2.2571,-0.6971,,,0.0069,65748.18,393.51,56636.65,57030.16,8718.02
2020-08-20,RS,Alvorada,2069,86,12131,155,210305,213466,4300604,6.8,14069,12217,1852,38.86,264.29,263.86,2.29,266.14,-1.8571,-10.0857,-8.3429,-0.0857,-8.4286,-1.6571,,,,0.007,65907.45,402.87,56828.72,57231.6,8675.85
2020-08-21,RS,Alvorada,2082,87,12272,156,210305,213466,4300604,6.8,14158,12359,1799,37.57,255.57,256.57,1.57,258.14,-2.5714,0.6,-0.9714,-0.0857,-1.0571,1.66,,,,0.007,66324.38,407.56,57489.25,57896.81,8427.57
2020-08-22,RS,Alvorada,2170,91,12781,157,210305,213466,4300604,6.8,14756,12872,1884,27.57,187.57,197.29,1.57,198.86,-11.2857,,,,,,,,,0.0071,69125.76,426.3,59873.7,60300.0,8825.76
2020-08-23,RS,Alvorada,2177,92,12912,158,210305,213466,4300604,6.8,14804,13004,1800,30.43,207.0,214.0,1.43,215.43,-8.4286,,,,,,,,,0.0071,69350.62,430.98,60487.38,60918.37,8432.26
2020-08-24,RS,Alvorada,2177,92,13015,159,210305,213466,4300604,6.8,14804,13107,1697,,,,,,,,,,,,,,,0.007,69350.62,430.98,60969.9,61400.88,7949.74
2020-08-25,RS,Alvorada,2226,93,13294,160,210305,213466,4300604,6.8,15137,13387,1750,,,,,,,,,,,,,,,0.0069,70910.59,435.67,62276.9,62712.56,8198.03
2020-08-26,RS,Alvorada,2277,94,13588,161,210305,213466,4300604,6.8,15484,13682,1802,,,,,,,,,,,,,,,0.0069,72536.14,440.35,63654.17,64094.52,8441.63
2020-08-28,RS,Alvorada,2353,97,14053,162,210305,213466,4300604,6.8,16000,14150,1850,,,,,,,,,,,,,,,0.0069,74953.39,454.4,65832.5,66286.9,8666.49
2020-08-29,RS,Alvorada,2436,98,14567,163,210305,213466,4300604,6.8,16565,14665,1900,,,,,,,,,,,,,,,0.0067,77600.18,459.09,68240.38,68699.47,8900.71
2020-08-30,RS,Alvorada,2438,99,14691,164,210305,213466,4300604,6.8,16578,14790,1788,,,,,,,,,,,,,,,0.0067,77661.08,463.77,68821.26,69285.04,8376.04
2020-08-31,RS,Alvorada,2461,99,14820,165,210305,213466,4300604,6.8,16735,14919,1816,,,,,,,,,,,,,,,0.0066,78396.56,463.77,69425.58,69889.35,8507.21
2020-09-01,RS,Alvorada,2471,100,14884,166,210305,213466,4300604,6.8,16803,14984,1819,45.14,307.0,285.71,1.29,287.0,20.0,,,,,,,,,0.0067,78715.11,468.46,69725.39,70193.85,8521.26
2020-09-02,RS,Alvorada,2490,102,14989,167,210305,213466,4300604,6.8,16932,15091,1841,50.43,342.86,324.29,1.29,325.57,17.29,,,,,,,,,0.0068,79319.42,477.83,70217.27,70695.1,8624.32
2020-09-03,RS,Alvorada,2548,104,15343,168,210305,213466,4300604,6.8,17326,15447,1879,50.57,344.0,327.29,1.29,328.57,15.43,,,,,,,,,0.0067,81165.15,487.2,71875.61,72362.81,8802.34
2020-09-04,RS,Alvorada,2669,106,16053,169,210305,213466,4300604,6.8,18149,16159,1990,47.57,323.43,329.29,1.29,330.57,-7.1429,10.09,18.23,-0.0571,18.17,-8.0857,,,,0.0066,85020.57,496.57,75201.67,75698.24,9322.33
2020-09-05,RS,Alvorada,2789,107,16837,170,210305,213466,4300604,6.8,18965,16944,2021,46.14,313.71,334.86,1.29,336.14,-22.4286,10.31,16.89,-0.1143,16.77,-6.4571,,,,0.0063,88843.19,501.25,78874.39,79375.64,9467.55
2020-09-06,RS,Alvorada,2792,108,16982,171,210305,213466,4300604,6.8,18986,17090,1896,52.57,357.43,376.86,1.0,377.86,-20.4286,5.43,12.34,-0.0857,12.26,-6.8286,,,,0.0063,88941.56,505.94,79553.65,80059.59,8881.98
2020-09-07,RS,Alvorada,2794,108,17125,172,210305,213466,4300604,6.8,18999,17233,1766,58.0,394.43,408.71,0.714,409.43,-15.0,-2.3143,0.6,-0.0571,0.543,-2.8571,-3.2171,,,0.0063,89002.46,505.94,80223.55,80729.48,8272.98
2020-09-08,RS,Alvorada,2794,109,17228,173,210305,213466,4300604,6.8,18999,17337,1662,54.57,371.14,389.0,0.857,389.86,-18.7143,0.2,-0.5714,-0.0857,-0.6571,0.857,-1.48,,,0.0063,89002.46,510.62,80706.06,81216.68,7785.78
2020-09-09,RS,Alvorada,2858,109,17627,174,210305,213466,4300604,6.8,19434,17736,1698,45.86,311.86,332.29,1.0,333.29,-21.4286,-6.0,-7.7143,0.0,-7.7143,1.71,0.04,,,0.0061,91040.26,510.62,82575.21,83085.83,7954.43
2020-09-10,RS,Alvorada,2954,109,18204,175,210305,213466,4300604,6.8,20087,18313,1774,46.29,314.71,332.0,0.857,332.86,-18.1429,2.91,-2.3714,0.0571,-2.3143,5.23,1.98,0.0903,,0.006,94099.29,510.62,85278.22,85788.84,8310.46
2020-09-11,RS,Alvorada,3051,112,18776,176,210305,213466,4300604,6.8,20747,18888,1859,48.14,327.43,338.29,1.0,339.29,-11.8571,5.63,-0.5143,0.0286,-0.4857,6.11,-1.6343,-1.2274,,0.0059,97191.12,524.67,87957.8,88482.47,8708.65
2020-09-12,RS,Alvorada,3110,114,19163,177,210305,213466,4300604,6.8,21148,19277,1871,60.14,409.0,396.86,1.0,397.86,11.14,7.57,2.23,0.0571,2.29,5.29,-2.7657,-1.6171,,0.0059,99069.64,534.04,89770.74,90304.78,8764.86
2020-09-13,RS,Alvorada,3116,114,19306,178,210305,213466,4300604,6.8,21189,19420,1769,58.71,399.29,386.43,1.0,387.43,11.86,-7.9714,-11.0286,0.0286,-11.0,3.03,-7.6171,-2.0583,0.0491,0.0059,99261.71,534.04,90440.63,90974.68,8287.03
2020-09-14,RS,Alvorada,3131,115,19493,179,210305,213466,4300604,6.8,21291,19608,1683,51.43,349.71,343.43,1.29,344.71,5.0,-19.8286,-20.9429,0.0,-20.9429,1.11,-8.0457,-0.4571,0.676,0.0059,99739.54,538.73,91316.65,91855.38,7884.16
2020-09-15,RS,Alvorada,3215,116,20006,180,210305,213466,4300604,6.8,21862,20122,1740,40.43,274.86,276.86,1.0,277.86,-3.0,-35.1714,-32.1429,0.0,-32.1429,-3.0286,-8.3143,0.336,0.82,0.0058,102414.44,543.41,93719.84,94263.26,8151.18
2020-09-16,RS,Alvorada,3269,116,20332,181,210305,213466,4300604,6.8,22229,20448,1781,33.57,228.29,233.57,1.0,234.57,-6.2857,-34.6,-31.1714,-0.0286,-31.2,-3.4,-3.92,2.15,0.98,0.0057,104133.68,543.41,95247.02,95790.43,8343.25
2020-09-17,RS,Alvorada,3314,118,20608,182,210305,213466,4300604,6.8,22535,20726,1809,34.29,233.14,236.14,1.0,237.14,-4.0,-34.0,-30.8857,-0.0571,-30.9429,-3.0571,-1.0857,2.48,0.484,0.0057,105567.16,552.78,96539.96,97092.75,8474.42
2020-09-18,RS,Alvorada,3334,119,20714,183,210305,213466,4300604,6.8,22671,20833,1838,33.29,226.29,230.57,0.857,231.43,-5.1429,-27.5714,-20.6857,0.0,-20.6857,-6.8857,3.15,2.84,0.366,0.0057,106204.27,557.47,97036.53,97594.0,8610.27
2020-09-19,RS,Alvorada,3345,121,20798,184,210305,213466,4300604,6.8,22746,20919,1827,26.43,179.71,189.0,1.0,190.0,-10.2857,-25.2571,-23.1714,0.0,-23.1714,-2.0857,4.36,1.96,-0.2347,0.0058,106555.61,566.83,97430.04,97996.87,8558.74
2020-09-20,RS,Alvorada,3356,121,20959,185,210305,213466,4300604,6.8,22821,21080,1741,20.14,137.0,173.43,1.0,174.43,-37.4286,-19.4286,-16.6286,0.0,-16.6286,-2.8,5.9,2.17,-0.2885,0.0057,106906.95,566.83,98184.25,98751.09,8155.87
2020-09-21,RS,Alvorada,3364,121,21107,186,210305,213466,4300604,6.8,22875,21228,1647,15.0,102.0,117.71,1.0,118.71,-16.7143,-12.8,-10.3714,-0.0286,-10.4,-2.4,5.9,0.979,-0.4688,0.0057,107159.92,566.83,98877.57,99444.41,7715.51
2020-09-22,RS,Alvorada,3400,123,21329,187,210305,213466,4300604,6.8,23120,21452,1668,20.0,136.0,153.0,1.0,154.0,-18.0,-4.4857,-3.0286,-0.0571,-3.0857,-1.4,9.75,1.04,-0.3168,0.0057,108307.65,576.2,99917.55,100493.76,7813.89
2020-09-23,RS,Alvorada,3410,123,21546,188,210305,213466,4300604,6.8,23188,21669,1519,23.86,162.29,178.71,0.714,179.43,-17.1429,1.94,-2.2,-0.0571,-2.2571,4.2,8.05,0.499,-0.805,0.0057,108626.2,576.2,100934.11,101510.31,7115.89
2020-09-24,RS,Alvorada,3419,125,21432,189,210305,213466,4300604,6.8,23249,21557,1692,23.14,157.29,173.86,0.714,174.57,-17.2857,23.51,22.4,-0.1143,22.29,1.23,9.55,0.381,-0.4946,0.0058,108911.96,585.57,100400.06,100985.64,7926.32
2020-09-25,RS,Alvorada,3474,126,21785,190,210305,213466,4300604,6.8,23623,21911,1712,21.57,146.71,162.43,0.714,163.14,-16.4286,20.8,14.34,-0.0286,14.31,6.49,8.4,-1.8571,-0.9335,0.0058,110663.99,590.26,102053.72,102643.98,8020.01
2020-09-26,RS,Alvorada,3512,126,22049,191,210305,213466,4300604,6.8,23882,22175,1707,32.29,219.57,229.71,0.429,230.14,-10.5714,34.97,31.4,0.0286,31.43,3.54,7.81,-1.4937,-0.7936,0.0057,111877.3,590.26,103290.45,103880.71,7996.59
2020-09-27,RS,Alvorada,3518,126,22176,192,210305,213466,4300604,6.8,23922,22302,1620,35.29,240.0,224.71,0.857,225.57,14.43,37.51,38.17,0.0286,38.2,-0.6857,0.469,-3.6286,-0.8839,0.0056,112064.68,590.26,103885.4,104475.65,7589.03
2020-09-28,RS,Alvorada,3515,126,22244,193,210305,213466,4300604,6.8,23902,22370,1532,49.57,337.14,335.71,0.857,336.57,0.571,40.97,36.6,0.0286,36.63,4.34,0.577,-3.4686,-0.072,0.0056,111970.99,590.26,104203.95,104794.21,7176.79
2020-09-29,RS,Alvorada,3626,126,22937,194,210305,213466,4300604,6.8,24657,23063,1594,50.71,344.86,364.71,0.857,365.57,-20.7143,25.86,23.43,0.114,23.54,2.31,-8.5886,-4.0389,-0.0939,0.0055,115507.86,590.26,107450.37,108040.62,7467.23
2020-09-30,RS,Alvorada,3657,129,23119,195,210305,213466,4300604,6.8,24868,23248,1620,51.71,351.57,345.43,0.857,346.29,5.29,23.69,26.29,0.114,26.4,-2.7143,-8.9429,-2.2171,1.06,0.0055,116496.3,604.31,108302.96,108907.27,7589.03
2020-10-01,RS,Alvorada,3766,131,23782,196,210305,213466,4300604,6.8,25609,23913,1696,51.29,348.86,346.86,1.0,347.86,1.0,-7.9714,-8.9429,0.143,-8.8,0.829,-12.3886,-1.9634,,0.0055,119967.58,613.68,111408.84,112022.52,7945.06
2020-10-02,RS,Alvorada,3829,132,24338,197,210305,213466,4300604,6.8,26037,24470,1567,52.71,358.43,356.14,1.43,357.57,0.857,-7.2,-12.4286,0.0571,-12.3714,5.17,-10.6171,1.65,,0.0054,121972.59,618.37,114013.47,114631.84,7340.75
2020-10-03,RS,Alvorada,3874,132,24467,198,210305,213466,4300604,6.8,26343,24599,1744,43.71,297.29,291.0,1.57,292.57,4.71,-20.9714,-19.0,0.0286,-18.9714,-2.0,-9.24,,,0.0054,123406.07,618.37,114617.78,115236.15,8169.92
2020-10-04,RS,Alvorada,3877,133,24604,199,210305,213466,4300604,6.8,26364,24737,1627,45.43,308.86,302.57,1.14,303.71,5.14,-27.2286,-29.7429,0.0286,-29.7143,2.49,-0.3143,,,0.0054,123504.45,623.05,115259.57,115882.62,7621.82
2020-10-05,RS,Alvorada,3884,136,24737,200,210305,213466,4300604,6.8,26411,24873,1538,36.29,246.71,250.43,1.0,251.43,-4.7143,-22.5143,-20.4571,-0.0286,-20.4857,-2.0286,,,,0.0055,123724.62,637.1,115882.62,116519.73,7204.89
2020-10-06,RS,Alvorada,3932,137,24974,201,210305,213466,4300604,6.8,26738,25111,1627,31.29,212.71,198.14,1.14,199.29,13.43,-9.5429,-7.4857,-0.0857,-7.5714,-1.9714,,,,0.0055,125256.48,641.79,116992.87,117634.66,7621.82
2020-10-07,RS,Alvorada,3975,137,25237,202,210305,213466,4300604,6.8,27030,25374,1656,36.14,245.86,253.86,1.29,255.14,-9.2857,,,,,,,,,0.0054,126624.38,641.79,118224.92,118866.7,7757.68
2020-10-08,RS,Alvorada,4020,138,25535,203,210305,213466,4300604,6.8,27336,25673,1663,36.71,249.57,253.57,1.14,254.71,-5.1429,,,,,,,,,0.0054,128057.86,646.47,119620.92,120267.4,7790.47
2020-10-09,RS,Alvorada,4048,140,25725,204,210305,213466,4300604,6.8,27526,25865,1661,,,,,,,,,,,,,,,0.0054,128947.94,655.84,120510.99,121166.84,7781.1
2020-10-10,RS,Alvorada,4127,141,26244,205,210305,213466,4300604,6.8,28064,26385,1679,,,,,,,,,,,,,,,0.0053,131468.24,660.53,122942.3,123602.82,7865.42
2020-10-11,RS,Alvorada,4134,141,26379,206,210305,213466,4300604,6.8,28111,26520,1591,,,,,,,,,,,,,,,0.0053,131688.42,660.53,123574.71,124235.24,7453.18
2020-10-13,RS,Alvorada,4143,141,26622,207,210305,213466,4300604,6.8,28172,26763,1409,,,,,,,,,,,,,,,0.0053,131974.18,660.53,124713.07,125373.6,6600.58
