Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-23,PA,Capanema,9,0,32,11,69027,70125,1502202,6.8,61,32,29,2.57,17.43,9.29,0.0,9.29,8.14,0.8,0.4,0.0286,0.429,0.371,-0.1486,,,0.0,869.88,0.0,456.33,456.33,413.55
2020-04-24,PA,Capanema,13,0,46,12,69027,70125,1502202,6.8,88,46,42,2.14,14.57,7.71,0.143,7.86,6.71,0.429,0.171,0.0571,0.229,0.2,-0.3486,,,0.0,1254.9,0.0,655.97,655.97,598.93
2020-04-25,PA,Capanema,13,0,45,13,69027,70125,1502202,6.8,88,45,43,1.71,11.71,6.14,0.143,6.29,5.43,1.0,0.486,0.0571,0.543,0.457,0.114,,,0.0,1254.9,0.0,641.71,641.71,613.19
2020-04-26,PA,Capanema,19,0,68,14,69027,70125,1502202,6.8,129,68,61,2.0,13.71,7.0,0.286,7.29,6.43,0.4,0.2,0.0857,0.286,0.114,0.343,0.121,,0.0,1839.57,0.0,969.7,969.7,869.88
2020-04-27,PA,Capanema,19,1,68,15,69027,70125,1502202,6.8,129,69,60,2.43,16.57,8.43,0.286,8.71,7.86,2.14,1.26,0.0571,1.31,0.829,0.337,0.193,,0.0145,1839.57,14.26,969.7,983.96,855.61
2020-04-28,PA,Capanema,20,1,72,16,69027,70125,1502202,6.8,136,73,63,2.86,19.43,10.29,0.429,10.71,8.71,2.51,1.54,0.0571,1.6,0.914,0.457,-0.016,,0.0137,1939.39,14.26,1026.74,1041.0,898.4
2020-04-29,PA,Capanema,22,2,78,17,69027,70125,1502202,6.8,150,80,70,3.71,25.29,14.0,0.429,14.43,10.86,2.11,1.4,0.0571,1.46,0.657,0.617,-0.0594,-0.0779,0.025,2139.04,28.52,1112.3,1140.82,998.22
2020-04-30,PA,Capanema,26,2,91,18,69027,70125,1502202,6.8,177,93,84,3.57,24.29,13.86,0.429,14.29,10.0,3.29,2.11,0.0571,2.17,1.11,0.0343,-0.0891,-0.0864,0.0215,2524.06,28.52,1297.68,1326.2,1197.86
2020-05-01,PA,Capanema,33,3,118,19,69027,70125,1502202,6.8,224,121,103,3.57,24.29,14.0,0.571,14.57,9.71,3.49,2.06,0.0,2.06,1.43,0.0457,-0.2686,0.0037,0.0248,3194.3,42.78,1682.71,1725.49,1468.81
2020-05-02,PA,Capanema,39,3,143,20,69027,70125,1502202,6.8,265,146,119,4.86,33.0,19.0,0.571,19.57,13.43,2.31,1.37,0.0,1.37,0.943,-0.1086,-0.2389,0.0005,0.0205,3778.97,42.78,2039.22,2082.0,1696.97
2020-05-03,PA,Capanema,44,3,165,21,69027,70125,1502202,6.8,299,168,131,5.43,36.86,20.57,0.429,21.0,15.86,2.74,1.43,0.0,1.43,1.31,-0.8857,0.0023,0.0391,0.0179,4263.81,42.78,2352.94,2395.72,1868.09
2020-05-04,PA,Capanema,44,5,166,22,69027,70125,1502202,6.8,299,171,128,5.43,36.86,20.86,0.429,21.29,15.57,1.57,0.771,-0.0286,0.743,0.829,-0.5771,-0.0571,0.123,0.0292,4263.81,71.3,2367.2,2438.5,1825.31
2020-05-05,PA,Capanema,54,5,205,23,69027,70125,1502202,6.8,367,210,157,5.57,38.0,21.0,0.429,21.43,16.57,-1.1429,-0.6286,0.0,-0.6286,-0.5143,0.0457,0.106,0.0969,0.0238,5233.51,71.3,2923.35,2994.65,2238.86
2020-05-06,PA,Capanema,60,5,222,24,69027,70125,1502202,6.8,408,227,181,4.71,32.14,17.86,0.429,18.29,13.86,0.6,0.657,-0.0286,0.629,-0.0286,-0.24,0.346,0.0021,0.022,5818.18,71.3,3165.78,3237.08,2581.11
2020-05-07,PA,Capanema,64,5,237,25,69027,70125,1502202,6.8,435,242,193,4.0,27.29,15.86,0.571,16.43,10.86,2.54,1.89,-0.0286,1.86,0.686,0.423,0.246,0.0926,0.0207,6203.21,71.3,3379.68,3450.98,2752.23
2020-05-08,PA,Capanema,72,6,265,26,69027,70125,1502202,6.8,490,271,219,5.86,39.86,23.86,0.286,24.14,15.71,1.54,1.54,-0.0286,1.51,0.0286,0.846,0.0126,,0.0221,6987.52,85.56,3778.97,3864.53,3122.99
2020-05-09,PA,Capanema,72,6,268,27,69027,70125,1502202,6.8,490,274,216,7.29,49.57,30.29,0.286,30.57,19.0,3.69,2.69,-0.0286,2.66,1.03,0.651,0.406,,0.0219,6987.52,85.56,3821.75,3907.31,3080.21
2020-05-10,PA,Capanema,72,7,276,28,69027,70125,1502202,6.8,490,283,207,6.71,45.71,28.71,0.286,29.0,16.71,3.09,2.03,-0.0857,1.94,1.14,0.109,,,0.0247,6987.52,99.82,3935.83,4035.65,2951.87
2020-05-11,PA,Capanema,85,7,333,29,69027,70125,1502202,6.8,578,340,238,7.43,50.57,31.29,0.286,31.57,19.0,3.86,2.31,-0.0286,2.29,1.57,1.79,,,0.0206,8242.42,99.82,4748.66,4848.48,3393.94
2020-05-12,PA,Capanema,105,7,417,30,69027,70125,1502202,6.8,714,424,290,6.29,42.71,26.0,0.143,26.14,16.57,3.09,1.97,-0.0571,1.91,1.17,,,,0.0165,10181.82,99.82,5946.52,6046.35,4135.47
2020-05-13,PA,Capanema,107,7,423,31,69027,70125,1502202,6.8,728,430,298,8.71,59.14,35.43,0.143,35.57,23.57,10.49,6.09,-0.0571,6.03,4.46,,,,0.0163,10381.46,99.82,6032.09,6131.91,4249.55
2020-05-14,PA,Capanema,116,7,456,32,69027,70125,1502202,6.8,789,463,326,9.57,65.0,40.14,0.0,40.14,24.86,,,,,,,,,0.0151,11251.34,99.82,6502.67,6602.5,4648.84
2020-05-15,PA,Capanema,116,7,447,33,69027,70125,1502202,6.8,789,454,335,14.43,98.14,59.14,0.0,59.14,39.0,,,,,,,,,0.0154,11251.34,99.82,6374.33,6474.15,4777.18
2020-05-16,PA,Capanema,133,7,516,34,69027,70125,1502202,6.8,904,523,381,,,,,,,,,,,,,,,0.0134,12891.27,99.82,7358.29,7458.11,5433.16
2020-05-17,PA,Capanema,139,7,557,35,69027,70125,1502202,6.8,945,564,381,,,,,,,,,,,,,,,0.0124,13475.94,99.82,7942.96,8042.78,5433.16
2020-05-18,PA,Capanema,186,7,747,36,69027,70125,1502202,6.8,1265,754,511,,,,,,,,,,,,,,,0.0093,18039.22,99.82,10652.41,10752.23,7286.99
2020-05-20,PA,Capanema,221,16,875,37,69027,70125,1502202,6.8,1503,891,612,,,,,,,,,,,,,,,0.018,21433.16,228.16,12477.72,12705.88,8727.27
2020-05-21,PA,Capanema,229,16,906,38,69027,70125,1502202,6.8,1557,922,635,,,,,,,,,,,,,,,0.0174,22203.21,228.16,12919.79,13147.95,9055.26
2020-05-22,PA,Capanema,236,16,930,39,69027,70125,1502202,6.8,1605,946,659,,,,,,,,,,,,,,,0.0169,22887.7,228.16,13262.03,13490.2,9397.5
2020-05-23,PA,Capanema,245,18,978,40,69027,70125,1502202,6.8,1666,996,670,,,,,,,,,,,,,,,0.0181,23757.58,256.68,13946.52,14203.21,9554.37
2020-05-24,PA,Capanema,259,18,1050,41,69027,70125,1502202,6.8,1761,1068,693,6.43,43.71,35.29,0.714,36.0,7.71,,,,,,,,,0.0169,25112.3,256.68,14973.26,15229.95,9882.35
2020-05-25,PA,Capanema,263,18,1095,42,69027,70125,1502202,6.8,1788,1113,675,12.57,85.57,59.71,1.71,61.43,24.14,,,,,,,,,0.0162,25497.33,256.68,15614.97,15871.66,9625.67
2020-05-26,PA,Capanema,265,19,1116,43,69027,70125,1502202,6.8,1802,1135,667,11.86,80.57,56.29,2.29,58.57,22.0,,,,,,,,,0.0167,25696.97,270.94,15914.44,16185.38,9511.59
2020-05-27,PA,Capanema,266,21,1122,44,69027,70125,1502202,6.8,1809,1143,666,10.57,71.86,46.71,2.0,48.71,23.14,2.14,1.09,0.286,1.37,0.771,,,,0.0184,25796.79,299.47,16000.0,16299.47,9497.33
2020-05-28,PA,Capanema,317,28,1324,45,69027,70125,1502202,6.8,2156,1352,804,8.57,58.29,41.0,2.0,43.0,15.29,7.94,4.66,0.0571,4.71,3.23,,,,0.0207,30745.1,399.29,18880.57,19279.86,11465.24
2020-05-29,PA,Capanema,319,32,1324,46,69027,70125,1502202,6.8,2169,1356,813,8.0,54.43,40.71,2.14,42.86,11.57,11.09,6.63,0.0,6.63,4.46,,,,0.0236,30930.48,456.33,18880.57,19336.9,11593.58
2020-05-30,PA,Capanema,319,32,1305,47,69027,70125,1502202,6.8,2169,1337,832,18.43,125.29,83.0,2.0,85.0,40.29,5.43,4.26,-0.1143,4.14,1.29,1.55,,,0.0239,30930.48,456.33,18609.63,19065.95,11864.53
2020-05-31,PA,Capanema,319,32,1337,48,69027,70125,1502202,6.8,2169,1369,800,20.0,136.0,89.43,2.29,91.71,44.29,9.14,6.31,-0.2286,6.09,3.06,-2.44,,,0.0234,30930.48,456.33,19065.95,19522.28,11408.2
2020-06-01,PA,Capanema,319,33,1380,49,69027,70125,1502202,6.8,2169,1413,756,14.57,99.0,68.0,1.43,69.43,29.57,9.91,7.4,-0.2571,7.14,2.77,-2.5657,,,0.0234,30930.48,470.59,19679.14,20149.73,10780.75
2020-06-02,PA,Capanema,394,33,1697,50,69027,70125,1502202,6.8,2679,1730,949,15.29,104.0,72.57,0.857,73.43,30.57,-4.2571,-0.8286,-0.2286,-1.0571,-3.2,-1.12,-0.8789,,0.0191,38203.21,470.59,24199.64,24670.23,13532.98
2020-06-03,PA,Capanema,406,37,1748,51,69027,70125,1502202,6.8,2761,1785,976,15.29,104.0,77.71,0.857,78.57,25.43,-1.7429,1.06,-0.3143,0.743,-2.4857,-2.2571,0.518,,0.0207,39372.55,527.63,24926.92,25454.55,13918.0
2020-06-04,PA,Capanema,419,38,1800,52,69027,70125,1502202,6.8,2849,1838,1011,15.29,104.0,78.86,0.857,79.71,24.29,-0.1714,2.03,-0.1143,1.91,-2.0857,-2.84,0.45,,0.0207,40627.45,541.89,25668.45,26210.34,14417.11
2020-06-05,PA,Capanema,426,38,1832,53,69027,70125,1502202,6.8,2897,1870,1027,18.71,127.29,94.71,0.714,95.43,31.86,-2.1429,0.543,-0.1143,0.429,-2.5714,0.149,0.331,0.314,0.0203,41311.94,541.89,26124.78,26666.67,14645.28
2020-06-06,PA,Capanema,426,38,1849,54,69027,70125,1502202,6.8,2897,1887,1010,14.43,98.14,78.14,0.857,79.0,19.14,-4.2857,-1.4286,-0.1429,-1.5714,-2.7143,-0.3143,0.506,-0.0736,0.0201,41311.94,541.89,26367.2,26909.09,14402.85
2020-06-07,PA,Capanema,426,38,1889,55,69027,70125,1502202,6.8,2897,1927,970,13.71,93.29,75.29,0.286,75.57,17.71,-3.5143,-0.4,0.0286,-0.3714,-3.1429,0.537,0.693,-0.0151,0.0197,41311.94,541.89,26937.61,27479.5,13832.44
2020-06-08,PA,Capanema,450,38,2043,56,69027,70125,1502202,6.8,3060,2081,979,12.14,82.57,70.57,0.143,70.71,11.86,-3.3143,0.343,0.0571,0.4,-3.7143,0.274,0.15,-0.0814,0.0183,43636.36,541.89,29133.69,29675.58,13960.78
2020-06-09,PA,Capanema,495,39,2244,57,69027,70125,1502202,6.8,3366,2283,1083,12.71,86.43,76.86,1.0,77.86,8.57,2.51,3.91,0.0286,3.94,-1.4286,0.623,0.375,-0.0658,0.0171,48000.0,556.15,32000.0,32556.15,15443.85
2020-06-10,PA,Capanema,502,39,2275,58,69027,70125,1502202,6.8,3414,2314,1100,16.29,110.71,96.43,1.0,97.43,13.29,-0.7714,1.37,0.171,1.54,-2.3143,0.897,-0.0754,-0.0919,0.0169,48684.49,556.15,32442.07,32998.22,15686.27
2020-06-11,PA,Capanema,504,39,2294,59,69027,70125,1502202,6.8,3427,2333,1094,16.29,110.71,97.71,1.0,98.71,12.0,-1.1714,0.714,0.2,0.914,-2.0857,1.56,0.177,0.0226,0.0167,48869.88,556.15,32713.01,33269.16,15600.71
2020-06-12,PA,Capanema,515,45,2370,60,69027,70125,1502202,6.8,3502,2415,1087,13.14,89.43,82.14,1.14,83.29,6.14,0.971,1.71,0.0286,1.74,-0.7714,0.16,0.233,-0.1049,0.0186,49939.39,641.71,33796.79,34438.5,15500.89
2020-06-13,PA,Capanema,540,45,2524,61,69027,70125,1502202,6.8,3672,2569,1103,11.29,76.71,74.14,1.14,75.29,1.43,4.49,4.51,0.0571,4.57,-0.0857,1.16,0.263,0.0645,0.0175,52363.64,641.71,35992.87,36634.58,15729.06
2020-06-14,PA,Capanema,540,45,2573,62,69027,70125,1502202,6.8,3672,2618,1054,13.43,91.29,85.43,1.14,86.57,4.71,3.31,0.971,-0.1143,0.857,2.46,1.79,-0.1497,-0.0537,0.0172,52363.64,641.71,36691.62,37333.33,15030.3
2020-06-15,PA,Capanema,542,46,2618,63,69027,70125,1502202,6.8,3686,2664,1022,19.57,133.14,119.0,1.29,120.29,12.86,5.03,1.63,-0.0857,1.54,3.49,2.21,0.247,-0.0793,0.0173,52563.28,655.97,37333.33,37989.3,14573.98
2020-06-16,PA,Capanema,574,47,2763,64,69027,70125,1502202,6.8,3903,2810,1093,18.71,127.29,102.57,0.429,103.0,24.29,7.77,3.94,-0.0857,3.86,3.91,0.811,-0.0914,-0.2121,0.0167,55657.75,670.23,39401.07,40071.3,15586.45
2020-06-17,PA,Capanema,596,47,2873,65,69027,70125,1502202,6.8,4053,2920,1133,16.86,114.57,90.29,0.714,91.0,23.57,12.03,7.11,-0.1143,7.0,5.03,1.39,-0.1634,-0.0864,0.0161,57796.79,670.23,40969.7,41639.93,16156.86
2020-06-18,PA,Capanema,641,48,3127,66,69027,70125,1502202,6.8,4359,3175,1184,17.0,115.57,93.86,0.714,94.57,21.0,8.54,4.03,-0.1714,3.86,4.69,0.703,-0.7977,-0.2635,0.0151,62160.43,684.49,44591.8,45276.29,16884.14
2020-06-19,PA,Capanema,646,48,3088,67,69027,70125,1502202,6.8,4393,3136,1257,22.29,151.43,121.0,0.571,121.57,29.86,10.29,7.23,0.0,7.23,3.06,0.971,-0.5817,-0.1744,0.0153,62645.28,684.49,44035.65,44720.14,17925.13
2020-06-20,PA,Capanema,658,50,3156,68,69027,70125,1502202,6.8,4474,3206,1268,25.86,175.86,139.14,0.429,139.57,36.29,8.54,5.69,0.0286,5.71,2.83,-1.7771,-1.0709,-0.2656,0.0156,63800.36,713.01,45005.35,45718.36,18082.0
2020-06-21,PA,Capanema,659,50,3230,69,69027,70125,1502202,6.8,4481,3280,1201,26.29,178.71,138.71,0.429,139.14,39.57,12.63,9.37,0.0286,9.4,3.23,-2.0971,-0.9634,0.0313,0.0152,63900.18,713.01,46060.61,46773.62,17126.56
2020-06-22,PA,Capanema,698,50,3465,70,69027,70125,1502202,6.8,4746,3515,1231,23.14,157.29,118.71,0.857,119.57,37.71,3.14,2.43,0.0,2.43,0.714,-3.96,-1.4914,0.0354,0.0142,67679.14,713.01,49411.76,50124.78,17554.37
2020-06-23,PA,Capanema,755,50,3737,71,69027,70125,1502202,6.8,5134,3787,1347,26.29,178.71,140.71,0.857,141.57,37.14,-1.9429,-2.1143,0.0286,-2.0857,0.143,-4.1143,-0.6411,0.324,0.0132,73212.12,713.01,53290.55,54003.57,19208.56
2020-06-24,PA,Capanema,780,50,3844,72,69027,70125,1502202,6.8,5304,3894,1410,24.57,167.14,133.14,0.571,133.71,33.43,-9.5143,-6.6286,0.0571,-6.5714,-2.9429,-6.4857,-0.4046,0.385,0.0128,75636.36,713.01,54816.4,55529.41,20106.95
2020-06-25,PA,Capanema,803,54,3958,73,69027,70125,1502202,6.8,5460,4012,1448,24.43,166.14,128.57,0.571,129.14,37.0,-12.0286,-6.5143,0.0,-6.5143,-5.5143,-4.9829,0.551,0.673,0.0135,77860.96,770.05,56442.07,57212.12,20648.84
2020-06-26,PA,Capanema,830,54,4073,74,69027,70125,1502202,6.8,5644,4127,1517,19.29,131.14,105.57,0.714,106.29,24.86,-19.8,-13.3429,0.0,-13.3429,-6.4571,-4.12,0.962,0.458,0.0131,80484.85,770.05,58082.0,58852.05,21632.8
2020-06-27,PA,Capanema,830,54,4088,75,69027,70125,1502202,6.8,5644,4142,1502,14.29,97.14,86.14,0.857,87.0,10.14,-21.7714,-15.3143,-0.0286,-15.3429,-6.4286,-1.2057,1.87,0.379,0.013,80484.85,770.05,58295.9,59065.95,21418.89
2020-06-28,PA,Capanema,830,54,4130,76,69027,70125,1502202,6.8,5644,4184,1460,11.71,79.71,74.0,0.857,74.86,4.86,-22.5429,-14.2,-0.0286,-14.2286,-8.3143,0.697,1.65,0.0158,0.0129,80484.85,770.05,58894.83,59664.88,20819.96
2020-06-29,PA,Capanema,833,55,4204,77,69027,70125,1502202,6.8,5664,4259,1405,8.57,58.29,56.57,0.429,57.0,1.29,-15.5429,-9.3143,-0.0571,-9.3714,-6.1714,2.87,1.49,-0.1582,0.0129,80770.05,784.31,59950.09,60734.4,20035.65
2020-06-30,PA,Capanema,855,56,4340,78,69027,70125,1502202,6.8,5814,4396,1418,7.86,53.43,57.57,0.429,58.0,-4.5714,-8.5429,-4.7714,-0.0857,-4.8571,-3.6857,3.27,0.63,-0.4491,0.0127,82909.09,798.57,61889.48,62688.06,20221.03
2020-07-01,PA,Capanema,862,56,4362,79,69027,70125,1502202,6.8,5862,4418,1444,7.86,53.43,59.0,0.429,59.43,-6.0,-5.4286,-2.2857,-0.1143,-2.4,-3.0286,3.34,0.171,-0.3879,0.0127,83593.58,798.57,62203.21,63001.78,20591.8
2020-07-02,PA,Capanema,863,57,4354,80,69027,70125,1502202,6.8,5868,4411,1457,8.0,54.43,62.29,0.429,62.71,-8.2857,-5.4286,-2.8857,-0.0286,-2.9143,-2.5143,1.94,-0.3737,-0.3282,0.0129,83679.14,812.83,62089.13,62901.96,20777.18
2020-07-03,PA,Capanema,885,57,4476,81,69027,70125,1502202,6.8,6018,4533,1485,7.71,52.57,62.57,0.286,62.86,-10.2857,-5.8286,-3.7429,-0.0286,-3.7714,-2.0571,1.55,-0.2891,-0.0997,0.0126,85818.18,812.83,63828.88,64641.71,21176.47
2020-07-04,PA,Capanema,885,57,4501,82,69027,70125,1502202,6.8,6018,4558,1460,4.57,31.14,42.14,0.286,42.43,-11.2857,-5.8286,-3.4571,-0.0571,-3.5143,-2.3143,1.01,-0.1486,-0.0656,0.0125,85818.18,812.83,64185.38,64998.22,20819.96
2020-07-05,PA,Capanema,886,57,4566,83,69027,70125,1502202,6.8,6025,4623,1402,3.57,24.29,38.86,0.286,39.14,-14.8571,-0.7714,-0.1429,-0.0571,-0.2,-0.5714,1.82,0.131,0.0642,0.0123,85918.0,812.83,65112.3,65925.13,19992.87
2020-07-06,PA,Capanema,887,57,4642,84,69027,70125,1502202,6.8,6032,4699,1333,3.57,24.29,41.71,0.143,41.86,-17.5714,-0.4,-0.2571,-0.0286,-0.2857,-0.1143,2.6,-0.1566,-0.0649,0.0121,86017.83,812.83,66196.08,67008.91,19008.91
2020-07-07,PA,Capanema,887,58,4635,85,69027,70125,1502202,6.8,6032,4693,1339,7.43,50.57,61.57,0.143,61.71,-11.1429,3.69,3.69,-0.0286,3.66,0.0286,2.6,-0.0526,-0.1689,0.0124,86017.83,827.09,66096.26,66923.35,19094.47
2020-07-08,PA,Capanema,887,58,4634,86,69027,70125,1502202,6.8,6032,4692,1340,7.43,50.57,61.29,0.143,61.43,-10.8571,7.17,5.91,0.0,5.91,1.26,0.771,-0.6137,-0.2233,0.0124,86017.83,827.09,66082.0,66909.09,19108.73
2020-07-09,PA,Capanema,888,58,4646,87,69027,70125,1502202,6.8,6038,4704,1334,7.29,49.57,60.57,0.143,60.71,-11.1429,7.17,5.63,0.0,5.63,1.54,0.743,-0.9931,-0.0878,0.0123,86103.39,827.09,66253.12,67080.21,19023.17
2020-07-10,PA,Capanema,937,58,4907,88,69027,70125,1502202,6.8,6372,4965,1407,8.86,60.14,68.43,0.286,68.71,-8.5714,3.09,2.91,0.0,2.91,0.171,-1.2457,-0.9851,-0.091,0.0117,90866.31,827.09,69975.04,70802.14,20064.17
2020-07-11,PA,Capanema,937,58,4930,89,69027,70125,1502202,6.8,6372,4988,1384,8.86,60.14,69.86,0.143,70.0,-9.8571,3.31,2.89,0.0286,2.91,0.4,-2.3657,-0.5954,0.192,0.0116,90866.31,827.09,70303.03,71130.12,19736.19
2020-07-12,PA,Capanema,937,58,4990,90,69027,70125,1502202,6.8,6372,5048,1324,9.71,66.0,76.14,0.143,76.29,-10.2857,-2.5429,-0.8286,0.0286,-0.8,-1.7429,-2.3257,-0.5074,0.332,0.0115,90866.31,827.09,71158.65,71985.74,18880.57
2020-07-13,PA,Capanema,949,59,5121,91,69027,70125,1502202,6.8,6453,5180,1273,9.86,67.14,75.71,0.286,76.0,-8.8571,-4.6571,-1.8286,0.0,-1.8286,-2.8286,-2.2057,0.344,0.316,0.0114,92021.39,841.35,73026.74,73868.09,18153.3
2020-07-14,PA,Capanema,949,59,5124,92,69027,70125,1502202,6.8,6453,5183,1270,5.43,36.86,56.43,0.286,56.71,-19.8571,-4.4571,-2.2,0.0286,-2.1714,-2.2857,-1.7943,0.667,0.28,0.0114,92021.39,841.35,73069.52,73910.87,18110.52
2020-07-15,PA,Capanema,955,59,5167,93,69027,70125,1502202,6.8,6494,5226,1268,5.43,36.86,59.29,0.286,59.57,-22.7143,-7.9429,-5.6,0.0571,-5.5429,-2.4,0.474,0.597,0.206,0.0113,92606.06,841.35,73682.71,74524.06,18082.0
2020-07-16,PA,Capanema,957,60,5176,94,69027,70125,1502202,6.8,6508,5236,1272,5.57,37.86,58.86,0.286,59.14,-21.2857,-5.6571,-3.6,0.0286,-3.5714,-2.0857,0.971,0.805,-0.0928,0.0115,92805.7,855.61,73811.05,74666.67,18139.04
2020-07-17,PA,Capanema,975,60,5302,95,69027,70125,1502202,6.8,6630,5362,1268,3.86,26.29,48.14,0.429,48.57,-22.2857,-0.1714,-2.4,0.0286,-2.3714,2.2,0.657,0.522,-0.205,0.0112,94545.45,855.61,75607.84,76463.46,18082.0
2020-07-18,PA,Capanema,975,60,5345,96,69027,70125,1502202,6.8,6630,5405,1225,5.71,38.86,57.71,0.429,58.14,-19.2857,0.2,-3.6,0.0,-3.6,3.8,1.82,-0.12,-0.1083,0.0111,94545.45,855.61,76221.03,77076.65,17468.81
2020-07-19,PA,Capanema,976,60,5402,97,69027,70125,1502202,6.8,6637,5462,1175,5.29,36.0,44.43,0.429,44.86,-8.8571,-1.1714,-5.7714,0.0,-5.7714,4.6,0.817,-0.3577,-0.221,0.011,94645.28,855.61,77033.87,77889.48,16755.79
2020-07-20,PA,Capanema,976,62,5458,98,69027,70125,1502202,6.8,6637,5520,1117,5.57,37.86,41.29,0.286,41.57,-3.7143,1.14,-4.9143,-0.0286,-4.9429,6.09,-0.1257,0.0549,-0.0994,0.0112,94645.28,884.14,77832.44,78716.58,15928.7
2020-07-21,PA,Capanema,989,62,5528,99,69027,70125,1502202,6.8,6725,5590,1135,4.71,32.0,30.0,0.286,30.29,1.71,-1.5714,-6.7143,-0.0286,-6.7429,5.17,-0.8171,-0.3006,0.059,0.0111,95900.18,884.14,78830.66,79714.8,16185.38
2020-07-22,PA,Capanema,992,62,5478,100,69027,70125,1502202,6.8,6746,5540,1206,4.71,32.0,23.57,0.286,23.86,8.14,-0.8,-3.8,-0.0857,-3.8857,3.09,0.931,0.0251,0.181,0.0112,96199.64,884.14,78117.65,79001.78,17197.86
2020-07-23,PA,Capanema,996,62,5465,101,69027,70125,1502202,6.8,6773,5527,1246,4.57,31.0,24.14,0.286,24.43,6.57,-3.8857,-4.9429,-0.1143,-5.0571,1.17,0.314,0.175,-0.0805,0.0112,96584.67,884.14,77932.26,78816.4,17768.27
2020-07-24,PA,Capanema,1008,62,5512,102,69027,70125,1502202,6.8,6854,5574,1280,4.71,32.0,25.43,0.0,25.43,6.57,3.49,2.86,-0.1143,2.74,0.743,0.943,0.545,0.0322,0.0111,97739.75,884.14,78602.5,79486.63,18253.12
2020-07-25,PA,Capanema,1008,62,5510,103,69027,70125,1502202,6.8,6854,5572,1282,2.71,18.43,16.57,-0.2857,16.29,2.14,2.71,4.06,-0.1143,3.94,-1.2286,0.749,-0.3474,-0.1129,0.0111,97739.75,884.14,78573.98,79458.11,18281.64
2020-07-26,PA,Capanema,1008,62,5571,104,69027,70125,1502202,6.8,6854,5633,1221,7.29,49.43,44.29,-0.2857,44.0,5.43,3.14,4.69,-0.1143,4.57,-1.4286,1.91,-0.1394,-0.1335,0.011,97739.75,884.14,79443.85,80327.99,17411.76
2020-07-27,PA,Capanema,1009,62,5636,105,69027,70125,1502202,6.8,6861,5698,1163,6.71,45.57,43.86,-0.2857,43.57,2.0,2.94,5.0,-0.0571,4.94,-2.0,-0.8057,-0.5394,-0.296,0.0109,97839.57,884.14,80370.77,81254.9,16584.67
