date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,PI,Bertolínia,1,0,21,5556,2201705,36.0,36,21,15,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,6479.481641468683,0.0,3779.6976241900647,3779.6976241900647,2699.7840172786177
2020-05-14,PI,Bertolínia,1,0,21,5556,2201705,36.0,36,21,15,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,6479.481641468683,0.0,3779.6976241900647,3779.6976241900647,2699.7840172786177
2020-05-15,PI,Bertolínia,1,0,20,5556,2201705,36.0,36,20,16,0.0,0.0,,,,,,,,,,,,0.0,0.0,6479.481641468683,0.0,3599.712023038157,3599.712023038157,2879.7696184305255
2020-05-16,PI,Bertolínia,1,0,21,5556,2201705,36.0,36,21,15,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,6479.481641468683,0.0,3779.6976241900647,3779.6976241900647,2699.7840172786177
2020-05-17,PI,Bertolínia,1,0,21,5556,2201705,36.0,36,21,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,6479.481641468683,0.0,3779.6976241900647,3779.6976241900647,2699.7840172786177
2020-05-18,PI,Bertolínia,1,0,21,5556,2201705,36.0,36,21,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6479.481641468683,0.0,3779.6976241900647,3779.6976241900647,2699.7840172786177
2020-05-19,PI,Bertolínia,1,0,21,5556,2201705,36.0,36,21,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,6479.481641468683,0.0,3779.6976241900647,3779.6976241900647,2699.7840172786177
2020-05-20,PI,Bertolínia,1,0,21,5556,2201705,36.0,36,21,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,6479.481641468683,0.0,3779.6976241900647,3779.6976241900647,2699.7840172786177
2020-05-21,PI,Bertolínia,1,0,21,5556,2201705,36.0,36,21,15,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,6479.481641468683,0.0,3779.6976241900647,3779.6976241900647,2699.7840172786177
2020-05-22,PI,Bertolínia,1,0,21,5556,2201705,36.0,36,21,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6479.481641468683,0.0,3779.6976241900647,3779.6976241900647,2699.7840172786177
2020-05-23,PI,Bertolínia,1,0,21,5556,2201705,36.0,36,21,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6479.481641468683,0.0,3779.6976241900647,3779.6976241900647,2699.7840172786177
2020-05-24,PI,Bertolínia,1,0,22,5556,2201705,36.0,36,22,14,0.0,0.16666666666666666,,,,,1.777777777777778,,,,,,,0.0,0.0,6479.481641468683,0.0,3959.6832253419725,3959.6832253419725,2519.79841612671
2020-05-25,PI,Bertolínia,1,0,22,5556,2201705,36.0,36,22,14,0.0,0.16666666666666666,,,,,1.8333333333333333,,,,,,,0.0,0.0,6479.481641468683,0.0,3959.6832253419725,3959.6832253419725,2519.79841612671
2020-05-26,PI,Bertolínia,1,0,22,5556,2201705,36.0,36,22,14,0.0,0.16666666666666666,,,,,1.9166666666666667,,,,,,,0.0,0.0,6479.481641468683,0.0,3959.6832253419725,3959.6832253419725,2519.79841612671
2020-05-27,PI,Bertolínia,1,0,22,5556,2201705,36.0,36,22,14,18.0,10.833333333333334,,,,,1.888888888888889,,,,,,,0.0,0.0,6479.481641468683,0.0,3959.6832253419725,3959.6832253419725,2519.79841612671
2020-05-28,PI,Bertolínia,1,0,22,5556,2201705,36.0,36,22,14,18.0,11.166666666666666,,,,,1.888888888888889,,,,,,,0.0,0.0,6479.481641468683,0.0,3959.6832253419725,3959.6832253419725,2519.79841612671
2020-05-29,PI,Bertolínia,1,0,22,5556,2201705,36.0,36,22,14,18.0,11.666666666666666,,,,,1.888888888888889,,,,,,,0.0,0.0,6479.481641468683,0.0,3959.6832253419725,3959.6832253419725,2519.79841612671
2020-05-30,PI,Bertolínia,4,0,87,5556,2201705,36.0,144,87,57,18.0,11.5,,,,-3.0,-1.6944444444444446,,,,,,,0.0,0.0,25917.92656587473,0.0,15658.747300215982,15658.747300215982,10259.179265658748
2020-05-31,PI,Bertolínia,4,0,89,5556,2201705,36.0,144,89,55,18.0,11.5,,,,-3.0,-1.7777777777777777,,,,,,,0.0,0.0,25917.92656587473,0.0,16018.718502519798,16018.718502519798,9899.208063354932
2020-06-01,PI,Bertolínia,4,0,92,5556,2201705,36.0,144,92,52,18.0,11.5,,,,-3.0,-1.8888888888888886,,,,,,,0.0,0.0,25917.92656587473,0.0,16558.67530597552,16558.67530597552,9359.251259899209
2020-06-02,PI,Bertolínia,4,0,91,5556,2201705,36.0,144,91,53,0.0,0.6666666666666666,,,,-3.0,-1.7777777777777777,,,,,,,0.0,0.0,25917.92656587473,0.0,16378.689704823613,16378.689704823613,9539.236861051117
2020-06-03,PI,Bertolínia,4,0,91,5556,2201705,36.0,144,91,53,0.0,0.5,,,,-2.0,-1.1111111111111112,,,,,,,0.0,0.0,25917.92656587473,0.0,16378.689704823613,16378.689704823613,9539.236861051117
2020-06-04,PI,Bertolínia,4,0,91,5556,2201705,36.0,144,91,53,0.0,0.3333333333333333,,,,-2.0,-1.1111111111111112,,,,,,,0.0,0.0,25917.92656587473,0.0,16378.689704823613,16378.689704823613,9539.236861051117
2020-06-05,PI,Bertolínia,4,0,91,5556,2201705,36.0,144,91,53,0.0,0.8333333333333334,,,,,0.7222222222222222,,,,,,,0.0,0.0,25917.92656587473,0.0,16378.689704823613,16378.689704823613,9539.236861051117
2020-06-06,PI,Bertolínia,4,0,92,5556,2201705,36.0,144,92,52,6.0,4.833333333333333,,,,,0.75,,,,,,,0.0,0.0,25917.92656587473,0.0,16558.67530597552,16558.67530597552,9359.251259899209
2020-06-07,PI,Bertolínia,4,0,94,5556,2201705,36.0,144,94,50,6.0,4.833333333333333,,,,,0.7777777777777778,,,,,,,0.0,0.0,25917.92656587473,0.0,16918.646508279337,16918.646508279337,8999.280057595392
2020-06-08,PI,Bertolínia,4,0,96,5556,2201705,36.0,144,96,48,6.0,5.0,,,,,0.6944444444444445,,,,,,,0.0,0.0,25917.92656587473,0.0,17278.617710583152,17278.617710583152,8639.308855291576
2020-06-09,PI,Bertolínia,5,0,120,5556,2201705,36.0,180,120,60,6.0,5.0,,,,-1.0,-0.5833333333333334,,,,,,,0.0,0.0,32397.40820734341,0.0,21598.272138228942,21598.272138228942,10799.136069114471
2020-06-10,PI,Bertolínia,5,0,120,5556,2201705,36.0,180,120,60,6.0,5.0,,,,-1.0,-0.5833333333333334,,,,,,,0.0,0.0,32397.40820734341,0.0,21598.272138228942,21598.272138228942,10799.136069114471
2020-06-11,PI,Bertolínia,5,0,121,5556,2201705,36.0,180,121,59,6.0,5.0,,,,-1.0,-0.6388888888888888,,,,,,,0.0,0.0,32397.40820734341,0.0,21778.25773938085,21778.25773938085,10619.150467962563
2020-06-12,PI,Bertolínia,5,0,122,5556,2201705,36.0,180,122,58,0.0,1.3333333333333333,,,,-1.0,-0.6388888888888888,,,,,,,0.0,0.0,32397.40820734341,0.0,21958.243340532757,21958.243340532757,10439.164866810655
2020-06-13,PI,Bertolínia,5,0,124,5556,2201705,36.0,180,124,56,0.0,1.3333333333333333,,,,-1.0,-0.75,,,,,,,0.0,0.0,32397.40820734341,0.0,22318.214542836573,22318.214542836573,10079.19366450684
2020-06-14,PI,Bertolínia,5,0,126,5556,2201705,36.0,180,126,54,0.0,1.1666666666666667,,,,1.0,0.611111111111111,,,,,,,0.0,0.0,32397.40820734341,0.0,22678.18574514039,22678.18574514039,9719.222462203024
2020-06-15,PI,Bertolínia,5,0,128,5556,2201705,36.0,180,128,52,0.0,1.1666666666666667,,,,,1.277777777777778,,,,,,,0.0,0.0,32397.40820734341,0.0,23038.156947444204,23038.156947444204,9359.251259899209
2020-06-16,PI,Bertolínia,5,0,128,5556,2201705,36.0,180,128,52,0.0,0.5,,,,,1.3333333333333333,,,,,,,0.0,0.0,32397.40820734341,0.0,23038.156947444204,23038.156947444204,9359.251259899209
2020-06-17,PI,Bertolínia,5,0,128,5556,2201705,36.0,180,128,52,12.0,8.666666666666666,,,,,1.3611111111111114,,,,,,,0.0,0.0,32397.40820734341,0.0,23038.156947444204,23038.156947444204,9359.251259899209
2020-06-18,PI,Bertolínia,5,0,129,5556,2201705,36.0,180,129,51,12.0,9.0,,,,,,,,,,,,0.0,0.0,32397.40820734341,0.0,23218.14254859611,23218.14254859611,9179.2656587473
2020-06-19,PI,Bertolínia,5,0,127,5556,2201705,36.0,180,127,53,12.0,9.333333333333334,,,,,,,,,,,,0.0,0.0,32397.40820734341,0.0,22858.171346292296,22858.171346292296,9539.236861051117
2020-06-20,PI,Bertolínia,7,0,178,5556,2201705,36.0,252,178,74,12.0,9.333333333333334,,,,,,,,,,,,0.0,0.0,45356.37149028078,0.0,32037.437005039596,32037.437005039596,13318.934485241181
2020-06-21,PI,Bertolínia,7,0,182,5556,2201705,36.0,252,182,70,,,,,,,,,,,,,,0.0,0.0,45356.37149028078,0.0,32757.379409647227,32757.379409647227,12598.992080633549
2020-06-22,PI,Bertolínia,7,0,184,5556,2201705,36.0,252,184,68,,,,,,,,,,,,,,0.0,0.0,45356.37149028078,0.0,33117.35061195104,33117.35061195104,12239.020878329733
2020-06-23,PI,Bertolínia,7,0,184,5556,2201705,36.0,252,184,68,,,,,,,,,,,,,,0.0,0.0,45356.37149028078,0.0,33117.35061195104,33117.35061195104,12239.020878329733
