Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-23,RS,Capela de Santana,1,0,5,26,11940,12185,4304689,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.286,0.0,0.286,0.0857,0.0743,-0.0297,-0.0087,0.0,574.48,0.0,410.34,410.34,164.14
2020-06-24,RS,Capela de Santana,1,0,5,27,11940,12185,4304689,6.8,7,5,2,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.286,0.0,0.286,0.0857,0.0743,-0.0297,-0.0087,0.0,574.48,0.0,410.34,410.34,164.14
2020-06-25,RS,Capela de Santana,1,0,5,28,11940,12185,4304689,6.8,7,5,2,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.286,0.0,0.286,0.0857,-0.0743,-0.0286,-0.0087,0.0,574.48,0.0,410.34,410.34,164.14
2020-06-26,RS,Capela de Santana,1,0,5,29,11940,12185,4304689,6.8,7,5,2,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.286,0.0,0.286,0.0857,-0.0743,-0.0286,0.0091,0.0,574.48,0.0,410.34,410.34,164.14
2020-06-27,RS,Capela de Santana,3,0,14,30,11940,12185,4304689,6.8,20,14,6,0.286,1.86,1.43,0.0,1.43,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,-0.0286,0.0123,0.0,1641.36,0.0,1148.95,1148.95,492.41
2020-06-28,RS,Capela de Santana,3,0,15,31,11940,12185,4304689,6.8,20,15,5,0.286,1.86,1.43,0.0,1.43,0.429,0.0,0.0,0.0,0.0,0.0,-0.0686,0.016,0.0128,0.0,1641.36,0.0,1231.02,1231.02,410.34
2020-06-29,RS,Capela de Santana,3,0,15,32,11940,12185,4304689,6.8,20,15,5,0.286,1.86,1.43,0.0,1.43,0.429,0.0286,0.0286,0.0,0.0286,0.0,-0.0686,0.032,0.0128,0.0,1641.36,0.0,1231.02,1231.02,410.34
2020-06-30,RS,Capela de Santana,3,0,15,33,11940,12185,4304689,6.8,20,15,5,0.286,1.86,1.43,0.0,1.43,0.429,0.0286,0.0286,0.0,0.0286,0.0,0.0057,0.0354,0.0096,0.0,1641.36,0.0,1231.02,1231.02,410.34
2020-07-01,RS,Capela de Santana,3,0,15,34,11940,12185,4304689,6.8,20,15,5,0.286,2.0,1.57,0.0,1.57,0.429,0.0286,0.0286,0.0,0.0286,0.0,0.0857,0.0354,-0.0023,0.0,1641.36,0.0,1231.02,1231.02,410.34
2020-07-02,RS,Capela de Santana,3,0,15,35,11940,12185,4304689,6.8,20,15,5,0.286,2.0,1.57,0.0,1.57,0.429,0.0286,0.0286,0.0,0.0286,0.0,0.109,0.0194,-0.0151,0.0,1641.36,0.0,1231.02,1231.02,410.34
2020-07-03,RS,Capela de Santana,3,0,15,36,11940,12185,4304689,6.8,20,15,5,0.286,2.0,1.57,0.0,1.57,0.429,0.429,0.343,0.0,0.343,0.0857,0.109,0.0046,-0.0192,0.0,1641.36,0.0,1231.02,1231.02,410.34
2020-07-04,RS,Capela de Santana,5,0,25,37,11940,12185,4304689,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,0.571,0.457,0.0,0.457,0.114,0.0286,-0.0434,-0.0224,0.0,2790.32,0.0,2051.7,2051.7,738.61
2020-07-05,RS,Capela de Santana,5,0,26,38,11940,12185,4304689,6.8,34,26,8,0.571,4.0,3.14,0.0,3.14,0.857,0.571,0.457,0.0,0.457,0.114,0.0286,-0.0606,-0.0123,0.0,2790.32,0.0,2133.77,2133.77,656.54
2020-07-06,RS,Capela de Santana,5,0,26,39,11940,12185,4304689,6.8,34,26,8,0.714,4.86,3.86,0.0,3.86,1.0,0.171,0.171,0.0,0.171,0.0,-0.1314,-0.0766,0.0139,0.0,2790.32,0.0,2133.77,2133.77,656.54
2020-07-07,RS,Capela de Santana,5,0,26,40,11940,12185,4304689,6.8,34,26,8,0.714,4.86,3.86,0.0,3.86,1.0,0.171,0.143,0.0,0.143,0.0286,-0.1943,-0.0423,0.0331,0.0,2790.32,0.0,2133.77,2133.77,656.54
2020-07-08,RS,Capela de Santana,7,0,37,41,11940,12185,4304689,6.8,48,37,11,0.429,2.86,2.43,0.0,2.43,0.429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.2743,0.0743,0.0405,0.0,3939.27,0.0,3036.52,3036.52,902.75
2020-07-09,RS,Capela de Santana,8,0,42,42,11940,12185,4304689,6.8,54,42,12,0.429,2.86,2.29,0.0,2.29,0.571,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.1829,0.122,0.0533,0.0,4431.68,0.0,3446.86,3446.86,984.82
2020-07-10,RS,Capela de Santana,8,0,42,43,11940,12185,4304689,6.8,54,42,12,0.429,2.86,2.43,0.0,2.43,0.429,-0.8,-0.6,0.0,-0.6,-0.2,0.4,0.142,0.045,0.0,4431.68,0.0,3446.86,3446.86,984.82
2020-07-11,RS,Capela de Santana,8,0,42,44,11940,12185,4304689,6.8,54,42,12,0.429,2.86,2.43,0.0,2.43,0.429,-0.7429,-0.6,0.0,-0.6,-0.1429,0.48,0.19,-0.0482,0.0,4431.68,0.0,3446.86,3446.86,984.82
2020-07-12,RS,Capela de Santana,8,0,42,45,11940,12185,4304689,6.8,54,42,12,0.143,0.857,0.857,0.0,0.857,0.0,2.17,1.77,0.0,1.77,0.4,0.514,0.183,-0.0597,0.0,4431.68,0.0,3446.86,3446.86,984.82
2020-07-13,RS,Capela de Santana,8,0,43,46,11940,12185,4304689,6.8,54,43,11,-0.1429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,2.17,1.77,0.0,1.77,0.4,0.674,-0.1669,-0.0869,0.0,4431.68,0.0,3528.93,3528.93,902.75
2020-07-14,RS,Capela de Santana,8,0,43,47,11940,12185,4304689,6.8,54,43,11,2.0,13.71,11.14,0.0,11.14,2.57,2.17,1.8,0.0,1.8,0.371,0.731,-0.176,-0.1061,0.0,4431.68,0.0,3528.93,3528.93,902.75
2020-07-15,RS,Capela de Santana,8,0,43,48,11940,12185,4304689,6.8,54,43,11,2.0,13.71,11.29,0.0,11.29,2.43,2.57,2.11,0.0,2.11,0.457,-0.4343,-0.2926,-0.1097,0.0,4431.68,0.0,3528.93,3528.93,902.75
2020-07-16,RS,Capela de Santana,7,0,38,49,11940,12185,4304689,6.8,48,38,10,2.0,13.71,11.43,0.0,11.43,2.29,2.91,2.4,0.0,2.4,0.514,-0.4,-0.3406,0.0302,0.0,3939.27,0.0,3118.59,3118.59,820.68
2020-07-17,RS,Capela de Santana,22,0,120,50,11940,12185,4304689,6.8,150,120,30,2.0,13.71,11.43,0.0,11.43,2.29,0.0,0.0286,0.0,0.0286,-0.0286,-0.9486,-0.3657,0.0279,0.0,12310.22,0.0,9848.17,9848.17,2462.04
2020-07-18,RS,Capela de Santana,22,0,121,51,11940,12185,4304689,6.8,150,121,29,2.0,13.71,11.43,0.0,11.43,2.29,0.171,0.114,0.0,0.114,0.0571,-1.0286,-0.016,0.117,0.0,12310.22,0.0,9930.24,9930.24,2379.98
2020-07-19,RS,Capela de Santana,22,0,122,52,11940,12185,4304689,6.8,150,122,28,2.0,13.71,11.29,0.0,11.29,2.43,-2.5714,-2.1429,0.0,-2.1429,-0.4286,-1.0971,-0.0366,0.13,0.0,12310.22,0.0,10012.31,10012.31,2297.91
2020-07-20,RS,Capela de Santana,22,0,123,53,11940,12185,4304689,6.8,150,123,27,2.14,14.57,11.86,0.0,11.86,2.71,-2.5714,-2.1714,0.0,-2.1714,-0.4,-0.5143,0.293,0.136,0.0,12310.22,0.0,10094.38,10094.38,2215.84
2020-07-21,RS,Capela de Santana,22,0,123,54,11940,12185,4304689,6.8,150,123,27,0.143,0.857,0.714,0.0,0.714,0.143,-2.5714,-2.1429,0.0,-2.1429,-0.4286,-0.5829,0.309,0.0446,0.0,12310.22,0.0,10094.38,10094.38,2215.84
2020-07-22,RS,Capela de Santana,22,0,122,55,11940,12185,4304689,6.8,150,122,28,0.143,0.857,0.571,0.0,0.571,0.286,-2.5714,-2.1143,0.0,-2.1143,-0.4571,0.514,0.315,0.0528,0.0,12310.22,0.0,10012.31,10012.31,2297.91
2020-07-23,RS,Capela de Santana,22,0,121,56,11940,12185,4304689,6.8,150,121,29,0.143,0.857,0.714,0.0,0.714,0.143,-2.7429,-2.2286,0.0,-2.2286,-0.5143,0.514,0.207,-0.0789,0.0,12310.22,0.0,9930.24,9930.24,2379.98
2020-07-24,RS,Capela de Santana,23,0,125,57,11940,12185,4304689,6.8,156,125,31,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,0.48,0.227,-0.0821,0.0,12802.63,0.0,10258.51,10258.51,2544.11
2020-07-25,RS,Capela de Santana,23,0,125,58,11940,12185,4304689,6.8,156,125,31,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0571,0.0,0.0571,-0.0571,0.52,-0.1017,-0.0761,0.0,12802.63,0.0,10258.51,10258.51,2544.11
2020-07-26,RS,Capela de Santana,23,0,127,59,11940,12185,4304689,6.8,156,127,29,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.554,-0.1017,-0.0576,0.0,12802.63,0.0,10422.65,10422.65,2379.98
2020-07-27,RS,Capela de Santana,23,0,128,60,11940,12185,4304689,6.8,156,128,28,0.143,0.857,0.857,0.0,0.857,0.0,0.0286,0.0857,0.0,0.0857,-0.0571,0.0057,-0.0651,-0.0631,0.0,12802.63,0.0,10504.72,10504.72,2297.91
2020-07-28,RS,Capela de Santana,23,0,128,61,11940,12185,4304689,6.8,156,128,28,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0286,0.0571,0.0,0.0571,-0.0286,0.0057,-0.0811,0.0261,0.0,12802.63,0.0,10504.72,10504.72,2297.91
2020-07-29,RS,Capela de Santana,23,0,127,62,11940,12185,4304689,6.8,156,127,29,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0286,0.0857,0.0,0.0857,-0.0571,0.154,-0.088,0.0261,0.0,12802.63,0.0,10422.65,10422.65,2379.98
2020-07-30,RS,Capela de Santana,23,0,127,63,11940,12185,4304689,6.8,156,127,29,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0571,0.0,0.0571,-0.0286,0.114,0.0286,0.005,0.0,12802.63,0.0,10422.65,10422.65,2379.98
2020-07-31,RS,Capela de Santana,23,0,127,64,11940,12185,4304689,6.8,156,127,29,0.143,1.0,1.14,0.0,1.14,-0.1429,0.6,0.514,0.0,0.514,0.0857,0.114,0.0286,0.0098,0.0,12802.63,0.0,10422.65,10422.65,2379.98
2020-08-01,RS,Capela de Santana,24,0,133,65,11940,12185,4304689,6.8,163,133,30,0.143,1.0,1.14,0.0,1.14,-0.1429,0.6,0.514,0.0,0.514,0.0857,0.149,-0.04,0.008,0.0,13377.1,0.0,10915.06,10915.06,2462.04
2020-08-02,RS,Capela de Santana,24,0,134,66,11940,12185,4304689,6.8,163,134,29,0.429,3.0,2.86,0.0,2.86,0.143,0.6,0.543,0.0,0.543,0.0571,0.149,-0.032,-0.021,0.0,13377.1,0.0,10997.13,10997.13,2379.98
2020-08-03,RS,Capela de Santana,24,0,136,67,11940,12185,4304689,6.8,163,136,27,0.571,4.0,3.71,0.0,3.71,0.286,0.771,0.657,0.0,0.657,0.114,-0.0457,-0.048,-0.0133,0.0,13377.1,0.0,11161.26,11161.26,2215.84
2020-08-04,RS,Capela de Santana,24,0,136,68,11940,12185,4304689,6.8,163,136,27,0.571,4.0,3.71,0.0,3.71,0.286,0.771,0.686,0.0,0.686,0.0857,-0.0457,-0.0766,0.013,0.0,13377.1,0.0,11161.26,11161.26,2215.84
2020-08-05,RS,Capela de Santana,26,0,147,69,11940,12185,4304689,6.8,177,147,30,0.714,4.86,4.43,0.0,4.43,0.429,0.371,0.314,0.0,0.314,0.0571,-0.1257,-0.0377,0.0114,0.0,14526.06,0.0,12064.01,12064.01,2462.04
2020-08-06,RS,Capela de Santana,27,0,153,70,11940,12185,4304689,6.8,184,153,31,0.714,4.86,4.57,0.0,4.57,0.286,0.371,0.314,0.0,0.314,0.0571,-0.2343,0.0251,0.0242,0.0,15100.53,0.0,12556.42,12556.42,2544.11
2020-08-07,RS,Capela de Santana,27,0,153,71,11940,12185,4304689,6.8,184,153,31,0.714,4.86,4.43,0.0,4.43,0.429,-0.0286,0.0,0.0,0.0,-0.0286,-0.04,0.0251,0.0373,0.0,15100.53,0.0,12556.42,12556.42,2544.11
2020-08-08,RS,Capela de Santana,29,0,164,72,11940,12185,4304689,6.8,197,164,33,0.857,5.86,5.29,0.0,5.29,0.571,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.08,0.0731,0.0062,0.0,16167.42,0.0,13459.17,13459.17,2708.25
2020-08-09,RS,Capela de Santana,29,0,166,73,11940,12185,4304689,6.8,197,166,31,0.571,3.86,3.71,0.0,3.71,0.143,0.571,0.457,0.0,0.457,0.114,0.08,0.11,-0.0144,0.0,16167.42,0.0,13623.31,13623.31,2544.11
2020-08-10,RS,Capela de Santana,29,0,167,74,11940,12185,4304689,6.8,197,167,30,0.429,2.86,2.71,0.0,2.71,0.143,0.771,0.657,0.0,0.657,0.114,0.24,-0.0069,-0.0238,0.0,16167.42,0.0,13705.38,13705.38,2462.04
2020-08-11,RS,Capela de Santana,30,0,173,75,11940,12185,4304689,6.8,204,173,31,1.14,7.71,6.86,0.0,6.86,0.857,0.771,0.657,0.0,0.657,0.114,0.314,-0.0469,-0.0414,0.0,16741.9,0.0,14197.78,14197.78,2544.11
2020-08-12,RS,Capela de Santana,30,0,173,76,11940,12185,4304689,6.8,204,173,31,1.29,8.71,7.71,0.0,7.71,1.0,1.17,1.0,0.0,1.0,0.171,-0.0743,-0.0937,-0.0517,0.0,16741.9,0.0,14197.78,14197.78,2544.11
2020-08-13,RS,Capela de Santana,30,0,172,77,11940,12185,4304689,6.8,204,172,32,1.43,9.71,8.57,0.0,8.57,1.14,1.17,1.03,0.0286,1.06,0.114,-0.1543,-0.1337,-0.005,0.0,16741.9,0.0,14115.72,14115.72,2626.18
2020-08-14,RS,Capela de Santana,35,0,201,78,11940,12185,4304689,6.8,238,201,37,1.43,9.71,8.71,0.0,8.71,1.0,0.2,0.2,0.0286,0.229,-0.0286,-0.3886,-0.1486,0.0078,0.0,19532.21,0.0,16495.69,16495.69,3036.52
2020-08-15,RS,Capela de Santana,38,0,218,79,11940,12185,4304689,6.8,258,218,40,1.29,8.71,7.86,0.143,8.0,0.714,0.0,0.0571,0.0286,0.0857,-0.0857,-0.4286,-0.032,0.0437,0.0,21173.57,0.0,17890.85,17890.85,3282.72
2020-08-16,RS,Capela de Santana,39,0,226,80,11940,12185,4304689,6.8,265,226,39,1.29,8.71,7.86,0.143,8.0,0.714,-1.1714,-0.8857,0.0286,-0.8571,-0.3143,-0.4286,-0.008,,0.0,21748.05,0.0,18547.39,18547.39,3200.66
2020-08-17,RS,Capela de Santana,39,0,228,81,11940,12185,4304689,6.8,265,228,37,1.29,8.71,8.0,0.143,8.14,0.571,-0.9714,-0.7429,0.0286,-0.7143,-0.2571,-0.2343,0.125,,0.0,21748.05,0.0,18711.53,18711.53,3036.52
2020-08-18,RS,Capela de Santana,39,1,228,82,11940,12185,4304689,6.8,265,229,36,0.571,3.86,4.14,0.143,4.29,-0.4286,-0.9714,-0.7429,0.0,-0.7429,-0.2286,-0.1943,,,0.0044,21748.05,82.07,18711.53,18793.6,2954.45
2020-08-19,RS,Capela de Santana,39,1,228,83,11940,12185,4304689,6.8,265,229,36,0.714,4.86,5.0,0.143,5.14,-0.2857,-0.9714,-0.7429,0.0,-0.7429,-0.2286,0.234,,,0.0044,21748.05,82.07,18711.53,18793.6,2954.45
2020-08-20,RS,Capela de Santana,39,1,228,84,11940,12185,4304689,6.8,265,229,36,0.571,3.86,4.14,0.143,4.29,-0.4286,-0.9714,-0.8,-0.0286,-0.8286,-0.1429,,,,0.0044,21748.05,82.07,18711.53,18793.6,2954.45
2020-08-21,RS,Capela de Santana,39,1,230,85,11940,12185,4304689,6.8,265,231,34,0.571,3.86,4.14,0.143,4.29,-0.4286,0.0,-0.0286,-0.0286,-0.0571,0.0571,,,,0.0043,21748.05,82.07,18875.67,18957.73,2790.32
2020-08-22,RS,Capela de Santana,43,1,253,86,11940,12185,4304689,6.8,292,254,38,0.571,3.86,4.0,0.0,4.0,-0.1429,,,,,,,,,0.0039,23963.89,82.07,20763.23,20845.3,3118.59
2020-08-23,RS,Capela de Santana,43,1,255,87,11940,12185,4304689,6.8,292,256,36,0.571,3.86,4.0,0.0,4.0,-0.1429,,,,,,,,,0.0039,23963.89,82.07,20927.37,21009.44,2954.45
2020-08-24,RS,Capela de Santana,43,1,257,88,11940,12185,4304689,6.8,292,258,34,,,,,,,,,,,,,,,0.0039,23963.89,82.07,21091.51,21173.57,2790.32
2020-08-25,RS,Capela de Santana,43,1,256,89,11940,12185,4304689,6.8,292,257,35,,,,,,,,,,,,,,,0.0039,23963.89,82.07,21009.44,21091.51,2872.38
2020-08-26,RS,Capela de Santana,43,1,256,90,11940,12185,4304689,6.8,292,257,35,,,,,,,,,,,,,,,0.0039,23963.89,82.07,21009.44,21091.51,2872.38
2020-08-28,RS,Capela de Santana,43,1,256,91,11940,12185,4304689,6.8,292,257,35,,,,,,,,,,,,,,,0.0039,23963.89,82.07,21009.44,21091.51,2872.38
2020-08-29,RS,Capela de Santana,44,1,263,92,11940,12185,4304689,6.8,299,264,35,,,,,,,,,,,,,,,0.0038,24538.37,82.07,21583.91,21665.98,2872.38
2020-08-30,RS,Capela de Santana,44,1,265,93,11940,12185,4304689,6.8,299,266,33,,,,,,,,,,,,,,,0.0038,24538.37,82.07,21748.05,21830.12,2708.25
2020-08-31,RS,Capela de Santana,44,1,265,94,11940,12185,4304689,6.8,299,266,33,,,,,,,,,,,,,,,0.0038,24538.37,82.07,21748.05,21830.12,2708.25
2020-09-01,RS,Capela de Santana,44,1,265,95,11940,12185,4304689,6.8,299,266,33,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0038,24538.37,82.07,21748.05,21830.12,2708.25
2020-09-02,RS,Capela de Santana,45,1,271,96,11940,12185,4304689,6.8,306,272,34,0.857,5.86,5.57,0.0,5.57,0.286,,,,,,,,,0.0037,25112.84,82.07,22240.46,22322.53,2790.32
2020-09-03,RS,Capela de Santana,45,1,271,97,11940,12185,4304689,6.8,306,272,34,0.857,5.86,5.57,0.0,5.57,0.286,,,,,,,,,0.0037,25112.84,82.07,22240.46,22322.53,2790.32
2020-09-04,RS,Capela de Santana,45,1,271,98,11940,12185,4304689,6.8,306,272,34,0.857,5.86,5.86,0.0,5.86,0.0,0.571,0.629,0.0,0.629,-0.0571,,,,0.0037,25112.84,82.07,22240.46,22322.53,2790.32
2020-09-05,RS,Capela de Santana,50,1,302,99,11940,12185,4304689,6.8,340,303,37,0.857,5.86,6.14,0.0,6.14,-0.2857,-0.2,-0.0571,0.0,-0.0571,-0.1429,,,,0.0033,27903.16,82.07,24784.57,24866.64,3036.52
2020-09-06,RS,Capela de Santana,50,1,304,100,11940,12185,4304689,6.8,340,305,35,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.4,-0.2571,0.0,-0.2571,-0.1429,,,,0.0033,27903.16,82.07,24948.71,25030.78,2872.38
2020-09-07,RS,Capela de Santana,50,1,306,101,11940,12185,4304689,6.8,340,307,33,0.714,4.86,5.29,0.0,5.29,-0.4286,-1.3714,-1.1714,0.0,-1.1714,-0.2,-0.3486,,,0.0033,27903.16,82.07,25112.84,25194.91,2708.25
2020-09-08,RS,Capela de Santana,50,1,308,102,11940,12185,4304689,6.8,340,309,31,0.571,3.86,4.29,0.0,4.29,-0.4286,-1.3714,-1.2571,0.0,-1.2571,-0.1143,-0.1943,,,0.0032,27903.16,82.07,25276.98,25359.05,2544.11
2020-09-09,RS,Capela de Santana,50,1,308,103,11940,12185,4304689,6.8,340,309,31,-0.1429,-1.0,0.0,0.0,0.0,-1.0,-1.1714,-1.0857,0.0,-1.0857,-0.0857,-0.1143,,,0.0032,27903.16,82.07,25276.98,25359.05,2544.11
2020-09-10,RS,Capela de Santana,50,1,308,104,11940,12185,4304689,6.8,340,309,31,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,-1.1714,-1.1429,0.0,-1.1429,-0.0286,0.274,0.125,,0.0032,27903.16,82.07,25276.98,25359.05,2544.11
2020-09-11,RS,Capela de Santana,49,1,301,105,11940,12185,4304689,6.8,333,302,31,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,-0.9714,-0.9429,0.0,-0.9429,-0.0286,0.314,0.0937,,0.0033,27328.68,82.07,24702.5,24784.57,2544.11
2020-09-12,RS,Capela de Santana,49,1,302,106,11940,12185,4304689,6.8,333,303,30,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,0.274,0.0697,,0.0033,27328.68,82.07,24784.57,24866.64,2462.04
