Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-03,BA,Coração de Maria,1,0,4,16,22605,22720,2908903,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.0,,0.0,308.1,0.0,176.06,176.06,132.04
2020-05-04,BA,Coração de Maria,1,0,4,17,22605,22720,2908903,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0,-0.024,-0.0064,0.0,308.1,0.0,176.06,176.06,132.04
2020-05-05,BA,Coração de Maria,1,0,4,18,22605,22720,2908903,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.0,-0.024,0.0,0.0,308.1,0.0,176.06,176.06,132.04
2020-05-06,BA,Coração de Maria,1,0,4,19,22605,22720,2908903,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0,0.0,308.1,0.0,176.06,176.06,132.04
2020-05-07,BA,Coração de Maria,1,0,4,20,22605,22720,2908903,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0112,0.0,308.1,0.0,176.06,176.06,132.04
2020-05-08,BA,Coração de Maria,2,0,8,21,22605,22720,2908903,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0,0.0112,0.0,616.2,0.0,352.11,352.11,264.08
2020-05-09,BA,Coração de Maria,2,0,8,22,22605,22720,2908903,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.032,0.0112,0.0,616.2,0.0,352.11,352.11,264.08
2020-05-10,BA,Coração de Maria,2,0,8,23,22605,22720,2908903,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.032,0.0016,0.0,616.2,0.0,352.11,352.11,264.08
2020-05-11,BA,Coração de Maria,1,0,4,24,22605,22720,2908903,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.032,0.0,0.0,308.1,0.0,176.06,176.06,132.04
2020-05-12,BA,Coração de Maria,1,0,4,25,22605,22720,2908903,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.008,-0.0128,0.0,308.1,0.0,176.06,176.06,132.04
2020-05-13,BA,Coração de Maria,1,0,4,26,22605,22720,2908903,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.08,0.0,-0.0128,0.0,308.1,0.0,176.06,176.06,132.04
2020-05-14,BA,Coração de Maria,1,0,4,27,22605,22720,2908903,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.032,-0.0128,0.0,308.1,0.0,176.06,176.06,132.04
2020-05-15,BA,Coração de Maria,2,0,8,28,22605,22720,2908903,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.0,-0.032,-0.0064,0.0,616.2,0.0,352.11,352.11,264.08
2020-05-16,BA,Coração de Maria,2,0,8,29,22605,22720,2908903,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.08,-0.032,0.003,0.0,616.2,0.0,352.11,352.11,264.08
2020-05-17,BA,Coração de Maria,2,0,8,30,22605,22720,2908903,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0142,0.0,616.2,0.0,352.11,352.11,264.08
2020-05-18,BA,Coração de Maria,2,0,8,31,22605,22720,2908903,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0149,0.0142,0.0,616.2,0.0,352.11,352.11,264.08
2020-05-19,BA,Coração de Maria,2,0,8,32,22605,22720,2908903,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0389,0.0142,0.0,616.2,0.0,352.11,352.11,264.08
2020-05-20,BA,Coração de Maria,2,0,8,33,22605,22720,2908903,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0743,0.0389,0.0126,0.0,616.2,0.0,352.11,352.11,264.08
2020-05-21,BA,Coração de Maria,2,0,8,34,22605,22720,2908903,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.114,0.0389,-0.0027,0.0,616.2,0.0,352.11,352.11,264.08
2020-05-22,BA,Coração de Maria,2,0,8,35,22605,22720,2908903,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.257,0.0,0.257,0.114,0.114,0.0389,-0.0091,0.0,616.2,0.0,352.11,352.11,264.08
2020-05-23,BA,Coração de Maria,2,0,8,36,22605,22720,2908903,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.257,0.0,0.257,0.114,0.114,0.0011,-0.0121,0.0,616.2,0.0,352.11,352.11,264.08
2020-05-24,BA,Coração de Maria,2,0,8,37,22605,22720,2908903,6.8,14,8,6,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.229,0.0,0.229,0.143,0.114,-0.0069,-0.0089,0.0,616.2,0.0,352.11,352.11,264.08
2020-05-25,BA,Coração de Maria,2,0,9,38,22605,22720,2908903,6.8,14,9,5,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.2,0.0,0.2,0.171,0.08,-0.0217,-0.0089,0.0,616.2,0.0,396.13,396.13,220.07
2020-05-26,BA,Coração de Maria,2,0,9,39,22605,22720,2908903,6.8,14,9,5,0.286,1.86,1.14,0.0,1.14,0.714,0.371,0.229,0.0,0.229,0.143,0.08,-0.0057,-0.011,0.0,616.2,0.0,396.13,396.13,220.07
2020-05-27,BA,Coração de Maria,4,0,17,40,22605,22720,2908903,6.8,27,17,10,0.286,1.86,1.14,0.0,1.14,0.714,0.771,0.457,0.0,0.457,0.314,0.0057,-0.0057,-0.0094,0.0,1188.38,0.0,748.24,748.24,440.14
2020-05-28,BA,Coração de Maria,4,0,17,41,22605,22720,2908903,6.8,27,17,10,0.286,1.86,1.29,0.0,1.29,0.571,0.771,0.457,0.0,0.457,0.314,0.0857,-0.0537,,0.0,1188.38,0.0,748.24,748.24,440.14
2020-05-29,BA,Coração de Maria,4,0,16,42,22605,22720,2908903,6.8,27,16,11,0.857,5.71,3.57,0.0,3.57,2.14,0.4,0.257,0.0,0.257,0.143,0.0857,-0.0537,,0.0,1188.38,0.0,704.23,704.23,484.15
2020-05-30,BA,Coração de Maria,4,0,16,43,22605,22720,2908903,6.8,27,16,11,0.857,5.71,3.57,0.0,3.57,2.14,0.8,0.514,0.0,0.514,0.286,-0.1886,,,0.0,1188.38,0.0,704.23,704.23,484.15
2020-05-31,BA,Coração de Maria,4,0,17,44,22605,22720,2908903,6.8,27,17,10,0.571,3.86,2.43,0.0,2.43,1.43,0.8,0.514,0.0,0.514,0.286,-0.1886,,,0.0,1188.38,0.0,748.24,748.24,440.14
2020-06-01,BA,Coração de Maria,8,0,34,45,22605,22720,2908903,6.8,54,34,20,0.857,5.86,3.71,0.0,3.71,2.14,-0.1714,-0.0571,0.0,-0.0571,-0.1143,,,,0.0,2376.76,0.0,1496.48,1496.48,880.28
2020-06-02,BA,Coração de Maria,8,0,34,46,22605,22720,2908903,6.8,54,34,20,0.857,5.86,3.86,0.0,3.86,2.0,-0.1714,-0.0571,0.0,-0.0571,-0.1143,,,,0.0,2376.76,0.0,1496.48,1496.48,880.28
2020-06-03,BA,Coração de Maria,8,0,34,47,22605,22720,2908903,6.8,54,34,20,0.714,4.86,3.29,0.0,3.29,1.57,,,,,,,,,0.0,2376.76,0.0,1496.48,1496.48,880.28
2020-06-04,BA,Coração de Maria,10,0,43,48,22605,22720,2908903,6.8,68,43,25,0.714,4.86,3.29,0.0,3.29,1.57,,,,,,,,,0.0,2992.96,0.0,1892.61,1892.61,1100.35
2020-06-05,BA,Coração de Maria,10,0,43,49,22605,22720,2908903,6.8,68,43,25,,,,,,,,,,,,,,,0.0,2992.96,0.0,1892.61,1892.61,1100.35
2020-06-06,BA,Coração de Maria,9,0,39,50,22605,22720,2908903,6.8,61,39,22,,,,,,,,,,,,,,,0.0,2684.86,0.0,1716.55,1716.55,968.31
2020-06-07,BA,Coração de Maria,9,0,40,51,22605,22720,2908903,6.8,61,40,21,,,,,,,,,,,,,,,0.0,2684.86,0.0,1760.56,1760.56,924.3
2020-06-09,BA,Coração de Maria,10,0,45,52,22605,22720,2908903,6.8,68,45,23,,,,,,,,,,,,,,,0.0,2992.96,0.0,1980.63,1980.63,1012.32
2020-06-10,BA,Coração de Maria,11,0,50,53,22605,22720,2908903,6.8,75,50,25,,,,,,,,,,,,,,,0.0,3301.06,0.0,2200.7,2200.7,1100.35
2020-06-11,BA,Coração de Maria,12,0,55,54,22605,22720,2908903,6.8,82,55,27,,,,,,,,,,,,,,,0.0,3609.15,0.0,2420.77,2420.77,1188.38
2020-06-12,BA,Coração de Maria,13,0,60,55,22605,22720,2908903,6.8,88,60,28,,,,,,,,,,,,,,,0.0,3873.24,0.0,2640.85,2640.85,1232.39
2020-06-13,BA,Coração de Maria,13,0,60,56,22605,22720,2908903,6.8,88,60,28,0.857,5.86,4.57,0.0,4.57,1.29,,,,,,,,,0.0,3873.24,0.0,2640.85,2640.85,1232.39
2020-06-14,BA,Coração de Maria,14,0,67,57,22605,22720,2908903,6.8,95,67,28,1.14,7.71,5.86,0.0,5.86,1.86,,,,,,,,,0.0,4181.34,0.0,2948.94,2948.94,1232.39
2020-06-15,BA,Coração de Maria,14,0,67,58,22605,22720,2908903,6.8,95,67,28,1.0,6.71,5.43,0.0,5.43,1.29,,,,,,,,,0.0,4181.34,0.0,2948.94,2948.94,1232.39
2020-06-16,BA,Coração de Maria,16,0,77,59,22605,22720,2908903,6.8,109,77,32,0.857,5.86,4.43,0.0,4.43,1.43,0.571,0.371,0.0,0.371,0.2,,,,0.0,4797.54,0.0,3389.08,3389.08,1408.45
2020-06-17,BA,Coração de Maria,19,0,91,60,22605,22720,2908903,6.8,129,91,38,1.14,7.86,5.86,0.0,5.86,2.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0,5677.82,0.0,4005.28,4005.28,1672.54
2020-06-18,BA,Coração de Maria,19,0,93,61,22605,22720,2908903,6.8,129,93,36,1.29,8.71,6.43,0.0,6.43,2.29,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,5677.82,0.0,4093.31,4093.31,1584.51
2020-06-19,BA,Coração de Maria,19,0,91,62,22605,22720,2908903,6.8,129,91,38,1.29,8.71,6.71,0.0,6.71,2.0,0.2,0.171,0.0,0.171,0.0286,-0.1886,,,0.0,5677.82,0.0,4005.28,4005.28,1672.54
2020-06-20,BA,Coração de Maria,21,0,101,63,22605,22720,2908903,6.8,143,101,42,1.0,6.71,5.29,0.0,5.29,1.43,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.583,,,0.0,6294.01,0.0,4445.42,4445.42,1848.59
2020-06-21,BA,Coração de Maria,23,0,112,64,22605,22720,2908903,6.8,156,112,44,1.0,6.86,5.29,0.0,5.29,1.57,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.703,,,0.0,6866.2,0.0,4929.58,4929.58,1936.62
2020-06-22,BA,Coração de Maria,23,0,114,65,22605,22720,2908903,6.8,156,114,42,1.0,6.86,5.0,0.0,5.0,1.86,3.11,2.26,0.0,2.26,0.857,0.697,0.215,,0.0,6866.2,0.0,5017.61,5017.61,1848.59
2020-06-23,BA,Coração de Maria,23,0,114,66,22605,22720,2908903,6.8,156,114,42,1.0,6.86,5.29,0.0,5.29,1.57,3.51,2.57,0.0,2.57,0.943,0.777,-0.2183,,0.0,6866.2,0.0,5017.61,5017.61,1848.59
2020-06-24,BA,Coração de Maria,26,0,128,67,22605,22720,2908903,6.8,177,128,49,3.57,24.29,18.0,0.0,18.0,6.29,3.69,2.74,0.0,2.74,0.943,0.886,-0.2583,,0.0,7790.49,0.0,5633.8,5633.8,2156.69
2020-06-25,BA,Coração de Maria,26,0,128,68,22605,22720,2908903,6.8,177,128,49,3.57,24.29,18.14,0.0,18.14,6.14,3.69,2.86,0.0,2.86,0.829,-0.5086,-0.4034,-0.1371,0.0,7790.49,0.0,5633.8,5633.8,2156.69
2020-06-26,BA,Coração de Maria,26,0,128,69,22605,22720,2908903,6.8,177,128,49,3.71,25.29,19.0,0.0,19.0,6.29,4.06,3.09,0.0,3.09,0.971,-0.5886,-0.4274,0.0347,0.0,7790.49,0.0,5633.8,5633.8,2156.69
2020-06-27,BA,Coração de Maria,46,0,227,70,22605,22720,2908903,6.8,313,227,86,3.71,25.29,19.29,0.0,19.29,6.0,0.571,0.514,0.0,0.514,0.0571,-1.32,-0.4709,0.0459,0.0,13776.41,0.0,9991.2,9991.2,3785.21
2020-06-28,BA,Coração de Maria,48,0,239,71,22605,22720,2908903,6.8,326,239,87,4.0,27.14,20.71,0.0,20.71,6.43,0.571,0.514,0.0,0.514,0.0571,-1.36,-0.0446,0.161,0.0,14348.59,0.0,10519.37,10519.37,3829.23
2020-06-29,BA,Coração de Maria,49,0,247,72,22605,22720,2908903,6.8,333,247,86,4.0,27.14,20.57,0.0,20.57,6.57,-2.9143,-2.0,0.0,-2.0,-0.9143,-1.4686,-0.0286,0.176,0.0,14656.69,0.0,10871.48,10871.48,3785.21
2020-06-30,BA,Coração de Maria,49,0,249,73,22605,22720,2908903,6.8,333,249,84,4.0,27.14,20.71,0.0,20.71,6.43,-3.1143,-2.1429,0.0,-2.1429,-0.9714,-0.7314,0.403,0.196,0.0,14656.69,0.0,10959.51,10959.51,3697.18
2020-07-01,BA,Coração de Maria,54,0,273,74,22605,22720,2908903,6.8,367,273,94,1.57,10.71,9.0,0.0,9.0,1.71,-3.2857,-2.2286,0.0,-2.2286,-1.0571,-0.7314,0.451,0.0784,0.0,16153.17,0.0,12015.85,12015.85,4137.32
2020-07-02,BA,Coração de Maria,54,0,272,75,22605,22720,2908903,6.8,367,272,95,1.43,9.71,8.57,0.0,8.57,1.14,-3.0857,-2.1143,0.0,-2.1143,-0.9714,0.697,0.51,0.072,0.0,16153.17,0.0,11971.83,11971.83,4181.34
2020-07-03,BA,Coração de Maria,54,0,273,76,22605,22720,2908903,6.8,367,273,94,1.57,10.71,9.57,0.0,9.57,1.14,-3.0857,-2.0857,0.0,-2.0857,-1.0,0.897,0.347,-0.1022,0.0,16153.17,0.0,12015.85,12015.85,4137.32
2020-07-04,BA,Coração de Maria,57,0,290,77,22605,22720,2908903,6.8,388,290,98,1.71,11.71,10.0,0.0,10.0,1.71,0.571,0.6,0.0,0.6,-0.0286,1.08,0.331,-0.1232,0.0,17077.46,0.0,12764.08,12764.08,4313.38
2020-07-05,BA,Coração de Maria,58,0,299,78,22605,22720,2908903,6.8,394,299,95,1.71,11.71,10.29,0.0,10.29,1.43,1.37,1.11,0.0,1.11,0.257,1.01,-0.1074,-0.1541,0.0,17341.55,0.0,13160.21,13160.21,4181.34
2020-07-06,BA,Coração de Maria,60,0,314,79,22605,22720,2908903,6.8,408,314,94,2.0,13.57,12.0,0.0,12.0,1.57,2.11,1.66,0.0,1.66,0.457,0.926,-0.1646,-0.1207,0.0,17957.75,0.0,13820.42,13820.42,4137.32
2020-07-07,BA,Coração de Maria,61,0,319,80,22605,22720,2908903,6.8,415,319,96,2.43,16.57,14.14,0.0,14.14,2.43,1.94,1.63,0.0286,1.66,0.286,0.16,-0.2606,-0.1202,0.0,18265.85,0.0,14040.49,14040.49,4225.35
2020-07-08,BA,Coração de Maria,66,0,345,81,22605,22720,2908903,6.8,449,345,104,3.14,21.29,17.86,0.0,17.86,3.43,1.54,1.31,0.0286,1.34,0.2,0.0743,-0.256,0.0041,0.0,19762.32,0.0,15184.86,15184.86,4577.46
2020-07-09,BA,Coração de Maria,68,0,356,82,22605,22720,2908903,6.8,462,356,106,3.14,21.43,18.14,0.143,18.29,3.14,1.37,1.14,0.0286,1.17,0.2,-0.2229,-0.2697,0.0112,0.0,20334.51,0.0,15669.01,15669.01,4665.49
2020-07-10,BA,Coração de Maria,71,0,372,83,22605,22720,2908903,6.8,483,372,111,2.86,19.43,16.86,0.143,17.0,2.43,1.74,1.54,0.0286,1.57,0.171,-0.2743,-0.0869,0.0482,0.0,21258.8,0.0,16373.24,16373.24,4885.56
2020-07-11,BA,Coração de Maria,79,0,415,84,22605,22720,2908903,6.8,537,415,122,3.0,20.43,17.71,0.143,17.86,2.57,1.0,0.943,0.0286,0.971,0.0286,-0.4229,-0.1086,0.0528,0.0,23635.56,0.0,18265.85,18265.85,5369.72
2020-07-12,BA,Coração de Maria,80,1,426,85,22605,22720,2908903,6.8,544,427,117,3.71,25.29,21.86,0.143,22.0,3.29,0.571,0.657,0.0,0.657,-0.0857,-0.2743,-0.0194,0.0955,0.0023,23943.66,44.01,18750.0,18794.01,5149.65
2020-07-13,BA,Coração de Maria,80,1,432,86,22605,22720,2908903,6.8,544,433,111,3.86,26.29,22.57,0.143,22.71,3.57,-0.5714,-0.2,0.0,-0.2,-0.3714,-0.4686,0.008,0.0578,0.0023,23943.66,44.01,19014.08,19058.1,4885.56
2020-07-14,BA,Coração de Maria,82,1,443,87,22605,22720,2908903,6.8,558,444,114,3.57,24.29,21.43,0.143,21.57,2.71,0.0,0.257,-0.0286,0.229,-0.2286,-0.32,0.208,0.0747,0.0023,24559.86,44.01,19498.24,19542.25,5017.61
2020-07-15,BA,Coração de Maria,92,1,498,88,22605,22720,2908903,6.8,626,499,127,2.43,16.57,15.86,0.143,16.0,0.571,-0.6,-0.2571,-0.0286,-0.2857,-0.3143,-0.2343,0.202,0.0448,0.002,27552.82,44.01,21919.01,21963.03,5589.79
2020-07-16,BA,Coração de Maria,95,1,514,89,22605,22720,2908903,6.8,646,515,131,3.0,20.43,19.0,0.0,19.0,1.43,-0.6,-0.2286,-0.0286,-0.2571,-0.3429,0.617,0.265,0.0361,0.0019,28433.1,44.01,22623.24,22667.25,5765.85
2020-07-17,BA,Coração de Maria,96,1,522,90,22605,22720,2908903,6.8,653,523,130,3.29,22.29,20.57,0.0,20.57,1.71,-0.6,-0.5429,-0.0286,-0.5714,-0.0286,0.737,0.205,-0.0802,0.0019,28741.2,44.01,22975.35,23019.37,5721.83
2020-07-18,BA,Coração de Maria,96,1,526,91,22605,22720,2908903,6.8,653,527,126,3.43,23.29,21.43,0.0,21.43,1.86,2.51,1.74,-0.0286,1.71,0.8,0.857,0.189,-0.115,0.0019,28741.2,44.01,23151.41,23195.42,5545.77
2020-07-19,BA,Coração de Maria,101,1,559,92,22605,22720,2908903,6.8,687,560,127,3.14,21.29,18.71,0.0,18.71,2.57,3.69,2.54,0.0,2.54,1.14,0.703,-0.1931,-0.1447,0.0018,30237.68,44.01,24603.87,24647.89,5589.79
2020-07-20,BA,Coração de Maria,103,1,576,93,22605,22720,2908903,6.8,700,577,123,4.29,29.14,24.57,0.0,24.57,4.57,3.69,2.4,0.0,2.4,1.29,0.709,-0.3726,-0.1296,0.0017,30809.86,44.01,25352.11,25396.13,5413.73
2020-07-21,BA,Coração de Maria,106,1,593,94,22605,22720,2908903,6.8,721,594,127,5.71,38.86,31.71,0.0,31.71,7.14,2.91,1.86,0.0,1.86,1.06,-0.3486,-0.4583,-0.1239,0.0017,31734.15,44.01,26100.35,26144.37,5589.79
2020-07-22,BA,Coração de Maria,114,1,629,95,22605,22720,2908903,6.8,775,630,145,6.0,40.71,32.57,0.0,32.57,8.14,2.94,2.14,0.0,2.14,0.8,-1.1257,-0.4434,0.0169,0.0016,34110.92,44.01,27684.86,27728.87,6382.04
2020-07-23,BA,Coração de Maria,125,1,686,96,22605,22720,2908903,6.8,850,687,163,5.57,37.86,30.71,0.0,30.71,7.14,0.771,0.543,0.0,0.543,0.229,-1.4343,-0.4309,0.113,0.0015,37411.97,44.01,30193.66,30237.68,7174.3
2020-07-24,BA,Coração de Maria,136,1,744,97,22605,22720,2908903,6.8,925,745,180,5.29,36.0,29.43,0.0,29.43,6.57,-1.9429,-1.4857,0.0,-1.4857,-0.4571,-1.5143,-0.1086,0.168,0.0013,40713.03,44.01,32746.48,32790.49,7922.54
2020-07-25,BA,Coração de Maria,138,1,754,98,22605,22720,2908903,6.8,938,755,183,4.86,33.0,27.29,0.0,27.29,5.71,-3.4857,-2.5714,0.0,-2.5714,-0.9143,-1.4457,0.194,0.188,0.0013,41285.21,44.01,33186.62,33230.63,8054.58
2020-07-26,BA,Coração de Maria,140,1,774,99,22605,22720,2908903,6.8,952,775,177,4.29,29.14,24.29,0.0,24.29,4.86,-4.6571,-3.5143,0.0,-3.5143,-1.1429,-0.8914,0.379,0.178,0.0013,41901.41,44.01,34066.9,34110.92,7790.49
2020-07-27,BA,Coração de Maria,140,1,782,100,22605,22720,2908903,6.8,952,783,169,3.43,23.29,19.71,0.0,19.71,3.57,-4.2857,-3.1714,0.0,-3.1714,-1.1143,-0.1543,0.497,0.0962,0.0013,41901.41,44.01,34419.01,34463.03,7438.38
2020-07-28,BA,Coração de Maria,140,1,784,101,22605,22720,2908903,6.8,952,785,167,2.14,14.57,13.14,0.0,13.14,1.43,-3.6857,-2.7429,0.0,-2.7429,-0.9429,0.463,0.461,0.0078,0.0013,41901.41,44.01,34507.04,34551.06,7350.35
2020-07-29,BA,Coração de Maria,144,1,799,102,22605,22720,2908903,6.8,979,800,179,2.14,14.57,13.57,0.0,13.57,1.0,-2.7143,-1.8857,0.0,-1.8857,-0.8286,0.971,0.373,-0.0725,0.0012,43089.79,44.01,35167.25,35211.27,7878.52
2020-07-30,BA,Coração de Maria,149,1,824,103,22605,22720,2908903,6.8,1013,825,188,2.14,14.57,13.57,0.0,13.57,1.0,-1.1714,-0.7429,0.0,-0.7429,-0.4286,0.857,0.233,-0.1259,0.0012,44586.27,44.01,36267.61,36311.62,8274.65
2020-07-31,BA,Coração de Maria,151,1,836,104,22605,22720,2908903,6.8,1027,837,190,2.29,15.57,14.86,0.0,14.86,0.714,0.2,0.4,0.0,0.4,-0.2,0.971,0.0171,-0.1093,0.0012,45202.46,44.01,36795.77,36839.79,8362.68
2020-08-01,BA,Coração de Maria,153,1,849,105,22605,22720,2908903,6.8,1040,850,190,2.57,17.43,16.0,0.0,16.0,1.43,0.0,0.2,0.0,0.2,-0.2,1.01,-0.1326,-0.1134,0.0012,45774.65,44.01,37367.96,37411.97,8362.68
2020-08-02,BA,Coração de Maria,155,1,869,106,22605,22720,2908903,6.8,1054,870,184,2.29,15.57,15.14,0.0,15.14,0.429,1.17,1.2,0.0,1.2,-0.0286,0.549,-0.0857,,0.0011,46390.85,44.01,38248.24,38292.25,8098.59
2020-08-03,BA,Coração de Maria,156,1,886,107,22605,22720,2908903,6.8,1061,887,174,2.14,14.57,14.57,0.0,14.57,0.0,2.34,2.03,0.0,2.03,0.314,0.309,-0.1943,,0.0011,46698.94,44.01,38996.48,39040.49,7658.45
