Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-08,AM,São Sebastião do Uatumã,8,0,29,14,14020,14496,1303957,6.8,54,29,25,1.0,6.86,4.0,0.0,4.0,2.86,0.771,0.543,0.0,0.543,0.229,-0.12,-0.0697,,0.0,3725.17,0.0,2000.55,2000.55,1724.61
2020-05-09,AM,São Sebastião do Uatumã,9,0,33,15,14020,14496,1303957,6.8,61,33,28,1.29,8.86,5.29,0.0,5.29,3.57,0.571,0.429,0.0,0.429,0.143,-0.04,-0.0457,,0.0,4208.06,0.0,2276.49,2276.49,1931.57
2020-05-10,AM,São Sebastião do Uatumã,10,0,38,16,14020,14496,1303957,6.8,68,38,30,1.29,8.71,5.29,0.0,5.29,3.43,0.4,0.286,0.0,0.286,0.114,-0.24,-0.0377,,0.0,4690.95,0.0,2621.41,2621.41,2069.54
2020-05-11,AM,São Sebastião do Uatumã,10,0,39,17,14020,14496,1303957,6.8,68,39,29,1.29,8.71,5.29,0.0,5.29,3.43,0.371,0.257,0.0,0.257,0.114,-0.1943,0.0229,0.0347,0.0,4690.95,0.0,2690.4,2690.4,2000.55
2020-05-12,AM,São Sebastião do Uatumã,12,0,48,18,14020,14496,1303957,6.8,82,48,34,1.29,8.86,5.29,0.0,5.29,3.57,-0.2286,-0.0857,0.0,-0.0857,-0.1429,-0.2343,0.04,0.0311,0.0,5656.73,0.0,3311.26,3311.26,2345.47
2020-05-13,AM,São Sebastião do Uatumã,16,0,63,19,14020,14496,1303957,6.8,109,63,46,1.29,8.71,5.29,0.0,5.29,3.43,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0057,0.104,0.0391,0.0,7519.32,0.0,4346.03,4346.03,3173.29
2020-05-14,AM,São Sebastião do Uatumã,16,0,63,20,14020,14496,1303957,6.8,109,63,46,1.14,7.71,4.86,0.0,4.86,2.86,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.16,0.11,0.013,0.0,7519.32,0.0,4346.03,4346.03,3173.29
2020-05-15,AM,São Sebastião do Uatumã,17,0,66,21,14020,14496,1303957,6.8,116,66,50,1.14,7.71,4.71,0.0,4.71,3.0,0.371,0.2,0.0,0.2,0.171,0.28,0.158,-0.0066,0.0,8002.21,0.0,4552.98,4552.98,3449.23
2020-05-16,AM,São Sebastião do Uatumã,18,0,70,22,14020,14496,1303957,6.8,122,70,52,0.857,5.71,3.43,0.0,3.43,2.29,1.17,0.657,0.0,0.657,0.514,0.354,0.088,-0.032,0.0,8416.11,0.0,4828.92,4828.92,3587.2
2020-05-17,AM,São Sebastião do Uatumã,18,0,72,23,14020,14496,1303957,6.8,122,72,50,1.57,10.71,6.29,0.0,6.29,4.43,1.17,0.629,0.0,0.629,0.543,0.554,0.0069,-0.0409,0.0,8416.11,0.0,4966.89,4966.89,3449.23
2020-05-18,AM,São Sebastião do Uatumã,18,0,72,24,14020,14496,1303957,6.8,122,72,50,2.14,14.57,8.57,0.0,8.57,6.0,1.57,0.943,0.0,0.943,0.629,0.434,-0.056,-0.0603,0.0,8416.11,0.0,4966.89,4966.89,3449.23
2020-05-19,AM,São Sebastião do Uatumã,18,0,72,25,14020,14496,1303957,6.8,122,72,50,2.0,13.57,8.0,0.0,8.0,5.57,2.17,1.31,0.0,1.31,0.857,0.194,-0.0949,-0.0368,0.0,8416.11,0.0,4966.89,4966.89,3449.23
2020-05-20,AM,São Sebastião do Uatumã,27,0,107,26,14020,14496,1303957,6.8,184,107,77,2.29,15.57,9.43,0.0,9.43,6.14,2.54,1.69,0.0,1.69,0.857,0.0,-0.144,-0.0107,0.0,12693.16,0.0,7381.35,7381.35,5311.81
2020-05-21,AM,São Sebastião do Uatumã,31,0,123,27,14020,14496,1303957,6.8,211,123,88,2.43,16.57,10.0,0.0,10.0,6.57,2.14,1.51,0.0,1.51,0.629,-0.12,-0.096,0.053,0.0,14555.74,0.0,8485.1,8485.1,6070.64
2020-05-22,AM,São Sebastião do Uatumã,31,0,122,28,14020,14496,1303957,6.8,211,122,89,3.43,23.43,14.71,0.0,14.71,8.71,1.17,1.0,0.0,1.0,0.171,-0.1657,-0.0469,0.0736,0.0,14555.74,0.0,8416.11,8416.11,6139.62
2020-05-23,AM,São Sebastião do Uatumã,34,0,136,29,14020,14496,1303957,6.8,231,136,95,3.71,25.29,16.14,0.0,16.14,9.14,0.971,0.8,0.0,0.8,0.171,-0.0457,0.209,0.0837,0.0,15935.43,0.0,9381.9,9381.9,6553.53
2020-05-24,AM,São Sebastião do Uatumã,35,0,142,30,14020,14496,1303957,6.8,238,142,96,2.86,19.43,13.0,0.0,13.0,6.43,1.34,1.03,0.0286,1.06,0.286,-0.04,0.273,0.0505,0.0,16418.32,0.0,9795.81,9795.81,6622.52
2020-05-25,AM,São Sebastião do Uatumã,42,0,175,31,14020,14496,1303957,6.8,286,175,111,3.0,20.43,13.43,0.0,13.43,7.0,2.31,1.34,0.0286,1.37,0.943,1.05,0.274,0.0466,0.0,19729.58,0.0,12072.3,12072.3,7657.28
2020-05-26,AM,São Sebastião do Uatumã,44,0,185,32,14020,14496,1303957,6.8,299,185,114,3.43,23.29,15.14,0.143,15.29,8.0,1.94,1.23,0.0286,1.26,0.686,1.25,0.157,-0.1271,0.0,20626.38,0.0,12762.14,12762.14,7864.24
2020-05-27,AM,São Sebastião do Uatumã,47,0,198,33,14020,14496,1303957,6.8,320,198,122,5.14,35.0,21.43,0.143,21.57,13.43,6.4,4.14,0.0286,4.17,2.23,1.21,0.186,-0.1607,0.0,22075.06,0.0,13658.94,13658.94,8416.11
2020-05-28,AM,São Sebastião do Uatumã,52,0,217,34,14020,14496,1303957,6.8,354,217,137,5.14,35.0,22.29,0.143,22.43,12.57,7.2,4.6,0.0286,4.63,2.57,0.737,-0.4263,-0.2023,0.0,24420.53,0.0,14969.65,14969.65,9450.88
2020-05-29,AM,São Sebastião do Uatumã,55,1,228,35,14020,14496,1303957,6.8,374,229,145,7.57,51.43,33.71,0.143,33.86,17.57,7.37,4.71,0.0,4.71,2.66,0.891,-0.5303,-0.1506,0.0044,25800.22,68.98,15728.48,15797.46,10002.76
2020-05-30,AM,São Sebastião do Uatumã,70,1,286,36,14020,14496,1303957,6.8,476,287,189,8.29,56.43,36.43,0.143,36.57,19.86,6.0,4.11,0.0,4.11,1.89,-1.0857,-0.7371,-0.1737,0.0035,32836.64,68.98,19729.58,19798.57,13038.08
2020-05-31,AM,São Sebastião do Uatumã,71,1,298,37,14020,14496,1303957,6.8,483,299,184,8.86,60.14,38.71,0.143,38.86,21.29,6.4,4.26,-0.0286,4.23,2.17,-1.4057,-0.5966,0.0823,0.0033,33319.54,68.98,20557.4,20626.38,12693.16
2020-06-01,AM,São Sebastião do Uatumã,95,1,411,38,14020,14496,1303957,6.8,646,412,234,9.57,65.0,42.0,0.143,42.14,22.86,0.971,0.943,-0.0286,0.914,0.0571,-2.48,-0.6823,0.124,0.0024,44564.02,68.98,28352.65,28421.63,16142.38
2020-06-02,AM,São Sebastião do Uatumã,102,1,440,39,14020,14496,1303957,6.8,694,441,253,9.86,67.0,43.57,0.0,43.57,23.43,0.171,0.657,-0.0286,0.629,-0.4571,-2.2457,-0.0149,0.282,0.0023,47875.28,68.98,30353.2,30422.19,17453.09
2020-06-03,AM,São Sebastião do Uatumã,109,1,469,40,14020,14496,1303957,6.8,741,470,271,8.29,56.29,38.43,0.0,38.43,17.86,-5.0286,-2.4857,-0.0286,-2.5143,-2.5143,-2.52,0.088,0.237,0.0021,51117.55,68.98,32353.75,32422.74,18694.81
2020-06-04,AM,São Sebastião do Uatumã,119,1,511,41,14020,14496,1303957,6.8,809,512,297,8.43,57.29,39.71,0.0,39.71,17.57,-5.2286,-2.5714,-0.0286,-2.6,-2.6286,-1.16,0.674,0.276,0.002,55808.5,68.98,35251.1,35320.09,20488.41
2020-06-05,AM,São Sebastião do Uatumã,124,1,533,42,14020,14496,1303957,6.8,843,534,309,5.14,35.0,26.29,0.0,26.29,8.71,-6.2,-3.2,0.0,-3.2,-3.0,-0.9657,0.589,0.0722,0.0019,58153.97,68.98,36768.76,36837.75,21316.23
2020-06-06,AM,São Sebastião do Uatumã,128,1,555,43,14020,14496,1303957,6.8,870,556,314,5.71,38.86,29.14,0.0,29.14,9.71,-4.8286,-2.5143,0.0,-2.5143,-2.3143,0.891,0.697,0.035,0.0018,60016.56,68.98,38286.42,38355.41,21661.15
2020-06-07,AM,São Sebastião do Uatumã,130,1,576,44,14020,14496,1303957,6.8,884,577,307,5.29,36.0,27.57,0.0,27.57,8.43,-4.6571,-2.2571,0.0,-2.2571,-2.4,0.697,0.346,-0.1863,0.0017,60982.34,68.98,39735.1,39804.08,21178.26
2020-06-08,AM,São Sebastião do Uatumã,131,1,595,45,14020,14496,1303957,6.8,891,596,295,4.71,32.14,25.86,0.0,25.86,6.29,-0.5714,0.4,0.0,0.4,-0.9714,0.966,0.263,-0.155,0.0017,61465.23,68.98,41045.81,41114.79,20350.44
2020-06-09,AM,São Sebastião do Uatumã,142,1,644,46,14020,14496,1303957,6.8,966,645,321,5.0,34.0,28.43,0.0,28.43,5.57,-1.7429,-0.3714,0.0,-0.3714,-1.3714,0.571,-0.2571,-0.1874,0.0016,66639.07,68.98,44426.05,44495.03,22144.04
2020-06-10,AM,São Sebastião do Uatumã,146,1,662,47,14020,14496,1303957,6.8,993,663,330,4.71,32.14,28.29,0.0,28.29,3.86,-1.3714,-0.2857,0.0,-0.2857,-1.0857,0.349,-0.1863,-0.0857,0.0015,68501.66,68.98,45667.77,45736.75,22764.9
2020-06-11,AM,São Sebastião do Uatumã,152,1,692,48,14020,14496,1303957,6.8,1034,693,341,4.43,30.14,27.29,0.0,27.29,2.86,-1.9714,-0.8857,0.0,-0.8857,-1.0857,-0.3943,-0.24,-0.048,0.0014,71330.02,68.98,47737.31,47806.29,23523.73
2020-06-12,AM,São Sebastião do Uatumã,159,1,732,49,14020,14496,1303957,6.8,1081,733,348,4.29,29.14,26.14,0.0,26.14,3.0,-2.9143,-1.7429,0.0,-1.7429,-1.1714,-0.2343,-0.0823,0.0953,0.0014,74572.3,68.98,50496.69,50565.67,24006.62
2020-06-13,AM,São Sebastião do Uatumã,161,1,753,50,14020,14496,1303957,6.8,1095,754,341,3.29,22.29,21.43,0.0,21.43,0.857,-2.5429,-1.4571,0.0,-1.4571,-1.0857,-0.2343,0.0229,0.0994,0.0013,75538.08,68.98,51945.36,52014.35,23523.73
2020-06-14,AM,São Sebastião do Uatumã,161,1,767,51,14020,14496,1303957,6.8,1095,768,327,2.86,19.43,19.71,0.0,19.71,-0.2857,-2.9143,-2.4571,0.0,-2.4571,-0.4571,0.16,0.219,0.0965,0.0013,75538.08,68.98,52911.15,52980.13,22557.95
2020-06-15,AM,São Sebastião do Uatumã,161,1,778,52,14020,14496,1303957,6.8,1095,779,316,2.86,19.43,21.0,0.0,21.0,-1.5714,-2.5429,-2.3429,0.0,-2.3429,-0.2,0.463,0.311,0.0507,0.0013,75538.08,68.98,53669.98,53738.96,21799.12
2020-06-16,AM,São Sebastião do Uatumã,165,1,794,53,14020,14496,1303957,6.8,1122,795,327,2.29,15.57,15.0,0.0,15.0,0.571,-1.1714,-1.2857,0.0,-1.2857,0.114,0.703,0.242,0.013,0.0013,77400.66,68.98,54773.73,54842.72,22557.95
2020-06-17,AM,São Sebastião do Uatumã,166,1,800,54,14020,14496,1303957,6.8,1129,801,328,2.43,16.43,14.43,0.0,14.43,2.0,-0.6,-0.9429,0.0,-0.9429,0.343,1.32,0.171,-0.061,0.0012,77883.55,68.98,55187.64,55256.62,22626.93
2020-06-18,AM,São Sebastião do Uatumã,172,1,839,55,14020,14496,1303957,6.8,1170,840,330,2.43,16.43,15.0,0.0,15.0,1.43,0.971,-0.0286,0.0,-0.0286,1.0,0.977,0.088,-0.1413,0.0012,80711.92,68.98,57878.04,57947.02,22764.9
2020-06-19,AM,São Sebastião do Uatumã,175,1,837,56,14020,14496,1303957,6.8,1190,838,352,2.43,16.43,15.0,0.0,15.0,1.43,3.69,2.46,0.0,2.46,1.23,1.02,-0.0857,-0.0891,0.0012,82091.61,68.98,57740.07,57809.05,24282.56
2020-06-20,AM,São Sebastião do Uatumã,178,1,854,57,14020,14496,1303957,6.8,1210,855,355,3.57,24.29,20.86,0.0,20.86,3.43,2.34,1.46,0.0,1.46,0.886,0.903,-0.3954,-0.1065,0.0012,83471.3,68.98,58912.8,58981.79,24489.51
2020-06-21,AM,São Sebastião do Uatumã,178,1,872,58,14020,14496,1303957,6.8,1210,873,337,5.0,34.0,27.29,0.0,27.29,6.71,3.91,2.83,0.0,2.83,1.09,0.274,-0.2034,-0.0743,0.0011,83471.3,68.98,60154.53,60223.51,23247.79
2020-06-22,AM,São Sebastião do Uatumã,178,1,883,59,14020,14496,1303957,6.8,1210,884,326,4.14,28.14,21.71,0.0,21.71,6.43,3.91,2.86,0.0,2.86,1.06,-0.6571,-0.3611,-0.0002,0.0011,83471.3,68.98,60913.36,60982.34,22488.96
2020-06-23,AM,São Sebastião do Uatumã,190,1,940,60,14020,14496,1303957,6.8,1292,941,351,5.29,36.0,29.14,0.0,29.14,6.86,2.34,1.49,0.0,1.49,0.857,-0.04,-0.2834,0.122,0.0011,89128.04,68.98,64845.47,64914.46,24213.58
2020-06-24,AM,São Sebastião do Uatumã,201,1,991,61,14020,14496,1303957,6.8,1367,992,375,5.29,36.0,29.29,0.0,29.29,6.71,0.4,0.314,0.0,0.314,0.0857,-0.7886,-0.0869,0.0407,0.001,94301.88,68.98,68363.69,68432.67,25869.21
2020-06-25,AM,São Sebastião do Uatumã,201,1,991,62,14020,14496,1303957,6.8,1367,992,375,5.29,36.0,28.29,0.0,28.29,7.71,2.14,2.14,0.0,2.14,-0.0,-0.5143,0.216,0.126,0.001,94301.88,68.98,68363.69,68432.67,25869.21
2020-06-26,AM,São Sebastião do Uatumã,212,1,1041,63,14020,14496,1303957,6.8,1442,1042,400,5.29,36.0,28.86,0.0,28.86,7.14,-0.0286,0.257,0.0,0.257,-0.2857,-0.16,0.0,0.0697,0.001,99475.72,68.98,71812.91,71881.9,27593.82
2020-06-27,AM,São Sebastião do Uatumã,215,1,1059,64,14020,14496,1303957,6.8,1462,1060,402,5.71,38.86,32.43,0.0,32.43,6.43,1.34,1.14,0.0,1.14,0.2,0.423,0.269,0.0069,0.0009,100855.41,68.98,73054.64,73123.62,27731.79
2020-06-28,AM,São Sebastião do Uatumã,215,1,1070,65,14020,14496,1303957,6.8,1462,1071,391,5.29,35.86,30.43,0.0,30.43,5.43,1.54,1.74,0.0,1.74,-0.2,-0.04,0.0651,-0.0802,0.0009,100855.41,68.98,73813.47,73882.45,26972.96
2020-06-29,AM,São Sebastião do Uatumã,215,1,1085,66,14020,14496,1303957,6.8,1462,1086,376,6.29,42.71,35.0,0.0,35.0,7.71,2.51,2.49,0.0,2.49,0.0286,0.554,-0.0526,-0.0203,0.0009,100855.41,68.98,74848.23,74917.22,25938.19
2020-06-30,AM,São Sebastião do Uatumã,230,1,1167,67,14020,14496,1303957,6.8,1564,1168,396,6.43,43.71,37.0,0.0,37.0,6.71,1.94,1.97,0.0,1.97,-0.0286,-0.1886,-0.1851,-0.104,0.0009,107891.83,68.98,80504.97,80573.95,27317.88
2020-07-01,AM,São Sebastião do Uatumã,238,1,1204,68,14020,14496,1303957,6.8,1618,1205,413,7.14,48.57,41.29,0.0,41.29,7.29,2.74,2.69,0.0,2.69,0.0571,-0.4229,-0.1017,-0.0057,0.0008,111617.0,68.98,83057.4,83126.38,28490.62
2020-07-02,AM,São Sebastião do Uatumã,245,1,1236,69,14020,14496,1303957,6.8,1666,1237,429,7.14,48.57,42.29,0.0,42.29,6.29,0.4,0.857,0.0,0.857,-0.4571,-0.5029,-0.2514,0.0395,0.0008,114928.26,68.98,85264.9,85333.89,29594.37
2020-07-03,AM,São Sebastião do Uatumã,257,1,1300,70,14020,14496,1303957,6.8,1748,1301,447,7.29,49.57,43.86,0.0,43.86,5.71,-0.5714,0.0,0.0,0.0,-0.5714,-0.5486,0.0366,0.0539,0.0008,120584.99,68.98,89679.91,89748.9,30836.09
2020-07-04,AM,São Sebastião do Uatumã,265,1,1348,71,14020,14496,1303957,6.8,1802,1349,453,6.57,44.71,39.29,0.0,39.29,5.43,0.0,0.543,0.0,0.543,-0.5429,-0.7029,0.145,0.0535,0.0007,124310.15,68.98,92991.17,93060.15,31250.0
2020-07-05,AM,São Sebastião do Uatumã,265,1,1366,72,14020,14496,1303957,6.8,1802,1367,435,6.0,40.86,37.0,0.0,37.0,3.86,-0.8,-0.2857,0.0,-0.2857,-0.5143,-0.0057,0.0846,0.069,0.0007,124310.15,68.98,94232.89,94301.88,30008.28
2020-07-06,AM,São Sebastião do Uatumã,266,1,1392,73,14020,14496,1303957,6.8,1809,1393,416,7.14,48.57,44.0,0.0,44.0,4.57,-0.7714,-0.3714,0.0,-0.3714,-0.4,0.303,0.166,-0.0098,0.0007,124793.05,68.98,96026.49,96095.47,28697.57
2020-07-07,AM,São Sebastião do Uatumã,276,1,1442,74,14020,14496,1303957,6.8,1877,1443,434,6.57,44.57,40.86,0.0,40.86,3.71,0.371,0.714,0.0,0.714,-0.3429,-0.08,0.0937,-0.0549,0.0007,129484.0,68.98,99475.72,99544.7,29939.29
2020-07-08,AM,São Sebastião do Uatumã,280,1,1463,75,14020,14496,1303957,6.8,1904,1464,440,6.71,45.71,42.0,0.0,42.0,3.71,0.943,1.09,0.0,1.09,-0.1429,0.28,-0.0126,-0.0197,0.0007,131346.58,68.98,100924.39,100993.38,30353.2
2020-07-09,AM,São Sebastião do Uatumã,295,1,1544,76,14020,14496,1303957,6.8,2006,1545,461,6.86,46.57,42.86,0.0,42.86,3.71,-0.4,-0.0286,0.0,-0.0286,-0.3714,-0.2343,-0.1291,-0.0599,0.0006,138383.0,68.98,106512.14,106581.13,31801.88
2020-07-10,AM,São Sebastião do Uatumã,303,1,1586,77,14020,14496,1303957,6.8,2060,1587,473,6.71,45.57,42.43,0.0,42.43,3.14,0.6,0.886,0.0,0.886,-0.2857,-0.0686,-0.0137,0.0217,0.0006,142108.17,68.98,109409.49,109478.48,32629.69
2020-07-11,AM,São Sebastião do Uatumã,312,1,1642,78,14020,14496,1303957,6.8,2122,1643,479,6.86,46.57,43.86,0.0,43.86,2.71,-1.9429,-1.2,0.0,-1.2,-0.7429,-0.3429,-0.1337,-0.0014,0.0006,146385.21,68.98,113272.63,113341.61,33043.6
2020-07-12,AM,São Sebastião do Uatumã,313,1,1666,79,14020,14496,1303957,6.8,2128,1667,461,7.0,47.57,45.29,0.0,45.29,2.29,0.0286,0.657,0.0,0.657,-0.6286,-0.1486,0.202,0.0645,0.0006,146799.12,68.98,114928.26,114997.24,31801.88
2020-07-13,AM,São Sebastião do Uatumã,313,1,1689,80,14020,14496,1303957,6.8,2128,1690,438,5.29,36.0,36.0,0.0,36.0,0.0,-0.7714,0.2,0.0,0.2,-0.9714,-0.3886,-0.0194,0.024,0.0006,146799.12,68.98,116514.9,116583.89,30215.23
2020-07-14,AM,São Sebastião do Uatumã,324,1,1749,81,14020,14496,1303957,6.8,2203,1750,453,6.86,46.71,46.14,0.0,46.14,0.571,-1.1429,-0.2286,0.0,-0.2286,-0.9143,0.777,0.193,0.0638,0.0006,151972.96,68.98,120653.97,120722.96,31250.0
2020-07-15,AM,São Sebastião do Uatumã,329,1,1780,82,14020,14496,1303957,6.8,2237,1781,456,6.14,41.71,43.43,0.0,43.43,-1.7143,-1.3429,-0.6,0.0,-0.6,-0.7429,-0.1657,0.106,-0.0841,0.0006,154318.43,68.98,122792.49,122861.48,31456.95
2020-07-16,AM,São Sebastião do Uatumã,332,1,1796,83,14020,14496,1303957,6.8,2258,1797,461,6.0,40.86,42.71,0.0,42.71,-1.8571,1.94,2.09,0.0286,2.11,-0.1714,0.623,0.185,0.0247,0.0006,155767.11,68.98,123896.25,123965.23,31801.88
2020-07-17,AM,São Sebastião do Uatumã,351,1,1909,84,14020,14496,1303957,6.8,2387,1910,477,6.0,40.86,42.29,0.0,42.29,-1.4286,-0.8,-1.2571,0.0286,-1.2286,0.429,0.383,-0.2183,-0.0839,0.0005,164666.11,68.98,131691.5,131760.49,32905.63
2020-07-18,AM,São Sebastião do Uatumã,355,1,1946,85,14020,14496,1303957,6.8,2414,1947,467,6.71,45.71,46.43,0.143,46.57,-0.8571,2.34,0.686,0.0286,0.714,1.63,0.537,0.104,-0.0224,0.0005,166528.7,68.98,134243.93,134312.91,32215.78
2020-07-19,AM,São Sebastião do Uatumã,355,1,1965,86,14020,14496,1303957,6.8,2414,1966,448,6.29,42.71,39.86,0.143,40.0,2.71,0.771,-1.0571,0.0286,-1.0286,1.8,-0.3143,-0.2263,-0.0569,0.0005,166528.7,68.98,135554.64,135623.62,30905.08
2020-07-20,AM,São Sebastião do Uatumã,355,1,1985,87,14020,14496,1303957,6.8,2414,1986,428,7.86,53.43,46.86,0.143,47.0,6.43,1.34,-0.9714,0.0286,-0.9429,2.29,0.354,-0.0057,0.0562,0.0005,166528.7,68.98,136934.33,137003.31,29525.39
2020-07-21,AM,São Sebastião do Uatumã,371,2,2074,88,14020,14496,1303957,6.8,2523,2076,447,6.57,44.71,37.43,0.143,37.57,7.14,0.371,-1.6286,0.0,-1.6286,2.0,-0.5086,-0.0994,-0.0441,0.001,174048.01,137.97,143073.95,143211.92,30836.09
2020-07-22,AM,São Sebastião do Uatumã,373,2,2059,89,14020,14496,1303957,6.8,2536,2061,475,7.0,47.57,37.43,0.143,37.57,10.0,0.971,-0.2,0.0,-0.2,1.17,0.354,0.0629,0.0581,0.001,174944.81,137.97,142039.18,142177.15,32767.66
2020-07-23,AM,São Sebastião do Uatumã,387,2,2124,90,14020,14496,1303957,6.8,2632,2126,506,7.0,47.57,38.29,0.143,38.43,9.14,-0.2,-0.6286,-0.0286,-0.6571,0.457,0.04,-0.1166,-0.0505,0.0009,181567.33,137.97,146523.18,146661.15,34906.18
2020-07-24,AM,São Sebastião do Uatumã,397,2,2171,91,14020,14496,1303957,6.8,2700,2173,527,7.0,47.57,38.86,0.143,39.0,8.57,2.54,2.2,-0.0286,2.17,0.371,0.0,0.064,-0.0203,0.0009,186258.28,137.97,149765.45,149903.42,36354.86
2020-07-25,AM,São Sebastião do Uatumã,404,2,2208,92,14020,14496,1303957,6.8,2747,2210,537,7.71,52.43,43.71,0.0,43.71,8.71,1.54,2.03,-0.0286,2.0,-0.4571,-0.2286,-0.2583,-0.0341,0.0009,189500.55,137.97,152317.88,152455.85,37044.7
2020-07-26,AM,São Sebastião do Uatumã,404,2,2233,93,14020,14496,1303957,6.8,2747,2235,512,8.43,57.43,48.43,0.0,48.43,9.0,0.371,1.14,-0.0286,1.11,-0.7429,-0.1886,-0.2011,0.0011,0.0009,189500.55,137.97,154042.49,154180.46,35320.09
2020-07-27,AM,São Sebastião do Uatumã,404,2,2257,94,14020,14496,1303957,6.8,2747,2259,488,8.14,55.29,47.57,0.0,47.57,7.71,-0.1714,0.857,-0.0286,0.829,-1.0,-0.9371,-0.1074,-0.0055,0.0009,189500.55,137.97,155698.12,155836.09,33664.46
2020-07-28,AM,São Sebastião do Uatumã,425,2,2380,95,14020,14496,1303957,6.8,2890,2382,508,7.29,49.43,44.0,0.0,44.0,5.43,-1.1429,-0.1143,0.0,-0.1143,-1.0286,-0.9657,-0.1109,0.0905,0.0008,199365.34,137.97,164183.22,164321.19,35044.15
2020-07-29,AM,São Sebastião do Uatumã,432,2,2398,96,14020,14496,1303957,6.8,2938,2400,538,6.86,46.71,43.14,0.0,43.14,3.57,-2.1429,-0.8286,0.0,-0.8286,-1.3143,-0.5371,0.0366,0.102,0.0008,202676.6,137.97,165424.94,165562.91,37113.69
