Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-16,MG,São José do Mantimento,20,0,108,30,2791,2834,3163607,6.8,136,108,28,0.571,3.86,3.57,0.0,3.57,0.286,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.0343,0.218,0.0459,0.0,47988.71,0.0,38108.68,38108.68,9880.03
2020-07-17,MG,São José do Mantimento,20,0,109,31,2791,2834,3163607,6.8,136,109,27,0.571,3.86,3.71,0.0,3.71,0.143,-0.7714,-0.6,0.0,-0.6,-0.1714,0.663,0.248,0.0366,0.0,47988.71,0.0,38461.54,38461.54,9527.17
2020-07-18,MG,São José do Mantimento,21,0,115,32,2791,2834,3163607,6.8,143,115,28,0.571,3.86,3.71,0.0,3.71,0.143,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.817,0.216,-0.075,0.0,50458.72,0.0,40578.69,40578.69,9880.03
2020-07-19,MG,São José do Mantimento,21,0,116,33,2791,2834,3163607,6.8,143,116,27,0.714,4.86,4.29,0.0,4.29,0.571,2.71,2.09,0.0,2.09,0.629,0.931,0.239,-0.0965,0.0,50458.72,0.0,40931.55,40931.55,9527.17
2020-07-20,MG,São José do Mantimento,21,0,118,34,2791,2834,3163607,6.8,143,118,25,0.286,2.0,1.86,0.0,1.86,0.143,3.69,2.83,0.0,2.83,0.857,0.851,-0.1714,-0.1177,0.0,50458.72,0.0,41637.26,41637.26,8821.45
2020-07-21,MG,São José do Mantimento,21,0,118,35,2791,2834,3163607,6.8,143,118,25,2.57,17.43,14.0,0.0,14.0,3.43,3.69,2.89,0.0,2.89,0.8,1.16,-0.264,,0.0,50458.72,0.0,41637.26,41637.26,8821.45
2020-07-22,MG,São José do Mantimento,22,0,122,36,2791,2834,3163607,6.8,150,122,28,3.29,22.29,17.86,0.0,17.86,4.43,3.49,2.8,0.0,2.8,0.686,-0.1943,-0.3406,,0.0,52928.72,0.0,43048.69,43048.69,9880.03
2020-07-23,MG,São José do Mantimento,22,0,121,37,2791,2834,3163607,6.8,150,121,29,3.29,22.29,18.14,0.0,18.14,4.14,5.23,4.26,0.0,4.26,0.971,-0.5029,,,0.0,52928.72,0.0,42695.84,42695.84,10232.89
2020-07-24,MG,São José do Mantimento,38,0,207,38,2791,2834,3163607,6.8,258,207,51,3.29,22.29,18.29,0.0,18.29,4.0,1.74,1.49,0.0,1.49,0.257,-0.7714,,,0.0,91037.4,0.0,73041.64,73041.64,17995.77
2020-07-25,MG,São José do Mantimento,44,0,240,39,2791,2834,3163607,6.8,299,240,59,4.14,28.14,23.14,0.0,23.14,5.0,1.17,1.03,0.0,1.03,0.143,,,,0.0,105504.59,0.0,84685.96,84685.96,20818.63
2020-07-26,MG,São José do Mantimento,44,0,243,40,2791,2834,3163607,6.8,299,243,56,3.86,26.14,21.43,0.0,21.43,4.71,-0.1714,-0.0571,0.0,-0.0571,-0.1143,,,,0.0,105504.59,0.0,85744.53,85744.53,19760.06
2020-07-27,MG,São José do Mantimento,44,0,246,41,2791,2834,3163607,6.8,299,246,53,4.14,28.14,23.0,0.0,23.0,5.14,,,,,,,,,0.0,105504.59,0.0,86803.11,86803.11,18701.48
2020-07-28,MG,São José do Mantimento,50,0,280,42,2791,2834,3163607,6.8,340,280,60,3.14,21.43,17.86,0.0,17.86,3.57,,,,,,,,,0.0,119971.77,0.0,98800.28,98800.28,21171.49
2020-07-29,MG,São José do Mantimento,49,0,272,43,2791,2834,3163607,6.8,333,272,61,,,,,,,,,,,,,,,0.0,117501.76,0.0,95977.42,95977.42,21524.35
2020-07-30,MG,São José do Mantimento,51,0,282,44,2791,2834,3163607,6.8,347,282,65,,,,,,,,,,,,,,,0.0,122441.78,0.0,99506.0,99506.0,22935.78
2020-07-31,MG,São José do Mantimento,60,0,332,45,2791,2834,3163607,6.8,408,332,76,,,,,,,,,,,,,,,0.0,143966.13,0.0,117148.91,117148.91,26817.22
2020-08-03,MG,São José do Mantimento,77,0,438,46,2791,2834,3163607,6.8,524,438,86,,,,,,,,,,,,,,,0.0,184897.67,0.0,154551.87,154551.87,30345.8
2020-08-06,MG,São José do Mantimento,84,1,474,47,2791,2834,3163607,6.8,571,475,96,,,,,,,,,,,,,,,0.0021,201482.0,352.86,167254.76,167607.62,33874.38
2020-08-07,MG,São José do Mantimento,84,1,475,48,2791,2834,3163607,6.8,571,476,95,,,,,,,,,,,,,,,0.0021,201482.0,352.86,167607.62,167960.48,33521.52
2020-08-08,MG,São José do Mantimento,84,1,475,49,2791,2834,3163607,6.8,571,476,95,,,,,,,,,,,,,,,0.0021,201482.0,352.86,167607.62,167960.48,33521.52
2020-08-10,MG,São José do Mantimento,85,1,490,50,2791,2834,3163607,6.8,578,491,87,,,,,,,,,,,,,,,0.002,203952.01,352.86,172900.49,173253.35,30698.66
2020-08-11,MG,São José do Mantimento,87,1,502,51,2791,2834,3163607,6.8,592,503,89,,,,,,,,,,,,,,,0.002,208892.03,352.86,177134.79,177487.65,31404.38
2020-08-12,MG,São José do Mantimento,87,2,501,52,2791,2834,3163607,6.8,592,503,89,,,,,,,,,,,,,,,0.004,208892.03,705.72,176781.93,177487.65,31404.38
2020-08-13,MG,São José do Mantimento,87,2,499,53,2791,2834,3163607,6.8,592,501,91,,,,,,,,,,,,,,,0.004,208892.03,705.72,176076.22,176781.93,32110.09
2020-08-14,MG,São José do Mantimento,92,2,528,54,2791,2834,3163607,6.8,626,530,96,1.0,6.86,7.14,0.143,7.29,-0.4286,,,,,,,,,0.0038,220889.2,705.72,186309.1,187014.82,33874.38
2020-08-15,MG,São José do Mantimento,92,2,530,55,2791,2834,3163607,6.8,626,532,94,0.714,4.86,5.29,0.143,5.43,-0.5714,,,,,,,,,0.0038,220889.2,705.72,187014.82,187720.54,33168.67
2020-08-16,MG,São José do Mantimento,92,2,535,56,2791,2834,3163607,6.8,626,537,89,0.714,4.86,5.43,0.0,5.43,-0.5714,,,,,,,,,0.0037,220889.2,705.72,188779.11,189484.83,31404.38
2020-08-17,MG,São José do Mantimento,92,2,540,57,2791,2834,3163607,6.8,626,542,84,0.714,4.86,5.86,0.0,5.86,-1.0,-1.3714,-1.0857,-0.0286,-1.1143,-0.2571,,,,0.0037,220889.2,705.72,190543.4,191249.12,29640.08
2020-08-18,MG,São José do Mantimento,92,2,539,58,2791,2834,3163607,6.8,626,541,85,0.0,0.0,2.14,0.0,2.14,-2.1429,-0.9714,-0.7429,-0.0286,-0.7714,-0.2,,,,0.0037,220889.2,705.72,190190.54,190896.26,29992.94
2020-08-19,MG,São José do Mantimento,92,2,539,59,2791,2834,3163607,6.8,626,541,85,0.0,0.0,1.71,0.0,1.71,-1.7143,-0.6,-0.4571,0.0,-0.4571,-0.1429,,,,0.0037,220889.2,705.72,190190.54,190896.26,29992.94
2020-08-20,MG,São José do Mantimento,92,2,540,60,2791,2834,3163607,6.8,626,542,84,0.0,0.0,1.57,0.0,1.57,-1.5714,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.389,,,0.0037,220889.2,705.72,190543.4,191249.12,29640.08
2020-08-21,MG,São José do Mantimento,92,2,543,61,2791,2834,3163607,6.8,626,545,81,0.286,1.86,3.14,0.0,3.14,-1.2857,0.571,0.371,0.0,0.371,0.2,0.309,,,0.0037,220889.2,705.72,191601.98,192307.69,28581.51
2020-08-22,MG,São José do Mantimento,92,2,542,62,2791,2834,3163607,6.8,626,544,82,0.286,1.86,3.14,0.0,3.14,-1.2857,0.571,0.429,0.0,0.429,0.143,0.16,,,0.0037,220889.2,705.72,191249.12,191954.83,28934.37
2020-08-23,MG,São José do Mantimento,92,2,546,63,2791,2834,3163607,6.8,626,548,78,0.429,2.86,4.0,0.0,4.0,-1.1429,0.571,0.371,0.0,0.371,0.2,0.16,-0.1154,,0.0036,220889.2,705.72,192660.55,193366.27,27522.94
2020-08-24,MG,São José do Mantimento,94,2,562,64,2791,2834,3163607,6.8,639,564,75,0.429,2.86,3.86,0.0,3.86,-1.0,0.2,0.114,0.0,0.114,0.0857,-0.1886,-0.1074,,0.0035,225476.36,705.72,198306.28,199012.0,26464.36
2020-08-25,MG,São José do Mantimento,94,2,561,65,2791,2834,3163607,6.8,639,563,76,0.429,2.86,3.43,0.0,3.43,-0.5714,0.2,0.114,0.0,0.114,0.0857,-0.1886,-0.0549,,0.0036,225476.36,705.72,197953.42,198659.14,26817.22
2020-08-26,MG,São José do Mantimento,95,2,567,66,2791,2834,3163607,6.8,646,569,77,0.429,2.86,3.71,0.0,3.71,-0.8571,-0.3714,-0.5143,0.0,-0.5143,0.143,-0.2286,-0.0549,0.0336,0.0035,227946.37,705.72,200070.57,200776.29,27170.08
2020-08-27,MG,São José do Mantimento,95,2,567,67,2791,2834,3163607,6.8,646,569,77,0.429,2.86,3.71,0.0,3.71,-0.8571,-0.3714,-0.4571,0.0,-0.4571,0.0857,-0.1143,0.0526,0.0368,0.0035,227946.37,705.72,200070.57,200776.29,27170.08
2020-08-28,MG,São José do Mantimento,95,2,567,68,2791,2834,3163607,6.8,646,569,77,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.1143,0.0526,0.0185,0.0035,227946.37,705.72,200070.57,200776.29,27170.08
2020-08-29,MG,São José do Mantimento,95,2,568,69,2791,2834,3163607,6.8,646,570,76,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.3714,-0.4286,0.0,-0.4286,0.0571,0.0743,0.0766,0.0185,0.0035,227946.37,705.72,200423.43,201129.15,26817.22
2020-08-30,MG,São José do Mantimento,95,2,572,70,2791,2834,3163607,6.8,646,574,72,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.3714,-0.4286,0.0,-0.4286,0.0571,0.0743,0.0377,-0.0151,0.0035,227946.37,705.72,201834.86,202540.58,25405.79
2020-08-31,MG,São José do Mantimento,95,2,572,71,2791,2834,3163607,6.8,646,574,72,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.154,0.0377,-0.0151,0.0035,227946.37,705.72,201834.86,202540.58,25405.79
2020-09-01,MG,São José do Mantimento,95,2,572,72,2791,2834,3163607,6.8,646,574,72,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,-0.0229,-0.0247,0.0035,227946.37,705.72,201834.86,202540.58,25405.79
2020-09-02,MG,São José do Mantimento,95,2,572,73,2791,2834,3163607,6.8,646,574,72,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,0.343,0.0,0.343,-0.1429,0.0743,-0.0229,-0.0121,0.0035,227946.37,705.72,201834.86,202540.58,25405.79
2020-09-03,MG,São José do Mantimento,96,2,578,74,2791,2834,3163607,6.8,653,580,73,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,0.257,0.0,0.257,-0.2571,-0.04,-0.0469,-0.0121,0.0034,230416.37,705.72,203952.01,204657.73,25758.65
2020-09-04,MG,São José do Mantimento,96,2,578,75,2791,2834,3163607,6.8,653,580,73,0.143,1.0,2.43,0.0,2.43,-1.4286,0.0,0.257,0.0,0.257,-0.2571,-0.04,-0.0229,0.0078,0.0034,230416.37,705.72,203952.01,204657.73,25758.65
2020-09-05,MG,São José do Mantimento,96,2,580,76,2791,2834,3163607,6.8,653,582,71,0.143,1.0,2.86,0.0,2.86,-1.8571,-0.2,0.0571,0.0,0.0571,-0.2571,-0.08,-0.0229,0.0078,0.0034,230416.37,705.72,204657.73,205363.44,25052.93
2020-09-06,MG,São José do Mantimento,96,2,584,77,2791,2834,3163607,6.8,653,586,67,0.143,1.0,2.86,0.0,2.86,-1.8571,-0.2,0.0286,0.0,0.0286,-0.2286,-0.04,0.016,,0.0034,230416.37,705.72,206069.16,206774.88,23641.5
2020-09-07,MG,São José do Mantimento,96,2,589,78,2791,2834,3163607,6.8,653,591,62,0.0,0.0,2.0,0.0,2.0,-2.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.016,,0.0034,230416.37,705.72,207833.45,208539.17,21877.21
2020-09-08,MG,São José do Mantimento,96,2,592,79,2791,2834,3163607,6.8,653,594,59,0.0,0.0,1.86,0.0,1.86,-1.8571,-0.2,-0.2571,0.0,-0.2571,0.0571,0.04,,,0.0034,230416.37,705.72,208892.03,209597.74,20818.63
2020-09-09,MG,São José do Mantimento,96,2,592,80,2791,2834,3163607,6.8,653,594,59,0.0,0.0,1.71,0.0,1.71,-1.7143,-0.2,-0.3143,0.0,-0.3143,0.114,0.04,,,0.0034,230416.37,705.72,208892.03,209597.74,20818.63
2020-09-10,MG,São José do Mantimento,96,2,592,81,2791,2834,3163607,6.8,653,594,59,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,-0.2286,0.0,-0.2286,0.229,,,,0.0034,230416.37,705.72,208892.03,209597.74,20818.63
2020-09-11,MG,São José do Mantimento,96,2,591,82,2791,2834,3163607,6.8,653,593,60,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.2286,0.0,-0.2286,0.229,,,,0.0034,230416.37,705.72,208539.17,209244.88,21171.49
2020-09-12,MG,São José do Mantimento,96,2,592,83,2791,2834,3163607,6.8,653,594,59,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0034,230416.37,705.72,208892.03,209597.74,20818.63
2020-09-13,MG,São José do Mantimento,96,2,595,84,2791,2834,3163607,6.8,653,597,56,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0034,230416.37,705.72,209950.6,210656.32,19760.06
2020-09-14,MG,São José do Mantimento,96,2,598,85,2791,2834,3163607,6.8,653,600,53,,,,,,,,,,,,,,,0.0033,230416.37,705.72,211009.17,211714.89,18701.48
2020-09-15,MG,São José do Mantimento,96,2,598,86,2791,2834,3163607,6.8,653,600,53,,,,,,,,,,,,,,,0.0033,230416.37,705.72,211009.17,211714.89,18701.48
2020-09-16,MG,São José do Mantimento,96,2,597,87,2791,2834,3163607,6.8,653,599,54,,,,,,,,,,,,,,,0.0033,230416.37,705.72,210656.32,211362.03,19054.34
2020-09-18,MG,São José do Mantimento,96,2,597,88,2791,2834,3163607,6.8,653,599,54,,,,,,,,,,,,,,,0.0033,230416.37,705.72,210656.32,211362.03,19054.34
2020-09-19,MG,São José do Mantimento,96,2,597,89,2791,2834,3163607,6.8,653,599,54,,,,,,,,,,,,,,,0.0033,230416.37,705.72,210656.32,211362.03,19054.34
2020-09-20,MG,São José do Mantimento,96,2,600,90,2791,2834,3163607,6.8,653,602,51,,,,,,,,,,,,,,,0.0033,230416.37,705.72,211714.89,212420.61,17995.77
2020-09-21,MG,São José do Mantimento,96,2,603,91,2791,2834,3163607,6.8,653,605,48,,,,,,,,,,,,,,,0.0033,230416.37,705.72,212773.47,213479.18,16937.19
2020-09-23,MG,São José do Mantimento,96,2,607,92,2791,2834,3163607,6.8,653,609,44,,,,,,,,,,,,,,,0.0033,230416.37,705.72,214184.9,214890.61,15525.76
2020-09-24,MG,São José do Mantimento,96,2,602,93,2791,2834,3163607,6.8,653,604,49,,,,,,,,,,,,,,,0.0033,230416.37,705.72,212420.61,213126.32,17290.05
2020-09-25,MG,São José do Mantimento,96,2,602,94,2791,2834,3163607,6.8,653,604,49,,,,,,,,,,,,,,,0.0033,230416.37,705.72,212420.61,213126.32,17290.05
2020-09-26,MG,São José do Mantimento,96,2,603,95,2791,2834,3163607,6.8,653,605,48,,,,,,,,,,,,,,,0.0033,230416.37,705.72,212773.47,213479.18,16937.19
2020-09-27,MG,São José do Mantimento,96,2,605,96,2791,2834,3163607,6.8,653,607,46,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,,,,,,,,,0.0033,230416.37,705.72,213479.18,214184.9,16231.47
2020-09-28,MG,São José do Mantimento,97,2,614,97,2791,2834,3163607,6.8,660,616,44,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,,,,,,,,,0.0032,232886.38,705.72,216654.9,217360.62,15525.76
2020-09-29,MG,São José do Mantimento,97,2,614,98,2791,2834,3163607,6.8,660,616,44,-0.1429,-1.0,0.286,0.0,0.286,-1.2857,,,,,,,,,0.0032,232886.38,705.72,216654.9,217360.62,15525.76
2020-09-30,MG,São José do Mantimento,95,2,601,99,2791,2834,3163607,6.8,646,603,43,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.2,-0.0857,0.0,-0.0857,-0.1143,,,,0.0033,227946.37,705.72,212067.75,212773.47,15172.9
2020-10-01,MG,São José do Mantimento,95,2,600,100,2791,2834,3163607,6.8,646,602,44,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,,,,,,,,,0.0033,227946.37,705.72,211714.89,212420.61,15525.76
2020-10-02,MG,São José do Mantimento,95,2,604,101,2791,2834,3163607,6.8,646,606,40,-0.2857,-2.0,-1.2857,0.0,-1.2857,-0.7143,,,,,,,,,0.0033,227946.37,705.72,213126.32,213832.04,14114.33
2020-10-03,MG,São José do Mantimento,95,2,600,102,2791,2834,3163607,6.8,646,602,44,,,,,,,,,,,,,,,0.0033,227946.37,705.72,211714.89,212420.61,15525.76
2020-10-04,MG,São José do Mantimento,95,2,603,103,2791,2834,3163607,6.8,646,605,41,,,,,,,,,,,,,,,0.0033,227946.37,705.72,212773.47,213479.18,14467.18
2020-10-05,MG,São José do Mantimento,95,2,605,104,2791,2834,3163607,6.8,646,607,39,,,,,,,,,,,,,,,0.0033,227946.37,705.72,213479.18,214184.9,13761.47
2020-10-07,MG,São José do Mantimento,95,2,603,105,2791,2834,3163607,6.8,646,605,41,,,,,,,,,,,,,,,0.0033,227946.37,705.72,212773.47,213479.18,14467.18
2020-10-08,MG,São José do Mantimento,103,2,654,106,2791,2834,3163607,6.8,700,656,44,,,,,,,,,,,,,,,0.003,247000.71,705.72,230769.23,231474.95,15525.76
2020-10-09,MG,São José do Mantimento,103,2,654,107,2791,2834,3163607,6.8,700,656,44,,,,,,,,,,,,,,,0.003,247000.71,705.72,230769.23,231474.95,15525.76
2020-10-10,MG,São José do Mantimento,103,2,655,108,2791,2834,3163607,6.8,700,657,43,,,,,,,,,,,,,,,0.003,247000.71,705.72,231122.09,231827.81,15172.9
2020-10-11,MG,São José do Mantimento,103,2,657,109,2791,2834,3163607,6.8,700,659,41,1.14,7.71,8.29,0.0,8.29,-0.5714,,,,,,,,,0.003,247000.71,705.72,231827.81,232533.52,14467.18
2020-10-12,MG,São José do Mantimento,103,2,659,110,2791,2834,3163607,6.8,700,661,39,0.0,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.003,247000.71,705.72,232533.52,233239.24,13761.47
2020-10-13,MG,São José do Mantimento,103,2,661,111,2791,2834,3163607,6.8,700,663,37,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.003,247000.71,705.72,233239.24,233944.95,13055.75
2020-10-14,MG,São José do Mantimento,103,2,661,112,2791,2834,3163607,6.8,700,663,37,0.0,0.0,0.714,0.0,0.714,-0.7143,-1.5429,-1.5429,0.0,-1.5429,0.0,,,,0.003,247000.71,705.72,233239.24,233944.95,13055.75
2020-10-15,MG,São José do Mantimento,103,2,661,113,2791,2834,3163607,6.8,700,663,37,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.1429,0.0,-0.1429,0.143,,,,0.003,247000.71,705.72,233239.24,233944.95,13055.75
2020-10-16,MG,São José do Mantimento,103,2,660,114,2791,2834,3163607,6.8,700,662,38,0.0,0.0,0.571,0.0,0.571,-0.5714,2.34,2.11,0.0,2.11,0.229,,,,0.003,247000.71,705.72,232886.38,233592.1,13408.61
