date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,TO,Augustinópolis,5,2,23,18596,1702554,8.3,42,25,17,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,0.44444444444444436,0.3055555555555556,,,,,,,0.08,0.047619047619047616,2258.5502258550227,107.55001075500108,1236.8251236825124,1344.3751344375135,914.1750914175092
2020-05-09,TO,Augustinópolis,6,2,27,18596,1702554,8.3,50,29,21,4.166666666666667,2.6666666666666665,0.0,2.6666666666666665,1.5000000000000004,0.22222222222222218,0.1944444444444445,-0.027777777777777776,0.16666666666666674,0.05555555555555544,,,,0.06896551724137931,0.04,2688.750268875027,107.55001075500108,1451.9251451925145,1559.4751559475155,1129.2751129275114
2020-05-10,TO,Augustinópolis,6,2,28,18596,1702554,8.3,50,30,20,5.5,3.3333333333333335,0.0,3.3333333333333335,2.1666666666666665,,,,,,,,,0.06666666666666667,0.04,2688.750268875027,107.55001075500108,1505.700150570015,1613.250161325016,1075.5001075500109
2020-05-11,TO,Augustinópolis,6,2,29,18596,1702554,8.3,50,31,19,6.833333333333333,4.166666666666667,0.0,4.166666666666667,2.666666666666666,,,,,,,,,0.06451612903225806,0.04,2688.750268875027,107.55001075500108,1559.4751559475155,1667.0251667025166,1021.7251021725102
2020-05-12,TO,Augustinópolis,7,2,34,18596,1702554,8.3,58,36,22,5.5,3.3333333333333335,0.0,3.3333333333333335,2.1666666666666665,,,,,,,,,0.05555555555555555,0.034482758620689655,3118.950311895031,107.55001075500108,1828.3501828350184,1935.9001935900194,1183.050118305012
2020-05-13,TO,Augustinópolis,8,2,38,18596,1702554,8.3,66,40,26,,,,,,,,,,,,,,0.05,0.030303030303030304,3549.1503549150357,107.55001075500108,2043.4502043450204,2151.0002151000217,1398.150139815014
2020-05-14,TO,Augustinópolis,10,2,48,18596,1702554,8.3,83,50,33,,,,,,,,,,,,,,0.04,0.024096385542168676,4463.325446332545,107.55001075500108,2581.200258120026,2688.750268875027,1774.5751774575178
2020-05-15,TO,Augustinópolis,10,2,47,18596,1702554,8.3,83,49,34,,,,,,,,,,,,,,0.04081632653061224,0.024096385542168676,4463.325446332545,107.55001075500108,2527.425252742525,2634.975263497526,1828.3501828350184
2020-05-17,TO,Augustinópolis,10,2,49,18596,1702554,8.3,83,51,32,,,,,,,,,,,,,,0.0392156862745098,0.024096385542168676,4463.325446332545,107.55001075500108,2634.975263497526,2742.5252742525277,1720.8001720800173
2020-05-18,TO,Augustinópolis,12,2,59,18596,1702554,8.3,100,61,39,,,,,,,,,,,,,,0.03278688524590164,0.02,5377.500537750054,107.55001075500108,3172.725317272532,3280.275328027533,2097.225209722521
2020-05-19,TO,Augustinópolis,12,2,59,18596,1702554,8.3,100,61,39,,,,,,,,,,,,,,0.03278688524590164,0.02,5377.500537750054,107.55001075500108,3172.725317272532,3280.275328027533,2097.225209722521
2020-05-20,TO,Augustinópolis,16,2,78,18596,1702554,8.3,133,80,53,16.666666666666668,9.833333333333334,0.0,9.833333333333334,6.833333333333334,,,,,,,,,0.025,0.015037593984962405,7152.075715207571,107.55001075500108,4194.450419445042,4302.000430200043,2850.0752850075287
2020-05-21,TO,Augustinópolis,22,2,107,18596,1702554,8.3,183,109,74,,,,,,,,,,,,,,0.01834862385321101,0.01092896174863388,9840.825984082598,107.55001075500108,5753.925575392557,5861.475586147559,3979.35039793504
2020-05-22,TO,Augustinópolis,22,2,106,18596,1702554,8.3,183,108,75,,,,,,,,,,,,,,0.018518518518518517,0.01092896174863388,9840.825984082598,107.55001075500108,5700.150570015057,5807.700580770058,4033.12540331254
2020-05-23,TO,Augustinópolis,22,2,108,18596,1702554,8.3,183,110,73,,,,,,,,,,,,,,0.01818181818181818,0.01092896174863388,9840.825984082598,107.55001075500108,5807.700580770058,5915.2505915250595,3925.575392557539
2020-05-25,TO,Augustinópolis,23,2,117,18596,1702554,8.3,191,119,72,,,,,,,,,,,,,,0.01680672268907563,0.010471204188481676,10271.026027102602,107.55001075500108,6291.675629167563,6399.225639922564,3871.800387180039
2020-05-26,TO,Augustinópolis,23,2,119,18596,1702554,8.3,191,121,70,,,,,,,,,,,,,,0.01652892561983471,0.010471204188481676,10271.026027102602,107.55001075500108,6399.225639922564,6506.775650677565,3764.2503764250378
2020-05-28,TO,Augustinópolis,34,2,174,18596,1702554,8.3,282,176,106,,,,,,,,,,,,,,0.011363636363636364,0.0070921985815602835,15164.551516455153,107.55001075500108,9356.850935685094,9464.400946440095,5700.150570015057
2020-05-29,TO,Augustinópolis,36,2,183,18596,1702554,8.3,299,185,114,,,,,,,,,,,,,,0.010810810810810811,0.006688963210702341,16078.72660787266,107.55001075500108,9840.825984082598,9948.3759948376,6130.3506130350615
2020-05-30,TO,Augustinópolis,38,2,190,18596,1702554,8.3,315,192,123,,,,,,,,,,,,,,0.010416666666666666,0.006349206349206349,16939.12669391267,107.55001075500108,10217.251021725102,10324.801032480103,6614.325661432566
2020-05-31,TO,Augustinópolis,42,2,216,18596,1702554,8.3,349,218,131,19.333333333333332,13.0,0.0,13.0,6.333333333333332,,,,,,,,,0.009174311926605505,0.0057306590257879654,18767.47687674769,107.55001075500108,11615.401161540116,11722.951172295117,7044.525704452571
2020-06-01,TO,Augustinópolis,42,2,223,18596,1702554,8.3,349,225,124,,,,,,,,,,,,,,0.008888888888888889,0.0057306590257879654,18767.47687674769,107.55001075500108,11991.82619918262,12099.376209937622,6668.100666810066
2020-06-02,TO,Augustinópolis,48,2,253,18596,1702554,8.3,398,255,143,,,,,,,,,,,,,,0.00784313725490196,0.005025125628140704,21402.452140245216,107.55001075500108,13605.076360507635,13712.626371262637,7689.825768982577
2020-06-03,TO,Augustinópolis,48,2,252,18596,1702554,8.3,398,254,144,,,,,,,,,,,,,,0.007874015748031496,0.005025125628140704,21402.452140245216,107.55001075500108,13551.301355130136,13658.851365885137,7743.600774360078
2020-06-05,TO,Augustinópolis,56,2,295,18596,1702554,8.3,465,297,168,,,,,,,,,,,,,,0.006734006734006734,0.004301075268817204,25005.37750053775,107.55001075500108,15863.62658636266,15971.17659711766,9034.200903420091
2020-06-06,TO,Augustinópolis,64,2,340,18596,1702554,8.3,531,342,189,,,,,,,,,,,,,,0.005847953216374269,0.003766478342749529,28554.527855452787,107.55001075500108,18283.50182835018,18391.051839105185,10163.476016347602
2020-06-07,TO,Augustinópolis,67,3,363,18596,1702554,8.3,556,366,190,,,,,,,,,,,,,,0.00819672131147541,0.00539568345323741,29898.9029898903,161.32501613250162,19520.326952032694,19681.651968165195,10217.251021725102
2020-06-08,TO,Augustinópolis,69,4,383,18596,1702554,8.3,573,387,186,30.333333333333332,23.166666666666668,0.3333333333333333,23.5,6.833333333333332,,,,,,,,,0.0103359173126615,0.006980802792321117,30813.07808130781,215.10002151000216,20595.827059582705,20810.92708109271,10002.1510002151
2020-06-09,TO,Augustinópolis,76,4,422,18596,1702554,8.3,631,426,205,,,,,,,,,,,,,,0.009389671361502348,0.006339144215530904,33932.02839320284,215.10002151000216,22693.052269305226,22908.15229081523,11023.87610238761
2020-06-10,TO,Augustinópolis,77,4,427,18596,1702554,8.3,639,431,208,,,,,,,,,,,,,,0.009280742459396751,0.006259780907668232,34362.228436222846,215.10002151000216,22961.92729619273,23177.02731770273,11185.201118520112
2020-06-11,TO,Augustinópolis,78,4,434,18596,1702554,8.3,647,438,209,,,,,,,,,,,,,,0.0091324200913242,0.0061823802163833074,34792.428479242844,215.10002151000216,23338.352333835235,23553.452355345235,11238.976123897612
2020-06-14,TO,Augustinópolis,94,4,548,18596,1702554,8.3,780,552,228,,,,,,,,,,,,,,0.007246376811594203,0.005128205128205128,41944.50419445042,215.10002151000216,29468.702946870293,29683.802968380296,12260.701226070123
2020-06-15,TO,Augustinópolis,95,4,562,18596,1702554,8.3,789,566,223,,,,,,,,,,,,,,0.007067137809187279,0.005069708491761723,42428.47924284793,215.10002151000216,30221.5530221553,30436.653043665305,11991.82619918262
2020-06-16,TO,Augustinópolis,114,4,671,18596,1702554,8.3,946,675,271,,,,,,,,,,,,,,0.005925925925925926,0.004228329809725159,50871.15508711551,215.10002151000216,36083.02860830286,36298.12862981286,14573.026457302645
2020-06-17,TO,Augustinópolis,118,4,695,18596,1702554,8.3,979,699,280,,,,,,,,,,,,,,0.005722460658082976,0.0040858018386108275,52645.73026457302,215.10002151000216,37373.62873736287,37588.72875887287,15057.001505700151
2020-06-18,TO,Augustinópolis,121,4,722,18596,1702554,8.3,1004,726,278,,,,,,,,,,,,,,0.005509641873278237,0.00398406374501992,53990.10539901054,215.10002151000216,38825.55388255539,39040.65390406539,14949.45149494515
2020-06-20,TO,Augustinópolis,136,4,798,18596,1702554,8.3,1129,802,327,,,,,,,,,,,,,,0.004987531172069825,0.00354295837023915,60711.981071198104,215.10002151000216,42912.45429124543,43127.554312755434,17584.426758442674
2020-06-21,TO,Augustinópolis,136,4,815,18596,1702554,8.3,1129,819,310,,,,,,,,,,,,,,0.004884004884004884,0.00354295837023915,60711.981071198104,215.10002151000216,43826.62938266294,44041.72940417294,16670.251667025168
2020-06-22,TO,Augustinópolis,145,4,880,18596,1702554,8.3,1204,884,320,,,,,,,,,,,,,,0.004524886877828055,0.0033222591362126247,64745.10647451065,215.10002151000216,47322.004732200476,47537.104753710475,17208.001720800174
2020-06-23,TO,Augustinópolis,151,4,913,18596,1702554,8.3,1253,917,336,69.16666666666667,53.0,0.0,53.0,16.16666666666667,,,,,,,,,0.004362050163576881,0.0031923383878691143,67380.08173800817,215.10002151000216,49096.579909657994,49311.67993116799,18068.401806840182
2020-06-24,TO,Augustinópolis,160,4,964,18596,1702554,8.3,1328,968,360,69.16666666666667,50.833333333333336,0.0,50.833333333333336,18.333333333333336,,,,,,,,,0.004132231404958678,0.0030120481927710845,71413.20714132072,215.10002151000216,51839.10518391052,52054.20520542052,19359.001935900193
2020-06-25,TO,Augustinópolis,173,4,1043,18596,1702554,8.3,1436,1047,389,62.166666666666664,46.0,0.0,46.0,16.166666666666664,,,,,,,,,0.0038204393505253103,0.002785515320334262,77220.90772209078,215.10002151000216,56087.330608733064,56302.43063024306,20918.477091847708
2020-06-26,TO,Augustinópolis,186,4,1116,18596,1702554,8.3,1544,1120,424,,,,,,,,,,,,,,0.0035714285714285713,0.0025906735751295338,83028.60830286083,215.10002151000216,60012.9060012906,60228.006022800604,22800.60228006023
2020-06-27,TO,Augustinópolis,186,4,1120,18596,1702554,8.3,1544,1124,420,,,,,,,,,,,,,,0.0035587188612099642,0.0025906735751295338,83028.60830286083,215.10002151000216,60228.006022800604,60443.1060443106,22585.502258550227
2020-06-28,TO,Augustinópolis,190,4,1156,18596,1702554,8.3,1577,1160,417,,,,,,,,,,,,,,0.0034482758620689655,0.0025364616360177552,84803.18348031834,215.10002151000216,62163.90621639062,62379.00623790063,22424.177242417725
