Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-20,RO,Teixeirópolis,3,0,14,13,4308,4275,1101559,6.8,20,14,6,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,4678.36,0.0,3274.85,3274.85,1403.51
2020-06-21,RO,Teixeirópolis,3,0,14,14,4308,4275,1101559,6.8,20,14,6,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,4678.36,0.0,3274.85,3274.85,1403.51
2020-06-22,RO,Teixeirópolis,4,0,20,15,4308,4275,1101559,6.8,27,20,7,,,,,,,,,,,,,,,0.0,6315.79,0.0,4678.36,4678.36,1637.43
2020-06-23,RO,Teixeirópolis,4,0,20,16,4308,4275,1101559,6.8,27,20,7,,,,,,,,,,,,,,,0.0,6315.79,0.0,4678.36,4678.36,1637.43
2020-06-24,RO,Teixeirópolis,4,0,20,17,4308,4275,1101559,6.8,27,20,7,,,,,,,,,,,,,,,0.0,6315.79,0.0,4678.36,4678.36,1637.43
2020-06-27,RO,Teixeirópolis,4,0,20,18,4308,4275,1101559,6.8,27,20,7,,,,,,,,,,,,,,,0.0,6315.79,0.0,4678.36,4678.36,1637.43
2020-06-28,RO,Teixeirópolis,4,0,20,19,4308,4275,1101559,6.8,27,20,7,,,,,,,,,,,,,,,0.0,6315.79,0.0,4678.36,4678.36,1637.43
2020-06-29,RO,Teixeirópolis,4,0,20,20,4308,4275,1101559,6.8,27,20,7,,,,,,,,,,,,,,,0.0,6315.79,0.0,4678.36,4678.36,1637.43
2020-06-30,RO,Teixeirópolis,4,0,20,21,4308,4275,1101559,6.8,27,20,7,,,,,,,,,,,,,,,0.0,6315.79,0.0,4678.36,4678.36,1637.43
2020-07-01,RO,Teixeirópolis,7,0,36,22,4308,4275,1101559,6.8,48,36,12,,,,,,,,,,,,,,,0.0,11228.07,0.0,8421.05,8421.05,2807.02
2020-07-02,RO,Teixeirópolis,5,0,25,23,4308,4275,1101559,6.8,34,25,9,,,,,,,,,,,,,,,0.0,7953.22,0.0,5847.95,5847.95,2105.26
2020-07-03,RO,Teixeirópolis,5,0,25,24,4308,4275,1101559,6.8,34,25,9,,,,,,,,,,,,,,,0.0,7953.22,0.0,5847.95,5847.95,2105.26
2020-07-05,RO,Teixeirópolis,5,0,26,25,4308,4275,1101559,6.8,34,26,8,,,,,,,,,,,,,,,0.0,7953.22,0.0,6081.87,6081.87,1871.35
2020-07-06,RO,Teixeirópolis,5,0,26,26,4308,4275,1101559,6.8,34,26,8,,,,,,,,,,,,,,,0.0,7953.22,0.0,6081.87,6081.87,1871.35
2020-07-07,RO,Teixeirópolis,5,0,26,27,4308,4275,1101559,6.8,34,26,8,,,,,,,,,,,,,,,0.0,7953.22,0.0,6081.87,6081.87,1871.35
2020-07-08,RO,Teixeirópolis,5,0,26,28,4308,4275,1101559,6.8,34,26,8,,,,,,,,,,,,,,,0.0,7953.22,0.0,6081.87,6081.87,1871.35
2020-07-09,RO,Teixeirópolis,5,0,26,29,4308,4275,1101559,6.8,34,26,8,0.429,2.86,2.29,0.0,2.29,0.571,,,,,,,,,0.0,7953.22,0.0,6081.87,6081.87,1871.35
2020-07-10,RO,Teixeirópolis,6,0,32,30,4308,4275,1101559,6.8,41,32,9,0.429,2.86,2.43,0.0,2.43,0.429,,,,,,,,,0.0,9590.64,0.0,7485.38,7485.38,2105.26
2020-07-11,RO,Teixeirópolis,8,0,42,31,4308,4275,1101559,6.8,54,42,12,0.429,2.86,2.43,0.0,2.43,0.429,,,,,,,,,0.0,12631.58,0.0,9824.56,9824.56,2807.02
2020-07-12,RO,Teixeirópolis,8,0,42,32,4308,4275,1101559,6.8,54,42,12,0.429,2.86,2.43,0.0,2.43,0.429,0.4,0.343,0.0,0.343,0.0571,,,,0.0,12631.58,0.0,9824.56,9824.56,2807.02
2020-07-13,RO,Teixeirópolis,8,0,43,33,4308,4275,1101559,6.8,54,43,11,0.857,5.86,4.86,0.0,4.86,1.0,,,,,,,,,0.0,12631.58,0.0,10058.48,10058.48,2573.1
2020-07-14,RO,Teixeirópolis,8,0,43,34,4308,4275,1101559,6.8,54,43,11,0.714,4.86,4.0,0.0,4.0,0.857,,,,,,,,,0.0,12631.58,0.0,10058.48,10058.48,2573.1
2020-07-15,RO,Teixeirópolis,8,0,43,35,4308,4275,1101559,6.8,54,43,11,,,,,,,,,,,,,,,0.0,12631.58,0.0,10058.48,10058.48,2573.1
2020-07-16,RO,Teixeirópolis,11,0,60,36,4308,4275,1101559,6.8,75,60,15,,,,,,,,,,,,,,,0.0,17543.86,0.0,14035.09,14035.09,3508.77
2020-07-17,RO,Teixeirópolis,11,0,60,37,4308,4275,1101559,6.8,75,60,15,,,,,,,,,,,,,,,0.0,17543.86,0.0,14035.09,14035.09,3508.77
2020-07-20,RO,Teixeirópolis,11,0,62,38,4308,4275,1101559,6.8,75,62,13,,,,,,,,,,,,,,,0.0,17543.86,0.0,14502.92,14502.92,3040.94
2020-07-21,RO,Teixeirópolis,11,0,62,39,4308,4275,1101559,6.8,75,62,13,,,,,,,,,,,,,,,0.0,17543.86,0.0,14502.92,14502.92,3040.94
2020-07-22,RO,Teixeirópolis,11,0,61,40,4308,4275,1101559,6.8,75,61,14,,,,,,,,,,,,,,,0.0,17543.86,0.0,14269.01,14269.01,3274.85
2020-07-23,RO,Teixeirópolis,11,0,61,41,4308,4275,1101559,6.8,75,61,14,,,,,,,,,,,,,,,0.0,17543.86,0.0,14269.01,14269.01,3274.85
2020-07-24,RO,Teixeirópolis,11,0,60,42,4308,4275,1101559,6.8,75,60,15,,,,,,,,,,,,,,,0.0,17543.86,0.0,14035.09,14035.09,3508.77
2020-07-26,RO,Teixeirópolis,11,0,61,43,4308,4275,1101559,6.8,75,61,14,,,,,,,,,,,,,,,0.0,17543.86,0.0,14269.01,14269.01,3274.85
2020-07-27,RO,Teixeirópolis,11,0,62,44,4308,4275,1101559,6.8,75,62,13,,,,,,,,,,,,,,,0.0,17543.86,0.0,14502.92,14502.92,3040.94
2020-07-28,RO,Teixeirópolis,11,0,62,45,4308,4275,1101559,6.8,75,62,13,,,,,,,,,,,,,,,0.0,17543.86,0.0,14502.92,14502.92,3040.94
2020-07-29,RO,Teixeirópolis,11,0,61,46,4308,4275,1101559,6.8,75,61,14,,,,,,,,,,,,,,,0.0,17543.86,0.0,14269.01,14269.01,3274.85
2020-07-30,RO,Teixeirópolis,11,0,61,47,4308,4275,1101559,6.8,75,61,14,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,17543.86,0.0,14269.01,14269.01,3274.85
2020-07-31,RO,Teixeirópolis,11,0,61,48,4308,4275,1101559,6.8,75,61,14,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,17543.86,0.0,14269.01,14269.01,3274.85
2020-08-01,RO,Teixeirópolis,11,0,61,49,4308,4275,1101559,6.8,75,61,14,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,17543.86,0.0,14269.01,14269.01,3274.85
2020-08-02,RO,Teixeirópolis,11,0,62,50,4308,4275,1101559,6.8,75,62,13,0.143,1.0,1.0,0.0,1.0,0.0,0.571,0.486,0.0,0.486,0.0857,,,,0.0,17543.86,0.0,14502.92,14502.92,3040.94
2020-08-03,RO,Teixeirópolis,11,0,63,51,4308,4275,1101559,6.8,75,63,12,0.286,1.86,1.71,0.0,1.71,0.143,0.571,0.486,0.0,0.486,0.0857,,,,0.0,17543.86,0.0,14736.84,14736.84,2807.02
2020-08-04,RO,Teixeirópolis,11,0,63,52,4308,4275,1101559,6.8,75,63,12,0.429,2.86,2.57,0.0,2.57,0.286,0.571,0.486,0.0,0.486,0.0857,,,,0.0,17543.86,0.0,14736.84,14736.84,2807.02
2020-08-05,RO,Teixeirópolis,12,0,68,53,4308,4275,1101559,6.8,82,68,14,0.429,2.86,2.57,0.0,2.57,0.286,0.371,0.314,0.0,0.314,0.0571,-0.1143,,,0.0,19181.29,0.0,15906.43,15906.43,3274.85
2020-08-06,RO,Teixeirópolis,13,0,73,54,4308,4275,1101559,6.8,88,73,15,0.429,2.86,2.57,0.0,2.57,0.286,0.2,0.143,0.0,0.143,0.0571,-0.1486,,,0.0,20584.8,0.0,17076.02,17076.02,3508.77
2020-08-07,RO,Teixeirópolis,14,0,79,55,4308,4275,1101559,6.8,95,79,16,0.429,2.86,2.57,0.0,2.57,0.286,0.0,0.0,0.0,0.0,0.0,-0.1886,,,0.0,22222.22,0.0,18479.53,18479.53,3742.69
2020-08-08,RO,Teixeirópolis,14,0,79,56,4308,4275,1101559,6.8,95,79,16,0.429,2.86,2.43,0.0,2.43,0.429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0686,0.0309,,0.0,22222.22,0.0,18479.53,18479.53,3742.69
2020-08-09,RO,Teixeirópolis,14,0,80,57,4308,4275,1101559,6.8,95,80,15,0.429,2.86,2.57,0.0,2.57,0.286,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.04,0.0514,,0.0,22222.22,0.0,18713.45,18713.45,3508.77
2020-08-10,RO,Teixeirópolis,14,0,81,58,4308,4275,1101559,6.8,95,81,14,0.286,2.0,1.86,0.0,1.86,0.143,0.0286,0.0286,0.0,0.0286,0.0,0.04,,,0.0,22222.22,0.0,18947.37,18947.37,3274.85
2020-08-11,RO,Teixeirópolis,14,0,80,59,4308,4275,1101559,6.8,95,80,15,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.371,0.0286,0.4,-0.0,0.109,,,0.0,22222.22,0.0,18713.45,18713.45,3508.77
2020-08-12,RO,Teixeirópolis,15,0,86,60,4308,4275,1101559,6.8,102,86,16,0.429,3.0,2.71,0.0,2.71,0.286,0.2,0.171,0.0286,0.2,0.0,,,,0.0,23859.65,0.0,20116.96,20116.96,3742.69
2020-08-13,RO,Teixeirópolis,15,0,86,61,4308,4275,1101559,6.8,102,86,16,0.714,4.86,4.29,0.143,4.43,0.429,0.371,0.343,0.0286,0.371,0.0,,,,0.0,23859.65,0.0,20116.96,20116.96,3742.69
2020-08-14,RO,Teixeirópolis,15,0,86,62,4308,4275,1101559,6.8,102,86,16,0.571,3.86,3.43,0.143,3.57,0.286,,,,,,,,,0.0,23859.65,0.0,20116.96,20116.96,3742.69
2020-08-15,RO,Teixeirópolis,17,0,98,63,4308,4275,1101559,6.8,116,98,18,0.571,3.86,3.57,0.143,3.71,0.143,,,,,,,,,0.0,27134.5,0.0,22923.98,22923.98,4210.53
2020-08-16,RO,Teixeirópolis,19,1,110,64,4308,4275,1101559,6.8,129,111,18,,,,,,,,,,,,,,,0.009,30175.44,233.92,25730.99,25964.91,4210.53
2020-08-17,RO,Teixeirópolis,18,1,105,65,4308,4275,1101559,6.8,122,106,16,,,,,,,,,,,,,,,0.0094,28538.01,233.92,24561.4,24795.32,3742.69
2020-08-18,RO,Teixeirópolis,18,1,105,66,4308,4275,1101559,6.8,122,106,16,,,,,,,,,,,,,,,0.0094,28538.01,233.92,24561.4,24795.32,3742.69
2020-08-20,RO,Teixeirópolis,18,1,105,67,4308,4275,1101559,6.8,122,106,16,,,,,,,,,,,,,,,0.0094,28538.01,233.92,24561.4,24795.32,3742.69
2020-08-21,RO,Teixeirópolis,18,1,106,68,4308,4275,1101559,6.8,122,107,15,,,,,,,,,,,,,,,0.0093,28538.01,233.92,24795.32,25029.24,3508.77
2020-08-22,RO,Teixeirópolis,18,1,106,69,4308,4275,1101559,6.8,122,107,15,,,,,,,,,,,,,,,0.0093,28538.01,233.92,24795.32,25029.24,3508.77
2020-08-23,RO,Teixeirópolis,18,1,106,70,4308,4275,1101559,6.8,122,107,15,,,,,,,,,,,,,,,0.0093,28538.01,233.92,24795.32,25029.24,3508.77
2020-08-24,RO,Teixeirópolis,20,1,120,71,4308,4275,1101559,6.8,136,121,15,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0083,31812.87,233.92,28070.18,28304.09,3508.77
2020-08-25,RO,Teixeirópolis,22,1,132,72,4308,4275,1101559,6.8,150,133,17,0.714,4.86,4.43,0.0,4.43,0.429,,,,,,,,,0.0075,35087.72,233.92,30877.19,31111.11,3976.61
2020-08-26,RO,Teixeirópolis,22,1,132,73,4308,4275,1101559,6.8,150,133,17,0.714,4.86,4.43,0.0,4.43,0.429,,,,,,,,,0.0075,35087.72,233.92,30877.19,31111.11,3976.61
2020-08-27,RO,Teixeirópolis,23,1,137,74,4308,4275,1101559,6.8,156,138,18,0.714,4.86,4.57,0.0,4.57,0.286,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0072,36491.23,233.92,32046.78,32280.7,4210.53
2020-08-28,RO,Teixeirópolis,23,1,137,75,4308,4275,1101559,6.8,156,138,18,0.429,2.86,2.57,0.0,2.57,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0072,36491.23,233.92,32046.78,32280.7,4210.53
2020-08-29,RO,Teixeirópolis,23,1,137,76,4308,4275,1101559,6.8,156,138,18,0.571,3.86,3.57,0.0,3.57,0.286,-0.3714,-0.3143,0.0,-0.3143,-0.0571,,,,0.0072,36491.23,233.92,32046.78,32280.7,4210.53
2020-08-30,RO,Teixeirópolis,23,1,138,77,4308,4275,1101559,6.8,156,139,17,0.571,3.86,3.57,0.0,3.57,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,,,0.0072,36491.23,233.92,32280.7,32514.62,3976.61
2020-08-31,RO,Teixeirópolis,23,1,138,78,4308,4275,1101559,6.8,156,139,17,0.429,3.0,2.86,0.0,2.86,0.143,0.4,0.4,0.0,0.4,0.0,0.08,,,0.0072,36491.23,233.92,32280.7,32514.62,3976.61
2020-09-01,RO,Teixeirópolis,26,1,157,79,4308,4275,1101559,6.8,177,158,19,0.714,4.86,4.43,0.0,4.43,0.429,0.2,0.2,0.0,0.2,0.0,0.0286,,,0.0063,41403.51,233.92,36725.15,36959.06,4444.44
2020-09-02,RO,Teixeirópolis,26,1,157,80,4308,4275,1101559,6.8,177,158,19,0.714,4.86,4.57,0.0,4.57,0.286,0.2,0.229,0.0,0.229,-0.0286,-0.12,-0.0629,,0.0063,41403.51,233.92,36725.15,36959.06,4444.44
2020-09-03,RO,Teixeirópolis,26,1,157,81,4308,4275,1101559,6.8,177,158,19,0.714,4.86,4.57,0.0,4.57,0.286,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.2,-0.0629,,0.0063,41403.51,233.92,36725.15,36959.06,4444.44
2020-09-04,RO,Teixeirópolis,28,1,168,82,4308,4275,1101559,6.8,190,169,21,0.714,4.86,4.71,0.0,4.71,0.143,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.2343,-0.0114,,0.0059,44444.44,233.92,39298.25,39532.16,4912.28
2020-09-05,RO,Teixeirópolis,28,1,169,83,4308,4275,1101559,6.8,190,170,20,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.2343,0.0331,0.0391,0.0059,44444.44,233.92,39532.16,39766.08,4678.36
2020-09-06,RO,Teixeirópolis,28,1,170,84,4308,4275,1101559,6.8,190,171,19,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.0286,0.096,0.0391,0.0058,44444.44,233.92,39766.08,40000.0,4444.44
2020-09-07,RO,Teixeirópolis,28,1,171,85,4308,4275,1101559,6.8,190,172,18,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.9714,-0.8571,0.0,-0.8571,-0.1143,0.0457,0.133,0.0158,0.0058,44444.44,233.92,40000.0,40233.92,4210.53
2020-09-08,RO,Teixeirópolis,28,1,172,86,4308,4275,1101559,6.8,190,173,17,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.28,0.133,0.0039,0.0058,44444.44,233.92,40233.92,40467.84,3976.61
2020-09-09,RO,Teixeirópolis,28,1,172,87,4308,4275,1101559,6.8,190,173,17,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.429,0.0674,-0.0368,0.0058,44444.44,233.92,40233.92,40467.84,3976.61
2020-09-10,RO,Teixeirópolis,28,1,172,88,4308,4275,1101559,6.8,190,173,17,0.0,0.0,0.429,0.0,0.429,-0.4286,0.8,0.686,0.0,0.686,0.114,0.429,0.0526,-0.053,0.0058,44444.44,233.92,40233.92,40467.84,3976.61
2020-09-11,RO,Teixeirópolis,28,1,172,89,4308,4275,1101559,6.8,190,173,17,0.0,0.0,0.429,0.0,0.429,-0.4286,1.17,1.0,0.0,1.0,0.171,0.309,-0.088,-0.0608,0.0058,44444.44,233.92,40233.92,40467.84,3976.61
2020-09-12,RO,Teixeirópolis,28,1,172,90,4308,4275,1101559,6.8,190,173,17,0.857,5.86,5.57,0.0,5.57,0.286,1.17,1.03,0.0,1.03,0.143,0.309,-0.1326,-0.043,0.0058,44444.44,233.92,40233.92,40467.84,3976.61
2020-09-13,RO,Teixeirópolis,28,1,173,91,4308,4275,1101559,6.8,190,174,16,0.857,5.86,5.57,0.0,5.57,0.286,1.17,1.03,0.0,1.03,0.143,-0.16,-0.1714,-0.04,0.0057,44444.44,233.92,40467.84,40701.75,3742.69
2020-09-14,RO,Teixeirópolis,28,1,174,92,4308,4275,1101559,6.8,190,175,15,0.857,5.86,5.57,0.0,5.57,0.286,1.17,1.03,0.0,1.03,0.143,-0.2343,-0.1474,0.0162,0.0057,44444.44,233.92,40701.75,40935.67,3508.77
2020-09-15,RO,Teixeirópolis,34,1,211,93,4308,4275,1101559,6.8,231,212,19,0.857,5.86,5.57,0.0,5.57,0.286,0.0,0.0,0.0,0.0,0.0,-0.4286,-0.1474,0.0281,0.0047,54035.09,233.92,49356.73,49590.64,4444.44
2020-09-16,RO,Teixeirópolis,34,1,211,94,4308,4275,1101559,6.8,231,212,19,0.857,5.86,5.57,0.0,5.57,0.286,0.0,0.0,0.0,0.0,0.0,-0.4286,-0.0069,0.0592,0.0047,54035.09,233.92,49356.73,49590.64,4444.44
2020-09-17,RO,Teixeirópolis,34,1,211,95,4308,4275,1101559,6.8,231,212,19,0.857,5.86,5.57,0.0,5.57,0.286,-0.9714,-0.8571,0.0,-0.8571,-0.1143,-0.4286,0.008,0.0544,0.0047,54035.09,233.92,49356.73,49590.64,4444.44
2020-09-18,RO,Teixeirópolis,34,1,211,96,4308,4275,1101559,6.8,231,212,19,0.857,5.86,5.57,0.0,5.57,0.286,-0.9714,-0.8286,0.0,-0.8286,-0.1429,-0.1943,0.125,0.0528,0.0047,54035.09,233.92,49356.73,49590.64,4444.44
2020-09-19,RO,Teixeirópolis,34,1,211,97,4308,4275,1101559,6.8,231,212,19,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.9714,-0.8857,0.0,-0.8857,-0.0857,-0.1943,0.125,0.0153,0.0047,54035.09,233.92,49356.73,49590.64,4444.44
2020-09-20,RO,Teixeirópolis,34,1,212,98,4308,4275,1101559,6.8,231,213,18,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.9714,-0.8857,0.0,-0.8857,-0.0857,0.194,0.117,0.0123,0.0047,54035.09,233.92,49590.64,49824.56,4210.53
2020-09-21,RO,Teixeirópolis,34,1,213,99,4308,4275,1101559,6.8,231,214,17,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.9714,-0.8571,0.0,-0.8571,-0.1143,0.194,0.0697,-0.0343,0.0047,54035.09,233.92,49824.56,50058.48,3976.61
2020-09-22,RO,Teixeirópolis,35,1,220,100,4308,4275,1101559,6.8,238,221,17,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,0.154,0.0697,-0.0343,0.0045,55672.51,233.92,51461.99,51695.91,3976.61
2020-09-23,RO,Teixeirópolis,35,1,221,101,4308,4275,1101559,6.8,238,222,16,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.154,-0.0469,-0.0279,0.0045,55672.51,233.92,51695.91,51929.82,3742.69
2020-09-24,RO,Teixeirópolis,35,1,219,102,4308,4275,1101559,6.8,238,220,18,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.154,-0.0469,-0.0169,0.0045,55672.51,233.92,51228.07,51461.99,4210.53
2020-09-25,RO,Teixeirópolis,35,1,219,103,4308,4275,1101559,6.8,238,220,18,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.04,-0.0229,-0.0169,0.0045,55672.51,233.92,51228.07,51461.99,4210.53
2020-09-26,RO,Teixeirópolis,35,1,220,104,4308,4275,1101559,6.8,238,221,17,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.04,-0.0149,0.0142,0.0045,55672.51,233.92,51461.99,51695.91,3976.61
2020-09-27,RO,Teixeirópolis,35,1,221,105,4308,4275,1101559,6.8,238,222,16,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,-0.0149,0.0142,0.0045,55672.51,233.92,51695.91,51929.82,3742.69
2020-09-28,RO,Teixeirópolis,35,1,221,106,4308,4275,1101559,6.8,238,222,16,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.08,0.024,0.0046,0.0045,55672.51,233.92,51695.91,51929.82,3742.69
2020-09-29,RO,Teixeirópolis,35,1,221,107,4308,4275,1101559,6.8,238,222,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.08,0.024,-0.0018,0.0045,55672.51,233.92,51695.91,51929.82,3742.69
2020-09-30,RO,Teixeirópolis,35,1,221,108,4308,4275,1101559,6.8,238,222,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.229,0.0,0.229,-0.0286,0.08,0.0,-0.0018,0.0045,55672.51,233.92,51695.91,51929.82,3742.69
2020-10-01,RO,Teixeirópolis,35,1,221,109,4308,4275,1101559,6.8,238,222,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.08,-0.024,-0.0112,0.0045,55672.51,233.92,51695.91,51929.82,3742.69
2020-10-02,RO,Teixeirópolis,35,1,222,110,4308,4275,1101559,6.8,238,223,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.024,,0.0045,55672.51,233.92,51929.82,52163.74,3508.77
2020-10-03,RO,Teixeirópolis,35,1,221,111,4308,4275,1101559,6.8,238,222,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,-0.04,-0.032,,0.0045,55672.51,233.92,51695.91,51929.82,3742.69
2020-10-04,RO,Teixeirópolis,35,1,222,112,4308,4275,1101559,6.8,238,223,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.04,,,0.0045,55672.51,233.92,51929.82,52163.74,3508.77
2020-10-05,RO,Teixeirópolis,36,1,229,113,4308,4275,1101559,6.8,245,230,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.08,,,0.0043,57309.94,233.92,53567.25,53801.17,3508.77
2020-10-06,RO,Teixeirópolis,36,1,229,114,4308,4275,1101559,6.8,245,230,15,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0043,57309.94,233.92,53567.25,53801.17,3508.77
2020-10-07,RO,Teixeirópolis,36,1,229,115,4308,4275,1101559,6.8,245,230,15,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0043,57309.94,233.92,53567.25,53801.17,3508.77
2020-10-08,RO,Teixeirópolis,36,1,229,116,4308,4275,1101559,6.8,245,230,15,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0043,57309.94,233.92,53567.25,53801.17,3508.77
2020-10-09,RO,Teixeirópolis,36,1,229,117,4308,4275,1101559,6.8,245,230,15,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0043,57309.94,233.92,53567.25,53801.17,3508.77
2020-10-10,RO,Teixeirópolis,36,1,229,118,4308,4275,1101559,6.8,245,230,15,,,,,,,,,,,,,,,0.0043,57309.94,233.92,53567.25,53801.17,3508.77
