Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-26,PR,Telêmaco Borba,12,0,43,34,78974,80590,4127106,6.8,82,43,39,0.143,1.0,0.429,0.0,0.429,0.571,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.0686,0.0937,0.0002,0.0,1017.5,0.0,533.56,533.56,483.93
2020-04-27,PR,Telêmaco Borba,12,0,44,35,78974,80590,4127106,6.8,82,44,38,0.429,2.86,1.29,0.0,1.29,1.57,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.343,0.0869,-0.016,0.0,1017.5,0.0,545.97,545.97,471.52
2020-04-28,PR,Telêmaco Borba,12,0,43,36,78974,80590,4127106,6.8,82,43,39,0.571,3.86,2.14,0.0,2.14,1.71,0.171,0.2,0.0,0.2,-0.0286,0.234,0.032,-0.0487,0.0,1017.5,0.0,533.56,533.56,483.93
2020-04-29,PR,Telêmaco Borba,12,0,43,37,78974,80590,4127106,6.8,82,43,39,0.571,3.86,2.29,0.0,2.29,1.57,0.943,0.6,0.0,0.6,0.343,0.194,-0.0206,-0.0389,0.0,1017.5,0.0,533.56,533.56,483.93
2020-04-30,PR,Telêmaco Borba,14,0,49,38,78974,80590,4127106,6.8,95,49,46,0.714,4.86,3.0,0.0,3.0,1.86,0.771,0.571,0.0,0.571,0.2,0.12,-0.1051,-0.0357,0.0,1178.81,0.0,608.02,608.02,570.79
2020-05-01,PR,Telêmaco Borba,15,0,54,39,78974,80590,4127106,6.8,102,54,48,0.857,5.71,3.43,0.0,3.43,2.29,0.571,0.343,0.0,0.343,0.229,-0.0343,-0.1006,-0.019,0.0,1265.67,0.0,670.06,670.06,595.61
2020-05-02,PR,Telêmaco Borba,15,0,55,40,78974,80590,4127106,6.8,102,55,47,1.0,6.71,4.14,0.0,4.14,2.57,0.4,0.257,0.0,0.257,0.143,-0.1829,-0.0914,0.0025,0.0,1265.67,0.0,682.47,682.47,583.2
2020-05-03,PR,Telêmaco Borba,17,0,64,41,78974,80590,4127106,6.8,116,64,52,1.0,6.71,3.86,0.0,3.86,2.86,0.0,-0.0571,0.0,-0.0571,0.0571,-0.2686,-0.0629,0.0219,0.0,1439.38,0.0,794.14,794.14,645.24
2020-05-04,PR,Telêmaco Borba,18,0,68,42,78974,80590,4127106,6.8,122,68,54,0.857,5.86,3.57,0.0,3.57,2.29,0.0286,-0.0286,0.0,-0.0286,0.0571,-0.2629,-0.008,0.0325,0.0,1513.84,0.0,843.78,843.78,670.06
2020-05-05,PR,Telêmaco Borba,19,0,72,43,78974,80590,4127106,6.8,129,72,57,0.714,4.86,2.71,0.0,2.71,2.14,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.1943,0.0046,0.0315,0.0,1600.69,0.0,893.41,893.41,707.28
2020-05-06,PR,Telêmaco Borba,19,0,70,44,78974,80590,4127106,6.8,129,70,59,0.857,5.86,3.29,0.0,3.29,2.57,-0.7429,-0.3714,0.0,-0.3714,-0.3714,-0.0743,0.0617,0.0217,0.0,1600.69,0.0,868.59,868.59,732.1
2020-05-07,PR,Telêmaco Borba,20,0,74,45,78974,80590,4127106,6.8,136,74,62,0.571,3.86,2.29,0.0,2.29,1.57,-0.5714,-0.2571,0.0,-0.2571,-0.3143,-0.16,0.0663,0.0057,0.0,1687.55,0.0,918.23,918.23,769.33
2020-05-08,PR,Telêmaco Borba,20,0,73,46,78974,80590,4127106,6.8,136,73,63,0.429,3.0,2.0,0.0,2.0,1.0,-0.3714,-0.0571,0.0,-0.0571,-0.3143,0.04,0.0457,0.0114,0.0,1687.55,0.0,905.82,905.82,781.73
2020-05-09,PR,Telêmaco Borba,21,0,78,47,78974,80590,4127106,6.8,143,78,65,0.429,3.0,2.29,0.0,2.29,0.714,-0.7714,-0.2857,0.0,-0.2857,-0.4857,0.0686,0.0206,-0.0112,0.0,1774.41,0.0,967.86,967.86,806.55
2020-05-10,PR,Telêmaco Borba,21,0,80,48,78974,80590,4127106,6.8,143,80,63,0.429,3.0,2.43,0.0,2.43,0.571,-0.3714,-0.1143,0.0,-0.1143,-0.2571,0.0343,0.0617,-0.0098,0.0,1774.41,0.0,992.68,992.68,781.73
2020-05-11,PR,Telêmaco Borba,21,0,82,49,78974,80590,4127106,6.8,143,82,61,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.0286,0.0057,-0.0027,0.0,1774.41,0.0,1017.5,1017.5,756.92
2020-05-12,PR,Telêmaco Borba,22,0,88,50,78974,80590,4127106,6.8,150,88,62,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.149,0.0171,-0.0002,0.0,1861.27,0.0,1091.95,1091.95,769.33
2020-05-13,PR,Telêmaco Borba,22,0,87,51,78974,80590,4127106,6.8,150,87,63,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2286,-0.2,0.0,-0.2,-0.0286,0.0686,0.032,-0.0133,0.0,1861.27,0.0,1079.54,1079.54,781.73
2020-05-14,PR,Telêmaco Borba,22,0,87,52,78974,80590,4127106,6.8,150,87,63,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.0286,-0.1429,0.0,-0.1429,0.114,0.154,0.0194,-0.0002,0.0,1861.27,0.0,1079.54,1079.54,781.73
2020-05-15,PR,Telêmaco Borba,22,0,85,53,78974,80590,4127106,6.8,150,85,65,0.286,1.86,1.43,0.0,1.43,0.429,-0.0286,-0.1143,0.0,-0.1143,0.0857,0.194,-0.0046,-0.011,0.0,1861.27,0.0,1054.72,1054.72,806.55
2020-05-16,PR,Telêmaco Borba,22,0,86,54,78974,80590,4127106,6.8,150,86,64,0.286,1.86,1.14,0.0,1.14,0.714,0.371,0.114,0.0,0.114,0.257,0.126,0.0046,-0.0171,0.0,1861.27,0.0,1067.13,1067.13,794.14
2020-05-17,PR,Telêmaco Borba,22,0,88,55,78974,80590,4127106,6.8,150,88,62,0.286,1.86,1.14,0.0,1.14,0.714,0.571,0.286,0.0,0.286,0.286,0.126,-0.0377,-0.0121,0.0,1861.27,0.0,1091.95,1091.95,769.33
2020-05-18,PR,Telêmaco Borba,23,0,92,56,78974,80590,4127106,6.8,156,92,64,0.429,2.86,1.71,0.0,1.71,1.14,0.4,0.229,0.0,0.229,0.171,0.0914,-0.0537,-0.0105,0.0,1935.72,0.0,1141.58,1141.58,794.14
2020-05-19,PR,Telêmaco Borba,24,0,96,57,78974,80590,4127106,6.8,163,96,67,0.571,3.86,2.57,0.0,2.57,1.29,0.6,0.4,0.0,0.4,0.2,-0.0343,-0.0411,-0.0082,0.0,2022.58,0.0,1191.21,1191.21,831.37
2020-05-20,PR,Telêmaco Borba,24,0,95,58,78974,80590,4127106,6.8,163,95,68,0.571,3.86,2.57,0.0,2.57,1.29,0.429,0.371,0.0,0.371,0.0571,-0.0743,-0.0571,0.0089,0.0,2022.58,0.0,1178.81,1178.81,843.78
2020-05-21,PR,Telêmaco Borba,25,0,99,59,78974,80590,4127106,6.8,170,99,71,0.714,4.86,3.14,0.0,3.14,1.71,0.2,0.286,0.0,0.286,-0.0857,-0.08,-0.0366,0.0135,0.0,2109.44,0.0,1228.44,1228.44,881.0
2020-05-22,PR,Telêmaco Borba,26,0,103,60,78974,80590,4127106,6.8,177,103,74,0.571,4.0,3.0,0.0,3.0,1.0,0.2,0.257,0.0286,0.286,-0.0857,-0.16,0.0069,0.0146,0.0,2196.3,0.0,1278.07,1278.07,918.23
2020-05-23,PR,Telêmaco Borba,26,0,104,61,78974,80590,4127106,6.8,177,104,73,0.571,3.86,3.14,0.0,3.14,0.714,0.0,0.114,0.0286,0.143,-0.1429,-0.0914,0.0137,0.0226,0.0,2196.3,0.0,1290.48,1290.48,905.82
2020-05-24,PR,Telêmaco Borba,27,0,110,62,78974,80590,4127106,6.8,184,110,74,0.714,4.86,3.86,0.143,4.0,0.857,-0.2,0.0,0.0286,0.0286,-0.2286,-0.0,0.032,0.0144,0.0,2283.16,0.0,1364.93,1364.93,918.23
2020-05-25,PR,Telêmaco Borba,27,0,113,63,78974,80590,4127106,6.8,184,113,71,0.571,3.86,3.14,0.143,3.29,0.571,-0.0286,-0.0571,0.0286,-0.0286,-0.0,-0.0057,0.056,-0.0014,0.0,2283.16,0.0,1402.16,1402.16,881.0
2020-05-26,PR,Telêmaco Borba,28,0,118,64,78974,80590,4127106,6.8,190,118,72,0.571,3.86,3.14,0.143,3.29,0.571,0.2,0.0571,0.0286,0.0857,0.114,0.08,0.0354,-0.0037,0.0,2357.61,0.0,1464.2,1464.2,893.41
2020-05-27,PR,Telêmaco Borba,29,1,122,65,78974,80590,4127106,6.8,197,123,74,0.571,3.86,2.71,0.143,2.86,1.0,0.171,0.0857,0.0,0.0857,0.0857,0.12,0.0,-0.0144,0.0081,2444.47,12.41,1513.84,1526.24,918.23
2020-05-28,PR,Telêmaco Borba,29,1,121,66,78974,80590,4127106,6.8,197,122,75,0.714,4.86,3.43,0.143,3.57,1.29,0.4,0.171,0.0,0.171,0.229,0.0857,-0.0046,-0.0222,0.0082,2444.47,12.41,1501.43,1513.84,930.64
2020-05-29,PR,Telêmaco Borba,30,1,125,67,78974,80590,4127106,6.8,204,126,78,0.857,5.71,4.29,0.143,4.43,1.29,0.4,0.2,-0.0286,0.171,0.229,0.0,-0.04,-0.0153,0.0079,2531.33,12.41,1551.06,1563.47,967.86
2020-05-30,PR,Telêmaco Borba,30,1,123,68,78974,80590,4127106,6.8,204,124,80,0.857,5.86,4.0,0.143,4.14,1.71,0.4,0.286,-0.0286,0.257,0.143,-0.0286,-0.0549,-0.0032,0.0081,2531.33,12.41,1526.24,1538.65,992.68
2020-05-31,PR,Telêmaco Borba,32,1,134,69,78974,80590,4127106,6.8,218,135,83,0.857,5.86,4.14,0.0,4.14,1.71,0.2,0.171,-0.0286,0.143,0.0571,-0.12,-0.0411,0.0034,0.0074,2705.05,12.41,1662.74,1675.15,1029.9
2020-06-01,PR,Telêmaco Borba,33,1,143,70,78974,80590,4127106,6.8,224,144,80,0.857,5.86,4.14,0.0,4.14,1.71,0.0286,0.0857,-0.0286,0.0571,-0.0286,-0.1543,-0.016,0.016,0.0069,2779.5,12.41,1774.41,1786.82,992.68
2020-06-02,PR,Telêmaco Borba,34,1,146,71,78974,80590,4127106,6.8,231,147,84,0.857,5.86,4.29,0.0,4.29,1.57,-0.2,0.0571,-0.0286,0.0286,-0.2286,-0.12,0.0126,0.0231,0.0068,2866.36,12.41,1811.64,1824.05,1042.31
2020-06-03,PR,Telêmaco Borba,35,1,151,72,78974,80590,4127106,6.8,238,152,86,0.857,5.86,4.71,0.0,4.71,1.14,-0.3714,-0.1143,0.0,-0.1143,-0.2571,-0.08,0.04,0.0146,0.0066,2953.22,12.41,1873.68,1886.09,1067.13
2020-06-04,PR,Telêmaco Borba,35,1,150,73,78974,80590,4127106,6.8,238,151,87,0.714,4.86,4.29,0.0,4.29,0.571,-0.2,0.0571,0.0,0.0571,-0.2571,0.0343,0.0606,0.0094,0.0066,2953.22,12.41,1861.27,1873.68,1079.54
2020-06-05,PR,Telêmaco Borba,36,1,155,74,78974,80590,4127106,6.8,245,156,89,0.571,4.0,3.57,0.0,3.57,0.429,-0.2,0.0,0.0,0.0,-0.2,0.08,0.032,0.0007,0.0064,3040.08,12.41,1923.32,1935.72,1104.36
2020-06-06,PR,Telêmaco Borba,36,1,156,75,78974,80590,4127106,6.8,245,157,88,0.714,4.86,4.43,0.0,4.43,0.429,0.2,0.229,0.0,0.229,-0.0286,0.149,0.0309,-0.0034,0.0064,3040.08,12.41,1935.72,1948.13,1091.95
2020-06-07,PR,Telêmaco Borba,37,1,164,76,78974,80590,4127106,6.8,252,165,87,0.714,4.86,4.29,0.0,4.29,0.571,0.2,0.257,0.0,0.257,-0.0571,0.04,0.016,-0.0087,0.0061,3126.94,12.41,2034.99,2047.4,1079.54
2020-06-08,PR,Telêmaco Borba,37,1,168,77,78974,80590,4127106,6.8,252,169,83,1.0,6.86,5.86,0.0,5.86,1.0,0.371,0.457,0.0,0.457,-0.0857,0.0743,0.0229,0.0105,0.0059,3126.94,12.41,2084.63,2097.03,1029.9
2020-06-09,PR,Telêmaco Borba,39,1,177,78,78974,80590,4127106,6.8,265,178,87,0.857,5.86,5.57,0.0,5.57,0.286,0.0,0.143,0.0,0.143,-0.1429,0.114,0.0171,0.0082,0.0056,3288.25,12.41,2196.3,2208.71,1079.54
2020-06-10,PR,Telêmaco Borba,40,1,181,79,78974,80590,4127106,6.8,272,182,90,0.857,5.86,5.86,0.0,5.86,0.0,0.171,0.257,0.0,0.257,-0.0857,0.194,0.0846,-0.0032,0.0055,3375.11,12.41,2245.94,2258.34,1116.76
2020-06-11,PR,Telêmaco Borba,42,1,191,80,78974,80590,4127106,6.8,286,192,94,0.714,4.86,5.14,0.0,5.14,-0.2857,0.771,0.657,0.0,0.657,0.114,0.234,0.072,-0.0094,0.0052,3548.83,12.41,2370.02,2382.43,1166.4
2020-06-12,PR,Telêmaco Borba,42,1,194,81,78974,80590,4127106,6.8,286,195,91,0.857,5.71,5.57,0.0,5.57,0.143,1.17,0.886,0.0,0.886,0.286,0.463,0.0,-0.0203,0.0051,3548.83,12.41,2407.25,2419.66,1129.17
2020-06-13,PR,Telêmaco Borba,42,1,197,82,78974,80590,4127106,6.8,286,198,88,1.57,10.71,9.14,0.0,9.14,1.57,1.54,1.17,0.0,1.17,0.371,0.434,-0.024,-0.0322,0.0051,3548.83,12.41,2444.47,2456.88,1091.95
2020-06-14,PR,Telêmaco Borba,42,1,200,83,78974,80590,4127106,6.8,286,201,85,1.71,11.71,10.0,0.0,10.0,1.71,2.31,1.49,0.0,1.49,0.829,0.114,-0.0846,-0.0302,0.005,3548.83,12.41,2481.7,2494.11,1054.72
2020-06-15,PR,Telêmaco Borba,43,1,207,84,78974,80590,4127106,6.8,292,208,84,2.0,13.57,11.71,0.0,11.71,1.86,2.34,1.49,0.0,1.49,0.857,0.0743,-0.0766,0.0005,0.0048,3623.28,12.41,2568.56,2580.97,1042.31
2020-06-16,PR,Telêmaco Borba,50,1,241,85,78974,80590,4127106,6.8,340,242,98,2.43,16.43,12.57,0.0,12.57,3.86,1.34,0.857,0.0,0.857,0.486,-0.1886,-0.0789,0.005,0.0041,4218.89,12.41,2990.45,3002.85,1216.03
2020-06-17,PR,Telêmaco Borba,52,1,251,86,78974,80590,4127106,6.8,354,252,102,2.57,17.43,13.0,0.0,13.0,4.43,1.54,1.0,0.0,1.0,0.543,0.08,0.0023,0.0491,0.004,4392.6,12.41,3114.53,3126.94,1265.67
2020-06-18,PR,Telêmaco Borba,56,1,273,87,78974,80590,4127106,6.8,381,274,107,2.57,17.43,13.43,0.0,13.43,4.0,0.6,0.257,0.0286,0.286,0.314,0.04,0.0011,-0.0062,0.0036,4727.63,12.41,3387.52,3399.93,1327.71
2020-06-19,PR,Telêmaco Borba,59,1,282,88,78974,80590,4127106,6.8,401,283,118,2.86,19.43,15.0,0.0,15.0,4.43,2.71,2.0,0.0286,2.03,0.686,0.126,0.161,-0.0016,0.0035,4975.8,12.41,3499.19,3511.6,1464.2
2020-06-20,PR,Telêmaco Borba,60,1,288,89,78974,80590,4127106,6.8,408,289,119,2.43,16.57,13.0,0.143,13.14,3.43,2.54,1.86,0.0286,1.89,0.657,0.08,-0.1074,-0.0352,0.0035,5062.66,12.41,3573.64,3586.05,1476.61
2020-06-21,PR,Telêmaco Borba,60,1,294,90,78974,80590,4127106,6.8,408,295,113,4.43,30.0,22.57,0.143,22.71,7.29,1.97,1.46,0.0286,1.49,0.486,0.617,-0.0869,-0.0345,0.0034,5062.66,12.41,3648.1,3660.5,1402.16
2020-06-22,PR,Telêmaco Borba,63,1,312,91,78974,80590,4127106,6.8,428,313,115,4.43,30.14,22.29,0.143,22.43,7.71,1.94,1.43,0.0286,1.46,0.486,-0.4571,-0.1737,-0.088,0.0032,5310.83,12.41,3871.45,3883.86,1426.98
2020-06-23,PR,Telêmaco Borba,67,2,332,92,78974,80590,4127106,6.8,456,334,122,4.0,27.29,20.71,0.143,20.86,6.43,3.69,2.66,0.0,2.66,1.03,-0.3943,-0.1714,0.0581,0.006,5658.27,24.82,4119.62,4144.43,1513.84
2020-06-24,PR,Telêmaco Borba,83,2,409,93,78974,80590,4127106,6.8,564,411,153,4.29,29.14,22.14,0.143,22.29,6.86,0.429,0.429,0.0,0.429,0.0,-0.7429,-0.2789,0.0409,0.0049,6998.39,24.82,5075.07,5099.89,1898.5
2020-06-25,PR,Telêmaco Borba,87,2,429,94,78974,80590,4127106,6.8,592,431,161,5.14,35.0,26.29,0.143,26.43,8.57,0.571,0.714,-0.0286,0.686,-0.1143,-0.7771,0.183,0.128,0.0046,7345.82,24.82,5323.24,5348.06,1997.77
2020-06-26,PR,Telêmaco Borba,87,2,427,95,78974,80590,4127106,6.8,592,429,163,4.71,32.14,24.71,0.143,24.86,7.29,-1.7429,-1.0857,-0.0286,-1.1143,-0.6286,-0.7771,0.118,0.132,0.0047,7345.82,24.82,5298.42,5323.24,2022.58
2020-06-27,PR,Telêmaco Borba,90,2,443,96,78974,80590,4127106,6.8,612,445,167,4.86,33.0,25.86,0.0,25.86,7.14,-1.9429,-1.2571,-0.0286,-1.2857,-0.6571,0.457,0.466,0.129,0.0045,7593.99,24.82,5496.96,5521.78,2072.22
2020-06-28,PR,Telêmaco Borba,96,2,478,97,78974,80590,4127106,6.8,653,480,173,2.71,18.57,15.29,0.0,15.29,3.29,-0.2,0.171,-0.0286,0.143,-0.3429,0.194,0.489,-0.0581,0.0042,8102.74,24.82,5931.26,5956.07,2146.67
2020-06-29,PR,Telêmaco Borba,96,2,485,98,78974,80590,4127106,6.8,653,487,166,2.86,19.43,15.86,0.0,15.86,3.57,2.71,2.31,-0.0286,2.29,0.429,1.59,0.365,-0.0281,0.0041,8102.74,24.82,6018.12,6042.93,2059.81
2020-06-30,PR,Telêmaco Borba,101,2,513,99,78974,80590,4127106,6.8,687,515,172,5.0,34.0,27.14,0.0,27.14,6.86,1.54,1.49,0.0,1.49,0.0571,1.67,-0.1074,-0.2251,0.0039,8524.63,24.82,6365.55,6390.37,2134.26
2020-07-01,PR,Telêmaco Borba,102,2,516,100,78974,80590,4127106,6.8,694,518,176,6.71,45.71,36.29,0.0,36.29,9.43,6.2,5.06,0.0,5.06,1.14,1.05,-0.0229,-0.2281,0.0039,8611.49,24.82,6402.78,6427.6,2183.89
