Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-22,RS,Paraíso do Sul,1,0,4,15,7611,7699,4314027,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,909.21,0.0,519.55,519.55,389.66
2020-05-23,RS,Paraíso do Sul,1,0,4,16,7611,7699,4314027,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,909.21,0.0,519.55,519.55,389.66
2020-05-24,RS,Paraíso do Sul,1,0,4,17,7611,7699,4314027,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.21,0.0,519.55,519.55,389.66
2020-05-25,RS,Paraíso do Sul,1,0,4,18,7611,7699,4314027,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.21,0.0,519.55,519.55,389.66
2020-05-26,RS,Paraíso do Sul,1,0,4,19,7611,7699,4314027,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.21,0.0,519.55,519.55,389.66
2020-05-27,RS,Paraíso do Sul,1,0,4,20,7611,7699,4314027,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.21,0.0,519.55,519.55,389.66
2020-05-28,RS,Paraíso do Sul,1,0,4,21,7611,7699,4314027,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.21,0.0,519.55,519.55,389.66
2020-05-29,RS,Paraíso do Sul,1,0,4,22,7611,7699,4314027,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.21,0.0,519.55,519.55,389.66
2020-05-30,RS,Paraíso do Sul,1,0,4,23,7611,7699,4314027,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.21,0.0,519.55,519.55,389.66
2020-05-31,RS,Paraíso do Sul,1,0,4,24,7611,7699,4314027,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.21,0.0,519.55,519.55,389.66
2020-06-01,RS,Paraíso do Sul,1,0,4,25,7611,7699,4314027,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.21,0.0,519.55,519.55,389.66
2020-06-02,RS,Paraíso do Sul,1,0,4,26,7611,7699,4314027,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,909.21,0.0,519.55,519.55,389.66
2020-06-03,RS,Paraíso do Sul,1,0,4,27,7611,7699,4314027,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,909.21,0.0,519.55,519.55,389.66
2020-06-04,RS,Paraíso do Sul,1,0,4,28,7611,7699,4314027,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,909.21,0.0,519.55,519.55,389.66
2020-06-05,RS,Paraíso do Sul,1,0,4,29,7611,7699,4314027,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,909.21,0.0,519.55,519.55,389.66
2020-06-06,RS,Paraíso do Sul,1,0,4,30,7611,7699,4314027,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,909.21,0.0,519.55,519.55,389.66
2020-06-07,RS,Paraíso do Sul,1,0,5,31,7611,7699,4314027,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.21,0.0,649.43,649.43,259.77
2020-06-08,RS,Paraíso do Sul,1,0,5,32,7611,7699,4314027,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,909.21,0.0,649.43,649.43,259.77
2020-06-09,RS,Paraíso do Sul,1,0,5,33,7611,7699,4314027,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,909.21,0.0,649.43,649.43,259.77
2020-06-10,RS,Paraíso do Sul,1,0,5,34,7611,7699,4314027,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,909.21,0.0,649.43,649.43,259.77
2020-06-11,RS,Paraíso do Sul,1,0,5,35,7611,7699,4314027,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,909.21,0.0,649.43,649.43,259.77
2020-06-12,RS,Paraíso do Sul,1,0,5,36,7611,7699,4314027,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0016,0.0,909.21,0.0,649.43,649.43,259.77
2020-06-13,RS,Paraíso do Sul,1,0,5,37,7611,7699,4314027,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,-0.0048,0.0,909.21,0.0,649.43,649.43,259.77
2020-06-14,RS,Paraíso do Sul,1,0,5,38,7611,7699,4314027,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,0.0,909.21,0.0,649.43,649.43,259.77
2020-06-15,RS,Paraíso do Sul,1,0,5,39,7611,7699,4314027,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,909.21,0.0,649.43,649.43,259.77
2020-06-16,RS,Paraíso do Sul,1,0,5,40,7611,7699,4314027,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,909.21,0.0,649.43,649.43,259.77
2020-06-17,RS,Paraíso do Sul,1,0,5,41,7611,7699,4314027,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0064,0.0,909.21,0.0,649.43,649.43,259.77
2020-06-18,RS,Paraíso do Sul,1,0,5,42,7611,7699,4314027,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0032,0.0,909.21,0.0,649.43,649.43,259.77
2020-06-19,RS,Paraíso do Sul,2,0,10,43,7611,7699,4314027,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0046,0.0,1818.42,0.0,1298.87,1298.87,519.55
2020-06-20,RS,Paraíso do Sul,2,0,10,44,7611,7699,4314027,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.011,0.0,1818.42,0.0,1298.87,1298.87,519.55
2020-06-21,RS,Paraíso do Sul,2,0,10,45,7611,7699,4314027,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0069,0.011,0.0,1818.42,0.0,1298.87,1298.87,519.55
2020-06-22,RS,Paraíso do Sul,2,0,10,46,7611,7699,4314027,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0309,0.011,0.0,1818.42,0.0,1298.87,1298.87,519.55
2020-06-23,RS,Paraíso do Sul,2,0,10,47,7611,7699,4314027,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0057,0.0309,0.0046,0.0,1818.42,0.0,1298.87,1298.87,519.55
2020-06-24,RS,Paraíso do Sul,2,0,10,48,7611,7699,4314027,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.0309,-0.0009,0.0,1818.42,0.0,1298.87,1298.87,519.55
2020-06-25,RS,Paraíso do Sul,2,0,10,49,7611,7699,4314027,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,0.0,0.0,-0.0286,0.0743,0.0229,-0.0105,0.0,1818.42,0.0,1298.87,1298.87,519.55
2020-06-26,RS,Paraíso do Sul,2,0,10,50,7611,7699,4314027,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0743,0.0023,-0.0119,0.0,1818.42,0.0,1298.87,1298.87,519.55
2020-06-27,RS,Paraíso do Sul,2,0,10,51,7611,7699,4314027,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0743,-0.0217,-0.0119,0.0,1818.42,0.0,1298.87,1298.87,519.55
2020-06-28,RS,Paraíso do Sul,2,0,10,52,7611,7699,4314027,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0057,-0.0286,-0.0103,0.0,1818.42,0.0,1298.87,1298.87,519.55
2020-06-29,RS,Paraíso do Sul,2,0,10,53,7611,7699,4314027,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0286,-0.0021,0.0,1818.42,0.0,1298.87,1298.87,519.55
2020-06-30,RS,Paraíso do Sul,3,0,15,54,7611,7699,4314027,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0286,0.0043,0.0,2597.74,0.0,1948.3,1948.3,649.43
2020-07-01,RS,Paraíso do Sul,3,0,15,55,7611,7699,4314027,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.008,0.0098,0.0,2597.74,0.0,1948.3,1948.3,649.43
2020-07-02,RS,Paraíso do Sul,3,0,15,56,7611,7699,4314027,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0686,0.0,0.0098,0.0,2597.74,0.0,1948.3,1948.3,649.43
2020-07-03,RS,Paraíso do Sul,3,0,15,57,7611,7699,4314027,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,0.0206,0.0098,0.0,2597.74,0.0,1948.3,1948.3,649.43
2020-07-04,RS,Paraíso do Sul,3,0,15,58,7611,7699,4314027,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,0.0206,0.0043,0.0,2597.74,0.0,1948.3,1948.3,649.43
2020-07-05,RS,Paraíso do Sul,3,0,15,59,7611,7699,4314027,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0206,0.0027,0.0,2597.74,0.0,1948.3,1948.3,649.43
2020-07-06,RS,Paraíso do Sul,3,0,15,60,7611,7699,4314027,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0137,-0.0055,0.0,2597.74,0.0,1948.3,1948.3,649.43
2020-07-07,RS,Paraíso do Sul,3,0,15,61,7611,7699,4314027,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0137,-0.0055,0.0,2597.74,0.0,1948.3,1948.3,649.43
2020-07-08,RS,Paraíso do Sul,3,0,15,62,7611,7699,4314027,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,-0.0069,-0.0055,0.0,2597.74,0.0,1948.3,1948.3,649.43
2020-07-09,RS,Paraíso do Sul,3,0,15,63,7611,7699,4314027,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,-0.0069,-0.0041,0.0,2597.74,0.0,1948.3,1948.3,649.43
2020-07-10,RS,Paraíso do Sul,3,0,15,64,7611,7699,4314027,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0069,-0.0041,0.0,2597.74,0.0,1948.3,1948.3,649.43
2020-07-11,RS,Paraíso do Sul,3,0,15,65,7611,7699,4314027,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0069,0.0014,0.0,2597.74,0.0,1948.3,1948.3,649.43
2020-07-12,RS,Paraíso do Sul,3,0,16,66,7611,7699,4314027,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,0.0014,0.0,2597.74,0.0,2078.19,2078.19,519.55
2020-07-13,RS,Paraíso do Sul,3,0,16,67,7611,7699,4314027,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,2597.74,0.0,2078.19,2078.19,519.55
2020-07-14,RS,Paraíso do Sul,3,0,16,68,7611,7699,4314027,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0014,0.0,2597.74,0.0,2078.19,2078.19,519.55
2020-07-15,RS,Paraíso do Sul,3,0,16,69,7611,7699,4314027,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0014,0.0,2597.74,0.0,2078.19,2078.19,519.55
2020-07-16,RS,Paraíso do Sul,3,0,16,70,7611,7699,4314027,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2597.74,0.0,2078.19,2078.19,519.55
2020-07-17,RS,Paraíso do Sul,3,0,16,71,7611,7699,4314027,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2597.74,0.0,2078.19,2078.19,519.55
2020-07-18,RS,Paraíso do Sul,3,0,16,72,7611,7699,4314027,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2597.74,0.0,2078.19,2078.19,519.55
2020-07-19,RS,Paraíso do Sul,3,0,16,73,7611,7699,4314027,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2597.74,0.0,2078.19,2078.19,519.55
2020-07-20,RS,Paraíso do Sul,3,0,16,74,7611,7699,4314027,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2597.74,0.0,2078.19,2078.19,519.55
2020-07-21,RS,Paraíso do Sul,3,0,16,75,7611,7699,4314027,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2597.74,0.0,2078.19,2078.19,519.55
2020-07-22,RS,Paraíso do Sul,3,0,16,76,7611,7699,4314027,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2597.74,0.0,2078.19,2078.19,519.55
2020-07-23,RS,Paraíso do Sul,3,0,16,77,7611,7699,4314027,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2597.74,0.0,2078.19,2078.19,519.55
2020-07-24,RS,Paraíso do Sul,3,0,16,78,7611,7699,4314027,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2597.74,0.0,2078.19,2078.19,519.55
2020-07-25,RS,Paraíso do Sul,3,0,16,79,7611,7699,4314027,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2597.74,0.0,2078.19,2078.19,519.55
2020-07-26,RS,Paraíso do Sul,3,0,16,80,7611,7699,4314027,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2597.74,0.0,2078.19,2078.19,519.55
2020-07-27,RS,Paraíso do Sul,3,0,16,81,7611,7699,4314027,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2597.74,0.0,2078.19,2078.19,519.55
2020-07-28,RS,Paraíso do Sul,3,0,16,82,7611,7699,4314027,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2597.74,0.0,2078.19,2078.19,519.55
2020-07-29,RS,Paraíso do Sul,3,0,16,83,7611,7699,4314027,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2597.74,0.0,2078.19,2078.19,519.55
2020-07-30,RS,Paraíso do Sul,3,0,16,84,7611,7699,4314027,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2597.74,0.0,2078.19,2078.19,519.55
2020-07-31,RS,Paraíso do Sul,3,0,16,85,7611,7699,4314027,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2597.74,0.0,2078.19,2078.19,519.55
2020-08-01,RS,Paraíso do Sul,3,0,16,86,7611,7699,4314027,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2597.74,0.0,2078.19,2078.19,519.55
2020-08-02,RS,Paraíso do Sul,3,0,16,87,7611,7699,4314027,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2597.74,0.0,2078.19,2078.19,519.55
2020-08-03,RS,Paraíso do Sul,3,0,17,88,7611,7699,4314027,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2597.74,0.0,2208.08,2208.08,389.66
2020-08-04,RS,Paraíso do Sul,3,0,17,89,7611,7699,4314027,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2597.74,0.0,2208.08,2208.08,389.66
2020-08-05,RS,Paraíso do Sul,3,0,17,90,7611,7699,4314027,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2597.74,0.0,2208.08,2208.08,389.66
2020-08-06,RS,Paraíso do Sul,3,0,17,91,7611,7699,4314027,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2597.74,0.0,2208.08,2208.08,389.66
2020-08-07,RS,Paraíso do Sul,3,0,17,92,7611,7699,4314027,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2597.74,0.0,2208.08,2208.08,389.66
2020-08-08,RS,Paraíso do Sul,3,0,17,93,7611,7699,4314027,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2597.74,0.0,2208.08,2208.08,389.66
2020-08-09,RS,Paraíso do Sul,3,0,17,94,7611,7699,4314027,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2597.74,0.0,2208.08,2208.08,389.66
2020-08-10,RS,Paraíso do Sul,3,0,17,95,7611,7699,4314027,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2597.74,0.0,2208.08,2208.08,389.66
2020-08-11,RS,Paraíso do Sul,3,0,17,96,7611,7699,4314027,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2597.74,0.0,2208.08,2208.08,389.66
2020-08-12,RS,Paraíso do Sul,3,0,17,97,7611,7699,4314027,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2597.74,0.0,2208.08,2208.08,389.66
2020-08-13,RS,Paraíso do Sul,3,0,17,98,7611,7699,4314027,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2597.74,0.0,2208.08,2208.08,389.66
2020-08-14,RS,Paraíso do Sul,3,0,17,99,7611,7699,4314027,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0,2597.74,0.0,2208.08,2208.08,389.66
2020-08-15,RS,Paraíso do Sul,3,0,17,100,7611,7699,4314027,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0,2597.74,0.0,2208.08,2208.08,389.66
2020-08-16,RS,Paraíso do Sul,3,0,17,101,7611,7699,4314027,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,,0.0,2597.74,0.0,2208.08,2208.08,389.66
2020-08-17,RS,Paraíso do Sul,3,0,17,102,7611,7699,4314027,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,,0.0,2597.74,0.0,2208.08,2208.08,389.66
2020-08-18,RS,Paraíso do Sul,3,0,17,103,7611,7699,4314027,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,,,0.0,2597.74,0.0,2208.08,2208.08,389.66
