Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-02,SP,Cabreúva,3,0,12,11,49707,50933,3508405,7.2,22,12,10,0.286,2.14,1.29,0.0,1.29,0.857,0.2,0.143,0.0,0.143,0.0571,-0.0514,,,0.0,431.94,0.0,235.6,235.6,196.34
2020-05-03,SP,Cabreúva,4,0,16,12,49707,50933,3508405,7.2,29,16,13,0.286,2.14,1.29,0.0,1.29,0.857,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0114,,,0.0,569.38,0.0,314.14,314.14,255.24
2020-05-04,SP,Cabreúva,4,0,16,13,49707,50933,3508405,7.2,29,16,13,0.429,3.14,1.86,0.0,1.86,1.29,0.171,0.0857,0.0,0.0857,0.0857,0.0343,,,0.0,569.38,0.0,314.14,314.14,255.24
2020-05-05,SP,Cabreúva,4,0,16,14,49707,50933,3508405,7.2,29,16,13,0.429,3.0,1.57,0.0,1.57,1.43,0.171,0.0857,0.0,0.0857,0.0857,-0.0457,0.0377,,0.0,569.38,0.0,314.14,314.14,255.24
2020-05-06,SP,Cabreúva,4,0,16,15,49707,50933,3508405,7.2,29,16,13,0.571,4.0,2.14,0.0,2.14,1.86,0.171,0.114,0.0,0.114,0.0571,0.0514,0.128,,0.0,569.38,0.0,314.14,314.14,255.24
2020-05-07,SP,Cabreúva,5,0,20,16,49707,50933,3508405,7.2,36,20,16,0.429,3.0,1.71,0.0,1.71,1.29,-0.0286,0.0,0.0,0.0,-0.0286,0.137,0.144,,0.0,706.81,0.0,392.67,392.67,314.14
2020-05-08,SP,Cabreúva,6,0,23,17,49707,50933,3508405,7.2,43,23,20,0.429,3.0,1.86,0.0,1.86,1.14,0.229,0.2,0.0,0.2,0.0286,0.629,0.168,0.0032,0.0,844.25,0.0,451.57,451.57,392.67
2020-05-09,SP,Cabreúva,7,0,27,18,49707,50933,3508405,7.2,50,27,23,0.429,3.0,1.86,0.0,1.86,1.14,0.857,0.543,0.0,0.543,0.314,0.754,0.129,-0.0741,0.0,981.68,0.0,530.11,530.11,451.57
2020-05-10,SP,Cabreúva,7,0,28,19,49707,50933,3508405,7.2,50,28,22,0.571,4.14,2.57,0.0,2.57,1.57,3.31,1.91,0.0,1.91,1.4,0.794,0.0537,-0.099,0.0,981.68,0.0,549.74,549.74,431.94
2020-05-11,SP,Cabreúva,7,0,29,20,49707,50933,3508405,7.2,50,29,21,1.14,8.29,4.86,0.0,4.86,3.43,3.94,2.26,0.0,2.26,1.69,0.697,-0.2423,-0.1184,0.0,981.68,0.0,569.38,569.38,412.31
2020-05-12,SP,Cabreúva,7,0,29,21,49707,50933,3508405,7.2,50,29,21,2.71,19.57,11.29,0.0,11.29,8.29,3.94,2.34,0.0,2.34,1.6,0.406,-0.3509,-0.1083,0.0,981.68,0.0,569.38,569.38,412.31
2020-05-13,SP,Cabreúva,8,0,34,22,49707,50933,3508405,7.2,58,34,24,3.14,22.71,13.14,0.0,13.14,9.57,3.71,2.17,0.0,2.17,1.54,-0.5829,-0.424,-0.075,0.0,1138.75,0.0,667.54,667.54,471.21
2020-05-14,SP,Cabreúva,13,0,54,23,49707,50933,3508405,7.2,94,54,40,3.14,22.71,13.57,0.0,13.57,9.14,2.89,1.71,0.0286,1.74,1.14,-1.0,-0.4126,0.0471,0.0,1845.56,0.0,1060.22,1060.22,785.35
2020-05-15,SP,Cabreúva,25,0,102,24,49707,50933,3508405,7.2,180,102,78,3.14,22.71,13.43,0.0,13.43,9.29,0.4,0.257,0.0286,0.286,0.114,-1.3257,-0.3211,0.112,0.0,3534.05,0.0,2002.63,2002.63,1531.42
2020-05-16,SP,Cabreúva,29,0,119,25,49707,50933,3508405,7.2,209,119,90,3.14,22.71,13.43,0.143,13.57,9.14,-1.0571,-0.5714,0.0286,-0.5429,-0.5143,-1.3657,-0.0069,0.169,0.0,4103.43,0.0,2336.4,2336.4,1767.03
2020-05-17,SP,Cabreúva,29,0,123,26,49707,50933,3508405,7.2,209,123,86,3.0,21.57,12.57,0.143,12.71,8.86,-2.6857,-1.5714,0.0571,-1.5143,-1.1714,-1.2,0.209,0.179,0.0,4103.43,0.0,2414.94,2414.94,1688.49
2020-05-18,SP,Cabreúva,29,0,123,27,49707,50933,3508405,7.2,209,123,86,2.43,17.43,10.29,0.143,10.43,7.0,-3.1143,-1.7429,0.0857,-1.6571,-1.4571,-0.6171,0.422,0.15,0.0,4103.43,0.0,2414.94,2414.94,1688.49
2020-05-19,SP,Cabreúva,29,1,123,28,49707,50933,3508405,7.2,209,124,85,1.29,9.29,5.71,0.286,6.0,3.29,-3.1143,-1.8,0.0571,-1.7429,-1.3714,0.0457,0.48,0.0608,0.0081,4103.43,19.63,2414.94,2434.57,1668.86
2020-05-20,SP,Cabreúva,29,1,122,29,49707,50933,3508405,7.2,209,123,86,1.0,7.14,4.71,0.429,5.14,2.0,-2.6857,-1.3714,0.0571,-1.3143,-1.3714,0.783,0.431,-0.032,0.0081,4103.43,19.63,2395.3,2414.94,1688.49
2020-05-21,SP,Cabreúva,30,1,126,30,49707,50933,3508405,7.2,216,127,89,1.0,7.14,4.43,0.429,4.86,2.29,-0.8286,-0.2286,0.0286,-0.2,-0.6286,1.03,0.297,-0.1154,0.0079,4240.87,19.63,2473.84,2493.47,1747.39
2020-05-22,SP,Cabreúva,34,2,142,31,49707,50933,3508405,7.2,245,144,101,1.14,8.14,5.71,0.429,6.14,2.0,1.23,1.0,0.0,1.0,0.229,0.954,0.0491,-0.152,0.0139,4810.24,39.27,2787.98,2827.24,1983.0
2020-05-23,SP,Cabreúva,36,3,152,32,49707,50933,3508405,7.2,259,155,104,1.86,13.29,9.14,0.286,9.43,3.86,2.06,1.37,0.0,1.37,0.686,0.869,-0.1554,-0.1294,0.0194,5085.11,58.9,2984.31,3043.21,2041.9
2020-05-24,SP,Cabreúva,36,3,154,33,49707,50933,3508405,7.2,259,157,102,2.14,15.43,10.71,0.286,11.0,4.43,1.66,1.2,-0.0286,1.17,0.486,0.291,-0.28,-0.0958,0.0191,5085.11,58.9,3023.58,3082.48,2002.63
2020-05-25,SP,Cabreúva,37,3,163,34,49707,50933,3508405,7.2,266,166,100,2.43,17.43,11.57,0.429,12.0,5.43,1.66,0.943,-0.0571,0.886,0.771,0.0057,-0.216,-0.0101,0.0181,5222.55,58.9,3200.28,3259.18,1963.36
2020-05-26,SP,Cabreúva,42,3,187,35,49707,50933,3508405,7.2,302,190,112,2.14,15.43,10.43,0.286,10.71,4.71,0.629,0.371,-0.0286,0.343,0.286,-0.3657,-0.1817,0.0373,0.0158,5929.36,58.9,3671.49,3730.39,2198.97
2020-05-27,SP,Cabreúva,44,3,197,36,49707,50933,3508405,7.2,317,200,117,2.29,16.43,10.43,0.143,10.57,5.86,1.26,0.8,-0.0286,0.771,0.486,-0.1257,-0.0011,0.0903,0.015,6223.86,58.9,3867.83,3926.73,2297.14
2020-05-28,SP,Cabreúva,47,4,207,37,49707,50933,3508405,7.2,338,211,127,2.29,16.43,11.0,0.143,11.14,5.29,0.229,0.171,-0.0571,0.114,0.114,-0.04,0.0309,0.0464,0.019,6636.17,78.53,4064.16,4142.7,2493.47
2020-05-29,SP,Cabreúva,49,4,215,38,49707,50933,3508405,7.2,353,219,134,3.0,21.71,14.71,0.143,14.86,6.86,1.03,0.629,-0.0286,0.6,0.429,0.286,0.171,0.0361,0.0183,6930.67,78.53,4221.23,4299.77,2630.91
2020-05-30,SP,Cabreúva,52,4,225,39,49707,50933,3508405,7.2,374,229,145,2.57,18.57,12.43,0.143,12.57,6.0,1.46,1.09,-0.0286,1.06,0.4,0.16,0.016,-0.0293,0.0175,7342.98,78.53,4417.57,4496.1,2846.88
2020-05-31,SP,Cabreúva,52,4,231,40,49707,50933,3508405,7.2,374,235,139,2.86,20.57,13.57,0.143,13.71,6.86,2.06,1.43,0.0,1.43,0.629,0.491,-0.0011,-0.0226,0.017,7342.98,78.53,4535.37,4613.9,2729.08
2020-06-01,SP,Cabreúva,58,4,266,41,49707,50933,3508405,7.2,418,270,148,3.29,23.71,15.86,0.0,15.86,7.86,2.06,1.54,0.0,1.54,0.514,-0.0457,-0.1474,-0.0722,0.0148,8206.86,78.53,5222.55,5301.08,2905.78
2020-06-02,SP,Cabreúva,60,4,274,42,49707,50933,3508405,7.2,432,278,154,3.71,26.71,18.14,0.143,18.29,8.43,2.69,2.06,0.0,2.06,0.629,-0.0457,-0.0823,0.0105,0.0144,8481.73,78.53,5379.62,5458.15,3023.58
2020-06-03,SP,Cabreúva,64,4,292,43,49707,50933,3508405,7.2,461,296,165,4.43,32.0,22.43,0.143,22.57,9.43,0.8,0.943,0.0,0.943,-0.1429,-0.4514,-0.1897,0.0103,0.0135,9051.11,78.53,5733.02,5811.56,3239.55
2020-06-04,SP,Cabreúva,70,4,318,44,49707,50933,3508405,7.2,504,322,182,4.43,32.0,22.71,0.143,22.86,9.14,1.23,1.2,0.0,1.2,0.0286,-0.2514,0.0686,0.0773,0.0124,9895.35,78.53,6243.5,6322.03,3573.32
2020-06-05,SP,Cabreúva,75,5,342,45,49707,50933,3508405,7.2,540,347,193,3.43,24.57,18.29,0.143,18.43,6.14,-0.2,0.229,-0.0286,0.2,-0.4,-0.4571,0.0503,0.0578,0.0144,10602.16,98.17,6714.7,6812.87,3789.29
2020-06-06,SP,Cabreúva,83,5,382,46,49707,50933,3508405,7.2,598,387,211,4.14,29.86,21.86,0.0,21.86,8.0,0.8,0.886,-0.0286,0.857,-0.0571,0.297,0.239,0.0958,0.0129,11740.91,98.17,7500.05,7598.22,4142.7
2020-06-07,SP,Cabreúva,83,5,390,47,49707,50933,3508405,7.2,598,395,203,3.57,25.71,19.29,0.0,19.29,6.43,0.4,0.714,-0.0571,0.657,-0.2571,0.206,0.207,-0.0306,0.0127,11740.91,98.17,7657.12,7755.29,3985.63
2020-06-08,SP,Cabreúva,82,5,394,48,49707,50933,3508405,7.2,590,399,191,5.0,36.0,26.86,0.0,26.86,9.14,2.29,2.11,-0.0571,2.06,0.229,0.743,0.289,0.0277,0.0125,11583.85,98.17,7735.65,7833.82,3750.02
2020-06-09,SP,Cabreúva,89,4,427,49,49707,50933,3508405,7.2,641,431,210,4.71,34.0,26.29,-0.1429,26.14,7.86,2.26,2.23,-0.0286,2.2,0.0571,0.783,-0.0846,-0.0549,0.0093,12585.16,78.53,8383.56,8462.1,4123.06
2020-06-10,SP,Cabreúva,89,4,427,50,49707,50933,3508405,7.2,641,431,210,5.0,36.0,28.86,-0.1429,28.71,7.29,3.51,3.0,-0.0286,2.97,0.543,0.989,0.189,-0.0939,0.0093,12585.16,78.53,8383.56,8462.1,4123.06
2020-06-11,SP,Cabreúva,105,4,506,51,49707,50933,3508405,7.2,756,510,246,5.71,41.14,33.0,-0.1429,32.86,8.29,4.71,3.83,0.0,3.83,0.886,-0.1257,-0.0354,-0.1138,0.0078,14843.03,78.53,9934.62,10013.15,4829.87
2020-06-12,SP,Cabreúva,108,4,526,52,49707,50933,3508405,7.2,778,530,248,6.0,43.29,34.29,-0.1429,34.14,9.14,5.34,4.14,0.0571,4.2,1.14,1.15,-0.2629,0.0334,0.0075,15274.97,78.53,10327.29,10405.83,4869.14
2020-06-13,SP,Cabreúva,118,4,584,53,49707,50933,3508405,7.2,850,588,262,8.29,59.57,46.0,0.0,46.0,13.57,1.66,1.63,0.0571,1.69,-0.0286,0.566,-0.28,-0.1673,0.0068,16688.59,78.53,11466.04,11544.58,5144.01
2020-06-14,SP,Cabreúva,123,4,621,54,49707,50933,3508405,7.2,886,625,261,8.43,60.71,47.0,0.143,47.14,13.57,8.0,5.4,0.114,5.51,2.49,-0.5314,0.0823,-0.0597,0.0064,17395.4,78.53,12192.49,12271.02,5124.38
2020-06-15,SP,Cabreúva,124,4,634,55,49707,50933,3508405,7.2,893,638,255,6.14,44.29,37.0,0.143,37.14,7.14,6.34,4.17,0.114,4.29,2.06,-0.4114,-0.648,0.0379,0.0063,17532.84,78.53,12447.73,12526.26,5006.58
2020-06-16,SP,Cabreúva,147,4,749,56,49707,50933,3508405,7.2,1058,753,305,11.29,81.14,60.0,0.429,60.43,20.71,2.06,1.37,0.0857,1.46,0.6,0.286,-0.3337,0.0199,0.0053,20772.39,78.53,14705.59,14784.13,5988.26
2020-06-17,SP,Cabreúva,148,5,756,57,49707,50933,3508405,7.2,1066,761,305,10.43,75.0,55.14,0.429,55.57,19.43,3.29,2.37,0.0571,2.43,0.857,-2.0914,-0.0731,-0.0279,0.0066,20929.46,98.17,14843.03,14941.2,5988.26
2020-06-18,SP,Cabreúva,148,5,765,58,49707,50933,3508405,7.2,1066,770,296,9.71,69.86,52.86,0.429,53.29,16.57,3.09,1.89,0.143,2.03,1.06,-1.1029,-0.1806,0.241,0.0065,20929.46,98.17,15019.73,15117.9,5811.56
2020-06-19,SP,Cabreúva,187,7,946,59,49707,50933,3508405,7.2,1346,953,393,10.71,77.14,58.86,0.429,59.29,17.86,-2.4571,-1.5429,0.114,-1.4286,-1.0286,-0.8971,-0.0571,0.114,0.0073,26426.87,137.44,18573.42,18710.86,7716.02
2020-06-20,SP,Cabreúva,191,7,970,60,49707,50933,3508405,7.2,1375,977,398,8.29,59.71,46.43,0.857,47.29,12.43,0.829,0.657,0.143,0.8,0.0286,-1.3143,0.558,0.116,0.0072,26996.25,137.44,19044.63,19182.06,7814.19
2020-06-21,SP,Cabreúva,191,7,991,61,49707,50933,3508405,7.2,1375,998,377,9.57,68.86,52.29,1.0,53.29,15.57,-2.4286,-1.5143,0.114,-1.4,-1.0286,-0.0,0.238,0.161,0.007,26996.25,137.44,19456.93,19594.37,7401.88
2020-06-22,SP,Cabreúva,199,7,1046,62,49707,50933,3508405,7.2,1433,1053,380,11.0,79.14,58.43,1.14,59.57,19.57,-3.2857,-2.2286,0.143,-2.0857,-1.2,0.697,0.506,0.0375,0.0066,28135.0,137.44,20536.78,20674.22,7460.78
2020-06-23,SP,Cabreúva,205,10,1074,63,49707,50933,3508405,7.2,1476,1084,392,8.0,57.71,45.29,1.0,46.29,11.43,3.09,2.14,0.0857,2.23,0.857,0.0857,0.624,-0.0983,0.0092,28979.25,196.34,21086.53,21282.86,7696.39
2020-06-24,SP,Cabreúva,215,12,1122,64,49707,50933,3508405,7.2,1548,1134,414,8.43,60.71,47.71,1.14,48.86,11.86,1.03,1.03,0.0571,1.09,-0.0571,1.63,0.13,-0.043,0.0106,30392.87,235.6,22028.94,22264.54,8128.33
2020-06-25,SP,Cabreúva,225,13,1174,65,49707,50933,3508405,7.2,1620,1187,433,10.43,75.14,57.14,1.29,58.43,16.71,1.26,1.86,-0.0571,1.8,-0.5429,1.81,0.0663,-0.2027,0.011,31806.49,255.24,23049.89,23305.13,8501.36
2020-06-26,SP,Cabreúva,243,14,1263,66,49707,50933,3508405,7.2,1750,1277,473,10.29,74.0,57.43,1.29,58.71,15.29,5.74,4.66,-0.0857,4.57,1.17,0.651,0.0229,-0.2117,0.011,34358.86,274.87,24797.28,25072.15,9286.71
2020-06-27,SP,Cabreúva,250,15,1304,67,49707,50933,3508405,7.2,1800,1319,481,11.86,85.43,67.71,0.857,68.57,16.86,5.74,4.54,-0.1429,4.4,1.34,1.03,-0.5074,-0.1109,0.0114,35340.55,294.5,25602.26,25896.77,9443.78
2020-06-28,SP,Cabreúva,264,16,1391,68,49707,50933,3508405,7.2,1901,1407,494,12.0,86.43,68.57,0.571,69.14,17.29,6.34,5.57,-0.2,5.37,0.971,0.2,-0.4343,-0.1266,0.0114,37323.54,314.14,27310.39,27624.53,9699.02
2020-06-29,SP,Cabreúva,271,16,1448,69,49707,50933,3508405,7.2,1951,1464,487,12.43,89.43,70.43,0.429,70.86,18.57,6.17,5.4,-0.2,5.2,0.971,-0.9029,-0.424,-0.0832,0.0109,38305.22,314.14,28429.51,28743.64,9561.58
2020-06-30,SP,Cabreúva,288,16,1548,70,49707,50933,3508405,7.2,2074,1564,510,14.86,106.86,85.0,0.286,85.29,21.57,2.26,2.54,-0.1429,2.4,-0.1429,-0.3657,-0.5669,0.0866,0.0102,40720.16,314.14,30392.87,30707.01,10013.15
2020-07-01,SP,Cabreúva,299,16,1602,71,49707,50933,3508405,7.2,2153,1618,535,14.57,104.86,84.43,0.286,84.71,20.14,1.23,2.06,-0.0571,2.0,-0.7714,-1.4686,-0.3931,0.0009,0.0099,42271.22,314.14,31453.09,31767.22,10504.0
2020-07-02,SP,Cabreúva,312,16,1667,72,49707,50933,3508405,7.2,2246,1683,563,13.43,96.71,80.43,0.143,80.57,16.14,3.91,3.97,0.0571,4.03,-0.1143,-1.8057,-0.0743,0.0923,0.0095,44097.15,314.14,32729.27,33043.41,11053.74
2020-07-03,SP,Cabreúva,347,16,1858,73,49707,50933,3508405,7.2,2498,1874,624,12.86,92.57,78.86,0.286,79.14,13.43,-1.0,0.143,0.0857,0.229,-1.2286,-1.7657,-0.4297,0.141,0.0085,49044.82,314.14,36479.3,36793.43,12251.39
2020-07-04,SP,Cabreúva,352,17,1895,74,49707,50933,3508405,7.2,2534,1912,622,15.14,109.0,90.29,0.714,91.0,18.0,-2.8571,-1.2,0.0857,-1.1143,-1.7429,-1.2743,0.0377,0.184,0.0089,49751.63,333.77,37205.74,37539.51,12212.12
2020-07-05,SP,Cabreúva,358,17,1954,75,49707,50933,3508405,7.2,2578,1971,607,14.14,101.86,85.71,0.714,86.43,15.43,-6.5714,-4.3714,0.143,-4.2286,-2.3429,-2.5143,0.137,0.105,0.0086,50615.51,333.77,38364.13,38697.9,11917.62
2020-07-06,SP,Cabreúva,361,18,2000,76,49707,50933,3508405,7.2,2599,2018,581,12.57,90.57,78.43,0.714,79.14,11.43,-5.1429,-3.5714,0.0857,-3.4857,-1.6571,-1.28,0.525,0.243,0.0089,51027.82,353.41,39267.27,39620.68,11407.14
2020-07-07,SP,Cabreúva,394,21,2180,77,49707,50933,3508405,7.2,2837,2201,636,8.86,63.86,58.57,0.857,59.43,4.43,-8.6571,-5.9143,0.0286,-5.8857,-2.7714,-1.12,0.453,0.0848,0.0095,55700.63,412.31,42801.33,43213.63,12486.99
2020-07-08,SP,Cabreúva,398,21,2202,78,49707,50933,3508405,7.2,2866,2223,643,9.29,66.86,61.0,0.714,61.71,5.14,-7.4,-5.0571,0.0,-5.0571,-2.3429,0.857,0.784,0.0919,0.0094,56270.0,412.31,43233.27,43645.57,12624.43
2020-07-09,SP,Cabreúva,400,21,2216,79,49707,50933,3508405,7.2,2880,2237,643,9.14,65.71,60.71,0.857,61.57,4.14,-8.4571,-5.9429,-0.0286,-5.9714,-2.4857,0.989,0.462,-0.1193,0.0094,56544.87,412.31,43508.14,43920.44,12624.43
2020-07-10,SP,Cabreúva,409,22,2268,80,49707,50933,3508405,7.2,2945,2290,655,9.0,64.86,60.43,0.714,61.14,3.71,-2.2857,-1.1143,0.0,-1.1143,-1.1714,1.41,0.597,-0.1582,0.0096,57821.06,431.94,44529.09,44961.03,12860.03
2020-07-11,SP,Cabreúva,417,22,2322,81,49707,50933,3508405,7.2,3002,2344,658,6.71,48.29,48.71,0.571,49.29,-1.0,-0.2,0.4,0.0286,0.429,-0.6286,1.03,-0.072,-0.1803,0.0094,58940.18,431.94,45589.3,46021.24,12918.93
2020-07-12,SP,Cabreúva,422,23,2379,82,49707,50933,3508405,7.2,3038,2402,636,7.29,52.43,53.0,0.857,53.86,-1.4286,-1.6286,-0.4286,-0.0286,-0.4571,-1.1714,1.86,-0.3383,-0.0894,0.0096,59646.99,451.57,46708.42,47159.99,12486.99
2020-07-13,SP,Cabreúva,424,23,2423,83,49707,50933,3508405,7.2,3053,2446,607,9.14,65.86,63.0,0.857,63.86,2.0,-2.2571,-0.6571,0.0,-0.6571,-1.6,0.497,-0.1177,-0.163,0.0094,59941.49,451.57,47572.3,48023.87,11917.62
2020-07-14,SP,Cabreúva,441,25,2521,84,49707,50933,3508405,7.2,3175,2546,629,8.0,57.57,58.57,0.714,59.29,-1.7143,0.857,1.49,0.0286,1.51,-0.6571,-0.7029,0.0149,0.0622,0.0098,62336.8,490.84,49496.4,49987.24,12349.56
2020-07-15,SP,Cabreúva,449,27,2573,85,49707,50933,3508405,7.2,3233,2600,633,7.43,53.57,57.14,0.714,57.86,-4.2857,0.2,0.686,-0.0286,0.657,-0.4571,0.817,-0.2183,0.201,0.0104,63475.55,530.11,50517.35,51047.45,12428.09
2020-07-16,SP,Cabreúva,464,27,2657,86,49707,50933,3508405,7.2,3341,2684,657,7.29,52.57,56.14,0.714,56.86,-4.2857,-3.7143,-2.2857,-0.0571,-2.3429,-1.3714,1.1,0.239,0.0059,0.0101,65595.98,530.11,52166.57,52696.68,12899.3
2020-07-17,SP,Cabreúva,465,27,2678,87,49707,50933,3508405,7.2,3348,2705,643,7.43,53.43,56.43,0.714,57.14,-3.7143,2.46,1.14,-0.0857,1.06,1.4,0.771,0.667,-0.0514,0.01,65733.41,530.11,52578.88,53108.99,12624.43
2020-07-18,SP,Cabreúva,469,27,2722,88,49707,50933,3508405,7.2,3377,2749,628,6.57,47.29,51.57,0.571,52.14,-4.8571,3.26,0.943,0.0,0.943,2.31,1.69,-0.088,-0.0265,0.0098,66302.79,530.11,53442.76,53972.87,12329.92
2020-07-19,SP,Cabreúva,473,28,2772,89,49707,50933,3508405,7.2,3406,2800,606,9.71,69.86,64.29,0.286,64.57,5.29,4.71,1.43,-0.0286,1.4,3.31,2.63,-0.2423,-0.2274,0.01,66872.17,549.74,54424.44,54974.18,11897.98
2020-07-20,SP,Cabreúva,476,28,2818,90,49707,50933,3508405,7.2,3427,2846,581,9.71,69.86,61.86,0.714,62.57,7.29,8.66,4.06,0.0,4.06,4.6,0.377,-0.3509,-0.3342,0.0098,67284.47,549.74,55327.59,55877.33,11407.14
2020-07-21,SP,Cabreúva,487,29,2882,91,49707,50933,3508405,7.2,3506,2911,595,10.57,76.14,63.29,0.571,63.86,12.29,9.46,4.97,0.0,4.97,4.49,-0.1086,-0.8983,-0.0752,0.01,68835.53,569.38,56584.14,57153.52,11682.01
2020-07-22,SP,Cabreúva,517,29,3023,92,49707,50933,3508405,7.2,3722,3052,670,13.43,96.71,76.71,0.714,77.43,19.29,4.34,2.11,0.0571,2.17,2.17,-0.9829,-1.0034,0.0309,0.0095,73076.39,569.38,59352.48,59921.86,13154.54
2020-07-23,SP,Cabreúva,532,32,3090,93,49707,50933,3508405,7.2,3830,3122,708,13.14,94.57,76.43,0.571,77.0,17.57,2.71,1.51,-0.0571,1.46,1.26,-2.8,-0.464,0.124,0.0102,75196.83,628.28,60667.94,61296.21,13900.61
2020-07-24,SP,Cabreúva,539,31,3121,94,49707,50933,3508405,7.2,3881,3152,729,12.71,91.57,74.86,0.571,75.43,16.14,-0.2,0.0286,0.0,0.0286,-0.2286,-2.3829,-0.088,0.387,0.0098,76198.14,608.64,61276.58,61885.22,14312.92
2020-07-25,SP,Cabreúva,563,32,3259,95,49707,50933,3508405,7.2,4054,3291,763,11.57,83.43,69.43,0.429,69.86,13.57,-5.3429,-3.1714,-0.1143,-3.2857,-2.0571,-1.9429,0.27,0.334,0.0097,79594.76,628.28,63986.02,64614.3,14980.46
2020-07-26,SP,Cabreúva,565,32,3307,96,49707,50933,3508405,7.2,4068,3339,729,10.43,75.14,63.43,0.571,64.0,11.14,-2.4571,-0.8,-0.0286,-0.8286,-1.6286,-0.5486,1.04,0.271,0.0096,79869.63,628.28,64928.44,65556.71,14312.92
2020-07-27,SP,Cabreúva,565,32,3342,97,49707,50933,3508405,7.2,4068,3374,694,9.71,70.0,60.86,0.143,61.0,9.0,-5.3714,-2.9429,-0.0571,-3.0,-2.3714,0.366,0.665,0.0695,0.0095,79869.63,628.28,65615.61,66243.89,13625.74
2020-07-28,SP,Cabreúva,568,32,3368,98,49707,50933,3508405,7.2,4090,3400,690,11.43,82.29,72.43,0.429,72.86,9.43,-0.0286,1.23,-0.0286,1.2,-1.2286,2.38,0.893,-0.0503,0.0094,80301.57,628.28,66126.09,66754.36,13547.21
2020-07-29,SP,Cabreúva,590,33,3467,99,49707,50933,3508405,7.2,4248,3500,748,9.0,64.71,60.14,0.286,60.43,4.29,1.63,2.8,-0.0571,2.74,-1.1143,0.943,0.259,-0.3865,0.0094,83403.69,647.91,68069.82,68717.73,14685.96
2020-07-30,SP,Cabreúva,600,33,3516,100,49707,50933,3508405,7.2,4320,3549,771,11.57,83.29,75.57,0.286,75.86,7.43,6.57,6.2,0.0286,6.23,0.343,2.52,0.0183,-0.2034,0.0093,84817.31,647.91,69031.87,69679.78,15137.53
2020-07-31,SP,Cabreúva,619,34,3628,101,49707,50933,3508405,7.2,4457,3662,795,11.57,83.29,77.43,0.286,77.71,5.57,2.26,2.94,-0.0571,2.89,-0.6286,0.749,-0.896,-0.3422,0.0093,87507.12,667.54,71230.83,71898.38,15608.74
